Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.070780761156915e-24 3.003698556026097e-16 3.003698556011583e-16 1.4512589574242795e-27
2.299542257339062 5.089128025963557e-24 3.1063773024198833e-16 3.1063773023939855e-16 2.589733484562226e-27
2.369576372248914 5.113575466697619e-24 3.21636119277351e-16 3.216361192728052e-16 4.545754190203164e-27
2.4417434235010123 5.1474664575265124e-24 3.336283787429507e-16 3.336283787350988e-16 7.85182434169605e-27
2.5161083711144245 5.196517968201404e-24 3.470653115299383e-16 3.4706531151658577e-16 1.3352390167200127e-26
2.5927381535095444 5.270082151936655e-24 3.626982639623031e-16 3.626982639399363e-16 2.2366813741525192e-26
2.6717017477616296 5.379331123268505e-24 3.814922200382852e-16 3.814922200013642e-16 3.692092907368829e-26
2.753070231689431 5.541079031276904e-24 4.049310391900539e-16 4.049310391299796e-16 6.007422415729512e-26
2.836916847834745 5.793406643577211e-24 4.3626467863700974e-16 4.36264678540604e-16 9.640583140574751e-26
2.9233170693905177 6.220178537069342e-24 4.826676654974449e-16 4.826676653447738e-16 1.5267109239324985e-25
2.967498994190263 6.5817563179710544e-24 5.184439519642342e-16 5.184439517730041e-16 1.9123001685067267e-25
3.0123486681368425 7.003924188286659e-24 5.600362101590668e-16 5.600362099202894e-16 2.387775128735452e-25
3.0578761833420214 7.946537121878413e-24 6.450111853688433e-16 6.450111850712187e-16 2.97624457572009e-25
3.1040917844459814 9.161212983527748e-24 7.548435828383123e-16 7.548435824684081e-16 3.699041432789639e-25
3.127460860933648 1.0445019269081616e-23 8.671027466725323e-16 8.671027462599057e-16 4.126264826848939e-25
3.1510058709225794 1.2155510321735259e-23 1.0166977017562083e-15 1.016697701295928e-15 4.602800179401946e-25
3.162844764501044 1.3747009155852318e-23 1.1541321306640113e-15 1.1541321301768838e-15 4.871272594366821e-25
3.1747281389236908 1.5598002201639855e-23 1.3144526662987735e-15 1.3144526657833353e-15 5.154381614690899e-25
3.1986289994194426 2.0761360630365716e-23 1.7627434747544344e-15 1.762743474176419e-15 5.780153722977468e-25
3.2227097969389145 3.293083782222385e-23 2.8170425866687446e-15 2.8170425860110925e-15 6.576518491264054e-25
3.2348180950136065 4.4471105402722404e-23 3.8185389208554314e-15 3.818538920146468e-15 7.089618825741321e-25
3.240889293275058 5.309867508052177e-23 4.567907635949156e-15 4.567907635208668e-15 7.404882076403215e-25
3.2469718861334385 6.307933506628521e-23 5.4366962316931614e-15 5.436696230916924e-15 7.762382410166143e-25
3.2714166318528037 1.1631810340070752e-22 1.0100726287566537e-14 1.0100726286626106e-14 9.404289897944209e-25
3.2744851364798273 1.196458852486054e-22 1.03994464710705e-14 1.0399446470112803e-14 9.576971219866542e-25
3.2775565192852394 1.2306924278314854e-22 1.0707033243512501e-14 1.0707033242537234e-14 9.75269203510814e-25
3.283707930232385 1.1977594380081652e-22 1.0440073507642526e-14 1.0440073506647233e-14 9.952948974302676e-25
3.2898708863219004 1.0933372520874248e-22 9.547780643191094e-15 9.5477806421878e-15 1.0032944283710896e-24
3.29141343181113 1.068712198511805e-22 9.337113471435872e-15 9.337113470430571e-15 1.0053015989213028e-24
3.292184975758714 1.0566123634033982e-22 9.233563702461569e-15 9.233563701455262e-15 1.0063062818453645e-24
3.295272960557952 9.802369723563945e-23 8.574166385134823e-15 8.574166384127114e-15 1.0077097179616635e-24
3.3076538914384823 7.15659966709564e-23 6.283421825235825e-15 6.283421824223906e-15 1.0119181254720087e-24
3.310756385682612 6.618141610511956e-23 5.816111370761175e-15 5.8161113697482014e-15 1.0129744123633307e-24
3.313861789986515 6.121338281043844e-23 5.384559805323819e-15 5.3845598043097855e-15 1.0140325180111848e-24
3.3200813396944477 5.424623956935249e-23 4.7806593020839536e-15 4.780659301060521e-15 1.023431945261096e-24
3.345076488085796 4.181753222945186e-23 3.713076406438535e-15 3.71307640533291e-15 1.1056248145295574e-24
3.3482140837626964 4.2283525294096095e-23 3.757974599917488e-15 3.757974598796311e-15 1.1211768878241485e-24
3.3513546224236106 4.275466911001861e-23 3.8034119589527805e-15 3.8034119578158465e-15 1.1369341661977816e-24
3.3576445397418455 4.6198033752723977e-23 4.117443439878214e-15 4.1174434387023446e-15 1.1758693189593577e-24
3.3702598118196083 5.889882850666188e-23 5.2691367693563945e-15 5.269136768086481e-15 1.2699151445873823e-24
3.382922481734668 6.179067744121845e-23 5.548613010636455e-15 5.5486130092895545e-15 1.3469016069843842e-24
3.389271646505754 6.328883253419238e-23 5.693809018911251e-15 5.693809017524224e-15 1.3870264955940308e-24
3.395632727569191 6.49030191115063e-23 5.849988916154568e-15 5.849988914724213e-15 1.4303552006518318e-24
3.421196662673239 7.265302878754104e-23 6.5978311470882276e-15 6.597831145467739e-15 1.6204891412280896e-24
3.4276182099114902 7.109019254396813e-23 6.468023140233606e-15 6.468023138579405e-15 1.6542004422753729e-24
3.4340518103208963 6.424363820397801e-23 5.856071948358325e-15 5.856071946678777e-15 1.6795474846258636e-24
3.4469541582030403 5.449319843162552e-23 4.985942203632517e-15 4.9859422019143725e-15 1.7181448323705605e-24
3.472904465399547 5.176078681654736e-23 4.7715902130616e-15 4.771590211185117e-15 1.876483183120926e-24
3.4990501388274233 4.7581611181608765e-23 4.419353507307703e-15 4.4193535052653725e-15 2.042330310966032e-24
3.5253949054701885 3.270858941004728e-23 3.0608286710912146e-15 3.0608286689222116e-15 2.1690025596051233e-24
3.5519380250092896 1.8731509895869382e-23 1.766068720448954e-15 1.7660687181603665e-15 2.2885870822435264e-24
3.578680990867387 1.319049979630272e-23 1.2530075015017031e-15 1.2530074990295566e-15 2.472146635033447e-24
3.605625307711299 1.0949894686186021e-23 1.0479968292037164e-15 1.047996826507401e-15 2.6963152995296924e-24
3.660119384959845 9.316484163473552e-24 9.051420357725273e-16 9.051420325446396e-16 3.227887614292463e-24
3.715437065384467 8.160763868575958e-24 8.048411151345883e-16 8.048411112794154e-16 3.855172919133093e-24
3.8285932144167436 7.577114656518574e-24 7.700386383095894e-16 7.700386328212151e-16 5.4883743637536126e-24
3.94519561050918 7.468470160659041e-24 7.821132157988874e-16 7.82113208052312e-16 7.746575533569875e-24
4.06534921144712 7.555093482239275e-24 8.152806459400422e-16 8.152806351026571e-16 1.0837385245312834e-23
4.189162171576248 7.754971024519422e-24 8.623365335023224e-16 8.623365184724103e-16 1.5029912151454392e-23
4.316745939156006 8.037544968544365e-24 9.209781736151298e-16 9.209781529441772e-16 2.0670952627544907e-23
4.448215356677963 8.392563051717499e-24 9.909456848718961e-16 9.909456566689745e-16 2.8202921784646415e-23
4.58368876423945 8.821267946300185e-24 1.0732862561617269e-15 1.0732862179734947e-15 3.8188232172949997e-23
4.723288106065518 9.333413070924583e-24 1.1701845424065683e-15 1.1701844910660875e-15 5.134048116161009e-23
4.867139040275056 9.948515107536616e-24 1.28529095064635e-15 1.2852908820804996e-15 6.85658501966793e-23
4.940699165968905 1.0319163376962461e-23 1.3533257098842134e-15 1.353325630817597e-15 7.906661643973689e-23
5.015371051989984 1.0702996000478836e-23 1.4248786039303772e-15 1.4248785129094703e-15 9.102090668491623e-23
5.091171501069577 1.117082933987889e-23 1.5096371581012825e-15 1.5096370534163619e-15 1.0468492039532853e-22
5.129500256944802 1.1410936981358995e-23 1.5536950992875587e-15 1.553694987090639e-15 1.1219692007202537e-22
5.168117569889187 1.1661221975308495e-23 1.5997270201906744e-15 1.5997268999838447e-15 1.2020682966131927e-22
5.20702561229733 1.196811494234593e-23 1.6541881236758365e-15 1.6541879948604199e-15 1.2881541664331178e-22
5.246226572918644 1.2282822994793845e-23 1.710466879970959e-15 1.710466741987401e-15 1.3798355830345367e-22
5.265937586045735 1.2443185548459828e-23 1.7393088936132285e-15 1.7393087508256259e-15 1.4278760213968602e-22
5.285722656980489 1.2605596674900981e-23 1.7686309162918845e-15 1.7686307685479725e-15 1.4774391173639174e-22
5.305582063971359 1.2770089415948426e-23 1.7984418810896084e-15 1.7984417282327735e-15 1.5285683479124441e-22
5.3255160863122235 1.294677259989453e-23 1.8301751487158013e-15 1.8301749905648187e-15 1.5815098261005945e-22
5.365609099470188 1.3386565212691242e-23 1.9065913612273195e-15 1.906591191820889e-15 1.69406430550419e-22
5.406003951863644 1.3843059730858953e-23 1.9864511279499694e-15 1.9864509465607435e-15 1.8138922589359404e-22
5.446702915881641 1.4317062898624897e-23 2.0699366483210887e-15 2.0699364541795043e-15 1.9414158420834764e-22
5.487708281020852 1.4829165508709884e-23 2.160116440192807e-15 2.1601162324309277e-15 2.0776187936559401e-22
5.529022354014368 1.5540626029881383e-23 2.2807951907302797e-15 2.2807949679881653e-15 2.227421140414419e-22
5.570647458961463 1.6293939601391302e-23 2.4093573039795432e-15 2.4093570652754757e-15 2.3870406773712475e-22
5.612585937458331 1.7092118422363996e-23 2.546409993324505e-15 2.546409737618983e-15 2.5570552200934e-22
5.654840148729818 1.7969399065521918e-23 2.6972631522674874e-15 2.6972628783529837e-15 2.739145032776583e-22
5.67608639626678 1.8566790751532174e-23 2.7974045262964468e-15 2.7974042423638904e-15 2.8393255605824376e-22
5.686739436050992 1.887470172901027e-23 2.8491338984579638e-15 2.8491336093914845e-15 2.890664788454223e-22
5.6974124697621304 1.9188952108992553e-23 2.902006319131435e-15 2.902006024846105e-15 2.9428532998978076e-22
5.718818669136295 1.983708162963914e-23 3.011296641417547e-15 3.0112963364346368e-15 3.0498290961460524e-22
5.740305295436557 2.0551494125714406e-23 3.131466896702038e-15 3.1314665805041553e-15 3.161978825056358e-22
5.7835210386641895 2.2404788086461377e-23 3.4395576526392634e-15 3.439557311545766e-15 3.410934959813321e-22
5.827062130521658 2.4539504937266153e-23 3.795638811427987e-15 3.795638443290202e-15 3.681377856337626e-22
5.8489554468988025 2.603716889719208e-23 4.0424206760444185e-15 4.0424202920573026e-15 3.8398711676945692e-22
5.870931020387893 2.764418846241499e-23 4.308045245578855e-15 4.308044845110378e-15 4.0046847688129675e-22
5.892989160043636 2.936936167121908e-23 4.594090886276876e-15 4.594090468671919e-15 4.176049562733383e-22
5.915130176081913 3.1331348147478105e-23 4.919407763646352e-15 4.919407327637311e-15 4.360090419762893e-22
5.95966208400165 3.6817396827557115e-23 5.824305506201341e-15 5.824305025523446e-15 4.806778944427174e-22
6.004529249263818 4.4724570097488717e-23 7.128441214178334e-15 7.128440677132177e-15 5.370461587000077e-22
6.027089341400364 5.0221248977594384e-23 8.034605754001498e-15 8.034605181141079e-15 5.728604199585359e-22
6.049734195844842 5.671650522054443e-23 9.107835733966194e-15 9.10783512104039e-15 6.129258043801651e-22
6.095279466722835 7.547933783956113e-23 1.22121220845691e-14 1.2212121363317579e-14 7.212515176169836e-22
6.141167624020661 1.0435470819929485e-22 1.7011101376971227e-14 1.7011100498791742e-14 8.781794837059889e-22
6.164241091010745 1.2279611239460817e-22 2.0092485653295585e-14 2.0092484672040176e-14 9.812554076514288e-22
6.187401249150058 1.4380237496308001e-22 2.361803557301466e-14 2.3618034478056277e-14 1.0949583830749687e-21
6.1990139391386085 1.5405995725262106e-22 2.5350225037545542e-14 2.5350223884036773e-14 1.1535087723241122e-21
6.204828454712694 1.5946315350953564e-22 2.6263920821295692e-14 2.6263919637346554e-14 1.1839491363113271e-21
6.210648424152782 1.6340796824121352e-22 2.693888450668269e-14 2.6938883297388762e-14 1.2092939168479571e-21
6.233982942956859 1.7681120852202399e-22 2.925801345587066e-14 2.925801215644523e-14 1.2994254303677785e-21
6.239830258556775 1.7852516969688742e-22 2.9569342205366834e-14 2.9569340893390724e-14 1.3119761045959609e-21
6.245683058788269 1.7867490043677433e-22 2.96219008349559e-14 2.962189951031749e-14 1.3246384049293098e-21
6.257405133728602 1.7830923592991025e-22 2.9616760011861054e-14 2.961675866502135e-14 1.346839711751516e-21
6.269149208991335 1.756764109362158e-22 2.9234218572405226e-14 2.9234217218137096e-14 1.3542681340110247e-21
6.280915325867298 1.6907015795572362e-22 2.818767984166129e-14 2.8187678498336393e-14 1.3433248995226043e-21
6.304513850009849 1.5277703690379576e-22 2.556696158248457e-14 2.5566960278138288e-14 1.3043462863745946e-21
6.32820103803542 1.3257989367739707e-22 2.2270366647229414e-14 2.2270365403161278e-14 1.24406812898134e-21
6.3519772230701035 1.1405705730922098e-22 1.9230940656228656e-14 1.9230939469069583e-14 1.1871590756460945e-21
6.375842739491607 9.847303308958262e-23 1.6665730115812523e-14 1.6665728978535775e-14 1.1372767444430355e-21
6.399797922933955 8.598393341015738e-23 1.460673003421205e-14 1.460672893010199e-14 1.104110062845742e-21
6.42384311029221 7.559963764614896e-23 1.2890924729981484e-14 1.2890923653741083e-14 1.076240399188296e-21
6.447978639727206 6.803318062819578e-23 1.164431105775152e-14 1.1644309993807816e-14 1.063943700134622e-21
6.472204850670314 6.172971727417926e-23 1.0605129486427506e-14 1.0605128430884157e-14 1.055543347237363e-21
6.496522083828205 5.76339724215653e-23 9.938684550624562e-15 9.938683489903524e-15 1.0607210349242923e-21
6.520930681187647 5.418381964441156e-23 9.378829346023301e-15 9.378828277585082e-15 1.0684382185666278e-21
6.57002334288761 5.065714964170272e-23 8.834400730110371e-15 8.834399624906873e-15 1.1052034998634209e-21
6.619489833774732 5.02960075867472e-23 8.837460087578402e-15 8.837458923908836e-15 1.1636695675660508e-21
6.6693287637831435 5.165246323566153e-23 9.144134317527019e-15 9.144133082402283e-15 1.2351247328459897e-21
6.719538636694507 5.33838758714784e-23 9.521798583147572e-15 9.521797274245823e-15 1.3089017448200617e-21
6.770126513364129 5.771502131701855e-23 1.0371822549856318e-14 1.0371821148962551e-14 1.4008937678103e-21
6.8210952395837445 6.426193911969652e-23 1.1635294303447743e-14 1.1635292788001626e-14 1.5154461155311608e-21
6.872447682569556 7.250903127097627e-23 1.3227354054537784e-14 1.3227352401287869e-14 1.6532499158645307e-21
6.924186731123532 8.294558874203043e-23 1.524514286347912e-14 1.5245141047596644e-14 1.8158824761144758e-21
6.976315295795916 9.143157810378466e-23 1.6931356305866246e-14 1.6931354323717257e-14 1.982148987982316e-21
7.028836309048954 9.267806273539329e-23 1.7291386148912936e-14 1.7291384024938526e-14 2.1239744141774205e-21
7.081752725421856 8.901399750305176e-23 1.6732795235547174e-14 1.6732792985173376e-14 2.2503738026847436e-21
7.135067521697011 8.657602493010183e-23 1.639702889741271e-14 1.6397026495243027e-14 2.4021696829284613e-21
7.1887836970674375 8.857765347386951e-23 1.6902425115892854e-14 1.6902422508628032e-14 2.607264820316379e-21
7.242904273305506 9.571539297073501e-23 1.840195503246122e-14 1.8401952150607116e-14 2.8818541021595287e-21
7.297432294932914 1.0702194072985122e-22 2.073062184383164e-14 2.073061861236857e-14 3.2314630775719773e-21
7.352370829391971 1.1995443036748503e-22 2.3410631509474337e-14 2.3410627862801935e-14 3.646672401804714e-21
7.379995003818881 1.280086859274462e-22 2.5076385648638247e-14 2.5076381753484814e-14 3.895153432648994e-21
7.407722967218148 1.3689479110077384e-22 2.6917894628955525e-14 2.6917890463320904e-14 4.165634617842587e-21
7.463496598684601 1.594581135656372e-22 3.159063780384014e-14 3.159063298471947e-14 4.819120674430221e-21
7.519690156487492 1.8869243904030376e-22 3.766377766144305e-14 3.766377201250069e-14 5.648942371658963e-21
7.533803324048627 1.972007525686088e-22 3.943594747007362e-14 3.9435941577942937e-14 5.892130688960036e-21
7.547942979602549 2.0609364152434132e-22 4.129168795550699e-14 4.129168180980722e-14 6.145699763097802e-21
7.57630195363571 2.2484721701591356e-22 4.5218299368948585e-14 4.521829268507166e-14 6.6838769169911276e-21
7.590521371821866 2.3432954278907417e-22 4.7213705375747743e-14 4.7213698409385954e-14 6.966361782637745e-21
7.604767477414989 2.4421197488595783e-22 4.9297208582512386e-14 4.9297201321858033e-14 7.260654364665632e-21
7.633339951266878 2.6408817204182643e-22 5.3509758102024305e-14 5.350975023696522e-14 7.865059080307894e-21
7.662019777021956 2.7956698381124037e-22 5.68589169074516e-14 5.685890850397437e-14 8.403477213379421e-21
7.690807358020558 2.902052947607721e-22 5.924431712897343e-14 5.924430827466948e-14 8.854303962659211e-21
7.719703099118437 2.956592441678315e-22 6.058449511302823e-14 6.05844859088672e-14 9.204161037990901e-21
7.748707406692464 2.948211471711656e-22 6.063973949276056e-14 6.063973007314622e-14 9.419614346980307e-21
7.777823177463063 2.891475125866725e-22 5.969623746061062e-14 5.969622793501113e-14 9.52559949400025e-21
7.807048350752435 2.80450567036377e-22 5.811826281590464e-14 5.81182532595488e-14 9.556355852866652e-21
7.836380830085272 2.684218056139426e-22 5.5834516542121226e-14 5.583450704429774e-14 9.497823488413197e-21
7.851088371676256 2.600754456168885e-22 5.419992057656588e-14 5.419991117056299e-14 9.406002889386319e-21
7.86582351679805 2.512297761508872e-22 5.2454740453693e-14 5.2454731163344524e-14 9.290348456772402e-21
7.89537682495964 2.3170863222416306e-22 4.8560652000503204e-14 4.8560643015077493e-14 8.985425709074732e-21
7.9250411701946435 2.1063833816976304e-22 4.431067642732049e-14 4.431066777200905e-14 8.655311430456672e-21
7.939915112024199 1.9945345861186743e-22 4.2036530472575364e-14 4.203652199067672e-14 8.481898638039328e-21
7.954816969689239 1.8887794399963784e-22 3.9882362009098066e-14 3.98823536961476e-14 8.312950473056393e-21
7.9847046421970465 1.6937410673748817e-22 3.589841772772652e-14 3.5898409736572964e-14 7.991153543135402e-21
8.044817289139356 1.36477226997194e-22 2.914377516457108e-14 2.914376773521497e-14 7.429356116230667e-21
8.07504310897143 1.2425497413608647e-22 2.663348917779207e-14 2.663348196372479e-14 7.214067282083786e-21
8.105382492623747 1.13442421509814e-22 2.4407226718159936e-14 2.4407219688674762e-14 7.029485181624317e-21
8.135835866775926 1.0486369609443798e-22 2.2646274783895088e-14 2.2646267842918047e-14 6.94097704370783e-21
8.166403659710703 9.838746589755107e-23 2.1327504925004042e-14 2.1327498029026912e-14 6.895977132204755e-21
8.197086301319933 9.358835234315409e-23 2.0363421087775553e-14 2.0363414173647573e-14 6.91412797999596e-21
8.227884223110665 8.937770324561214e-23 1.952031382011588e-14 1.952030687377537e-14 6.946340507165878e-21
8.258797858211198 8.696520859147898e-23 1.9064780634571366e-14 1.90647735899274e-14 7.044643966880477e-21
8.289827641377162 8.625034824724421e-23 1.8979107744430746e-14 1.8979100530997127e-14 7.213433617990487e-21
8.320974008997652 8.694748463315547e-23 1.9204394600797804e-14 1.9204387158337156e-14 7.442460648493474e-21
8.35223739910135 8.823491098743246e-23 1.9561975692470952e-14 1.956196798439589e-14 7.708075066742185e-21
8.383618251362687 9.225367837887812e-23 2.0529795298540264e-14 2.0529787191868232e-14 8.106672029748862e-21
8.415117007108037 9.803482917618927e-23 2.1898279188335e-14 2.1898270643354725e-14 8.54498027692482e-21
8.446734109321913 1.0577200872725848e-22 2.371532106663595e-14 2.3715311958683997e-14 9.10795194996205e-21
8.478470002653195 1.1564140357909085e-22 2.6025571510308733e-14 2.6025561726424888e-14 9.78388384269333e-21
8.542299949622933 1.3718015183767449e-22 3.110538128361011e-14 3.110537000211366e-14 1.1281496446211525e-20
8.558332380220154 1.4173469989765478e-22 3.2198435543679113e-14 3.2198423910129297e-14 1.163354981649924e-20
8.574394900937412 1.4460087115980422e-22 3.2911208045634214e-14 3.2911196133956976e-14 1.191167723693457e-20
8.606610438733982 1.446273533808467e-22 3.3040911359005275e-14 3.304089914708703e-14 1.2211918252460623e-20
8.622764948673899 1.4233716993594145e-22 3.257874176726218e-14 3.257872951161264e-14 1.2255649534498656e-20
8.638949780445296 1.3735759237033947e-22 3.14980053382578e-14 3.149799316957376e-14 1.2168684036439366e-20
8.655163606183647 1.3229566446059203e-22 3.039417268478966e-14 3.039416061288672e-14 1.2071902934979227e-20
8.671407862489573 1.2626601123586147e-22 2.906333903780624e-14 2.9063327107910926e-14 1.1929895302764448e-20
8.703987895363145 1.1195121602011413e-22 2.586524084447319e-14 2.5865229324463452e-14 1.1520009742431633e-20
8.736690337257128 9.920518769159005e-23 2.3006510857768995e-14 2.3006499716776913e-14 1.1140992085240143e-20
8.802464289484785 7.757095646012924e-23 1.8124784487531195e-14 1.8124773950311123e-14 1.0537220075192156e-20
8.868733419248175 6.309699747122046e-23 1.485387371632402e-14 1.4853863428969045e-14 1.0287354976599759e-20
8.935501454478851 5.343966434448999e-23 1.2675120143351779e-14 1.267510983774265e-14 1.0305609126986553e-20
9.002772151174003 4.6912083973733994e-23 1.1210640292558412e-14 1.1210629784771058e-14 1.0507787352936128e-20
9.07054929360775 4.2364278483393437e-23 1.0200062552458775e-14 1.0200051709935156e-14 1.084252361680453e-20
9.13883669454403 3.9042375436187424e-23 9.471016282171338e-15 9.471005009396766e-15 1.127277457127938e-20
