Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.857264867487648e-25 1.507520314004323e-17 1.5074030702116083e-17 1.1724379271494495e-21
3.1040917844459814 2.140745281973517e-25 1.763879784799906e-17 1.7637488354162806e-17 1.3094938362522676e-21
3.127460860933648 2.4403314808980926e-25 2.025863308976199e-17 2.0257249639878893e-17 1.38344988310281e-21
3.1510058709225794 2.8394424054001665e-25 2.3749348990124145e-17 2.3747888027946134e-17 1.4609621780130442e-21
3.162844764501044 3.210794309178966e-25 2.6956269797776593e-17 2.695476855859938e-17 1.5012391772152811e-21
3.1747281389236908 3.642663345491944e-25 3.069693467800198e-17 3.0695392227485254e-17 1.5424505167360964e-21
3.1986289994194426 4.847263206578232e-25 4.1155691767695675e-17 4.1154063819487056e-17 1.6279482086229444e-21
3.2227097969389145 7.686326071839072e-25 6.575207104138818e-17 6.575035204180763e-17 1.718999580545416e-21
3.2348180950136065 1.0378535426706409e-24 8.91159351886253e-17 8.911416747727105e-17 1.7677113542452533e-21
3.240889293275058 1.2391245493318852e-24 1.0659788558192317e-16 1.0659609217092551e-16 1.793410997643332e-21
3.2469718861334385 1.4719609644665141e-24 1.26865709987355e-16 1.268638899800631e-16 1.8200072919064997e-21
3.2714166318528037 2.7139371447244992e-24 2.3567041981493714e-16 2.356684895228911e-16 1.930292046004014e-21
3.2744851364798273 2.791570053656066e-24 2.426392122296412e-16 2.4263726883979725e-16 1.9433898439788093e-21
3.2775565192852394 2.8714325212657327e-24 2.4981484216871178e-16 2.4981288560573285e-16 1.956562978860032e-21
3.283707930232385 2.7946083920387264e-24 2.4358745263971855e-16 2.435854723184419e-16 1.980321276734306e-21
3.2898708863219004 2.5510117734449444e-24 2.227720749891969e-16 2.227700728607311e-16 2.0021284657507376e-21
3.29141343181113 2.4935662526832236e-24 2.1785763353565028e-16 2.1785562592604574e-16 2.0076096044924782e-21
3.292184975758714 2.4653396520441835e-24 2.1544202503963615e-16 2.1544001468504985e-16 2.010354586325033e-21
3.295272960557952 2.2871713277205454e-24 2.0005965973762173e-16 2.0005763867074354e-16 2.0210668782215206e-21
3.3076538914384823 1.669962588528476e-24 1.4662101925767688e-16 1.4661895506407002e-16 2.0641936068716324e-21
3.310756385682612 1.5443495246195857e-24 1.357195019263839e-16 1.35717426841067e-16 2.0750853168953413e-21
3.313861789986515 1.4284535506871408e-24 1.2565215676155143e-16 1.2565007074029524e-16 2.0860212561761873e-21
3.3200813396944477 1.265923005519382e-24 1.1156435248052622e-16 1.1156224302027807e-16 2.1094602481371092e-21
3.345076488085796 9.759928339400093e-25 8.666068443903568e-17 8.665847071279539e-17 2.213726240284162e-21
3.3482140837626964 9.86865506430631e-25 8.770828545884848e-17 8.770605761305748e-17 2.227845790997292e-21
3.3513546224236106 9.978583379820083e-25 8.876846470862241e-17 8.876622266837218e-17 2.242040250219443e-21
3.3576445397418455 1.0781907148444423e-24 9.609476692310724e-17 9.609249523586121e-17 2.271687246014951e-21
3.3702598118196083 1.3744875065730618e-24 1.2296276247813566e-16 1.2296042857361837e-16 2.3339045172548873e-21
3.382922481734668 1.4419615759113236e-24 1.294837197496446e-16 1.2948132499952172e-16 2.394750122842164e-21
3.389271646505754 1.4769172138956734e-24 1.328715385628462e-16 1.328691128955745e-16 2.425667271747173e-21
3.395632727569191 1.5145812033757183e-24 1.36515733376619e-16 1.3651327584161684e-16 2.457535002125524e-21
3.421196662673239 1.6954154527737317e-24 1.539655685143778e-16 1.539629786190787e-16 2.5898952991228285e-21
3.4276182099114902 1.6589606615088712e-24 1.509377814772435e-16 1.50935161637198e-16 2.619840045476592e-21
3.4340518103208963 1.499239942104659e-24 1.366618892432809e-16 1.366592408839614e-16 2.648359319483689e-21
3.4469541582030403 1.2717763455450697e-24 1.1636320747057945e-16 1.1636050396700098e-16 2.7035035784736994e-21
3.472904465399547 1.2080420197630402e-24 1.1136386892452938e-16 1.1136103890917143e-16 2.8300153579844156e-21
3.4990501388274233 1.1105593599486394e-24 1.0314813392362465e-16 1.0314517346148962e-16 2.960462135013228e-21
3.5253949054701885 7.636095770860645e-25 7.145762410490587e-17 7.14545353822041e-17 3.0887227017323793e-21
3.5519380250092896 4.375562567232648e-25 4.125425140479976e-17 4.125103249638026e-17 3.218908419507819e-21
3.578680990867387 3.0830915359128737e-25 2.9287266456712067e-17 2.9283904577155164e-17 3.361879556885866e-21
3.605625307711299 2.560600805406028e-25 2.4507098943220023e-17 2.450358564547823e-17 3.5132977417965575e-21
3.660119384959845 2.180051456710257e-25 2.118026692249406e-17 2.1176431842249202e-17 3.8350802448618874e-21
3.715437065384467 1.9109898042655916e-25 1.8846803924794034e-17 1.8842624174335082e-17 4.1797504589468976e-21
3.8285932144167436 1.776230653449576e-25 1.8051280674885628e-17 1.8046340655612735e-17 4.940019272889832e-21
3.94519561050918 1.7526886233365482e-25 1.8354507764022572e-17 1.8348708269515417e-17 5.7994945071543116e-21
4.06534921144712 1.7751997247215357e-25 1.9156427139463987e-17 1.9149661148497942e-17 6.765990966047569e-21
4.189162171576248 1.824750215318511e-25 2.0290840161880484e-17 2.0282989363575838e-17 7.850798304650851e-21
4.316745939156006 1.8943548141183812e-25 2.1706372327789796e-17 2.1697310882026553e-17 9.061445763241516e-21
4.448215356677963 1.9817921623152708e-25 2.3399864611769225e-17 2.3389469357504408e-17 1.0395254264812752e-20
4.58368876423945 2.087555287409062e-25 2.5399346359200195e-17 2.5387479805628826e-17 1.1866553571364787e-20
4.723288106065518 2.2141554739835314e-25 2.7760161159177663e-17 2.774666322428327e-17 1.3497934894391269e-20
4.867139040275056 2.366415998915893e-25 3.0572734081362457e-17 3.0557462140132506e-17 1.527194122994446e-20
4.940699165968905 2.457978167411265e-25 3.223560793424434e-17 3.2219386019615e-17 1.6221914629330555e-20
5.015371051989984 2.553147921327703e-25 3.3989789827132577e-17 3.397257535347379e-17 1.721447365877973e-20
5.091171501069577 2.6684906825135484e-25 3.606225256694486e-17 3.6043984049262895e-17 1.826851768196141e-20
5.129500256944802 2.7278383984718025e-25 3.7141815420395986e-17 3.7123002710652124e-17 1.881270974387208e-20
5.168117569889187 2.7897234484987594e-25 3.827039729517635e-17 3.825102524458128e-17 1.937205059506004e-20
5.20702561229733 2.8649840972881544e-25 3.9598739576654206e-17 3.9578765497444576e-17 1.9974079209621504e-20
5.246226572918644 2.9422448269867888e-25 4.097276604458025e-17 4.095217587948072e-17 2.059016509951586e-20
5.265937586045735 2.9816455461275136e-25 4.1677451451519673e-17 4.165654790179037e-17 2.0903549729304695e-20
5.285722656980489 3.0215710125939115e-25 4.23942162078333e-17 4.237299567443955e-17 2.122053339375272e-20
5.305582063971359 3.062029827706167e-25 4.312328993103902e-17 4.310174878620911e-17 2.1541144829915348e-20
5.3255160863122235 3.1053808394210817e-25 4.38981282458995e-17 4.387626119396037e-17 2.1867051939131793e-20
5.365609099470188 3.2123928010910637e-25 4.5752739900915444e-17 4.5730197066740274e-17 2.2542834175194223e-20
5.406003951863644 3.323507930388569e-25 4.7691667921896555e-17 4.7668433306516535e-17 2.3234615380012737e-20
5.446702915881641 3.4389221623943966e-25 4.971935281046688e-17 4.9695410137047794e-17 2.3942673419104102e-20
5.487708281020852 3.5634466482068764e-25 5.1907571494974137e-17 5.188290217977407e-17 2.466931520005697e-20
5.529022354014368 3.734707762506676e-25 5.481184276057949e-17 5.478641197027735e-17 2.5430790302126128e-20
5.570647458961463 3.9159737440762273e-25 5.790484175893561e-17 5.787863110294414e-17 2.6210655991481606e-20
5.612585937458331 4.1079558771168955e-25 6.120095613156775e-17 6.11739468725005e-17 2.7009259067255757e-20
5.654840148729818 4.318650550190047e-25 6.4824299099114e-17 6.47964694933274e-17 2.782960578659049e-20
5.67608639626678 4.4611355836442505e-25 6.721463628860424e-17 6.718637761671137e-17 2.825867189289068e-20
5.686739436050992 4.534553495994446e-25 6.844902910413463e-17 6.842055391362189e-17 2.8475190512752313e-20
5.6974124697621304 4.609467578809618e-25 6.9710445706247e-17 6.968175266448238e-17 2.8693041764623063e-20
5.718818669136295 4.763927253271349e-25 7.231707972759142e-17 7.228794695842771e-17 2.913276916372306e-20
5.740305295436557 4.933923123128459e-25 7.517904458156966e-17 7.514946426878217e-17 2.9580312787525435e-20
5.7835210386641895 5.373173733152718e-25 8.248835365683951e-17 8.245784273372994e-17 3.0510923109573205e-20
5.827062130521658 5.878382273293118e-25 9.092365947056208e-17 9.089218834519759e-17 3.1471125364484866e-20
5.8489554468988025 6.231523226621932e-25 9.674799297117183e-17 9.6716007091593e-17 3.198587957882146e-20
5.870931020387893 6.61025040084753e-25 1.0301354243107757e-16 1.0298103475461091e-16 3.2507676466700304e-20
5.892989160043636 7.016616691655066e-25 1.0975715153938757e-16 1.0972411493870669e-16 3.3036600680873953e-20
5.915130176081913 7.478322967077491e-25 1.174188863183566e-16 1.1738530190982286e-16 3.358440853373153e-20
5.95966208400165 8.76652670716079e-25 1.3868153147796984e-16 1.386467265341067e-16 3.480494386318022e-20
6.004529249263818 1.0620060071614375e-24 1.6926819809900515e-16 1.6923203166369172e-16 3.61664353134224e-20
6.027089341400364 1.190709279875885e-24 1.9049465766376926e-16 1.9045771852231952e-16 3.69391414497451e-20
6.049734195844842 1.3427190612899935e-24 2.1562091316347082e-16 2.1558315729686264e-16 3.775586660815674e-20
6.095279466722835 1.781480234189283e-24 2.8823324016713143e-16 2.881935276323134e-16 3.971253481795328e-20
6.141167624020661 2.45625686701389e-24 4.00400090169936e-16 4.003579002049259e-16 4.218996501016795e-20
6.164241091010745 2.887127560995707e-24 4.724055832657424e-16 4.723618696598318e-16 4.37136059104688e-20
6.187401249150058 3.377800638576732e-24 5.547684150622612e-16 5.54723125985832e-16 4.528907642927467e-20
6.1990139391386085 3.617418956306455e-24 5.952382840602901e-16 5.951921909346851e-16 4.60931256048384e-20
6.204828454712694 3.743626043284648e-24 6.165831781289146e-16 6.165366777351033e-16 4.6500393811515045e-20
6.210648424152782 3.835810405326783e-24 6.323587191665979e-16 6.323118637436099e-16 4.685542298799415e-20
6.233982942956859 4.149102641072368e-24 6.865769535598342e-16 6.865288251509577e-16 4.8128408876450406e-20
6.239830258556775 4.189227946569849e-24 6.938669485021628e-16 6.93818617528517e-16 4.833097364578368e-20
6.245683058788269 4.1928525521542095e-24 6.95118688813559e-16 6.950701545189716e-16 4.853429458722734e-20
6.257405133728602 4.184582377745241e-24 6.950496500375313e-16 6.950007444381738e-16 4.890559935762223e-20
6.269149208991335 4.1234124507710535e-24 6.861748837399987e-16 6.86125768087704e-16 4.911565229466727e-20
6.280915325867298 3.969522477497994e-24 6.618059039685404e-16 6.617567789167166e-16 4.9125051823664444e-20
6.304513850009849 3.589844679924254e-24 6.007540326659505e-16 6.007050713088574e-16 4.8961357093253045e-20
6.32820103803542 3.119097537229935e-24 5.239365022542889e-16 5.238878989389011e-16 4.8603315387641915e-20
6.3519772230701035 2.687427526588832e-24 4.531219768508524e-16 4.530736696912404e-16 4.830715961191132e-20
6.375842739491607 2.3242807258441703e-24 3.9336490483709485e-16 3.9331683110817827e-16 4.807372891665975e-20
6.399797922933955 2.0334411989693345e-24 3.4543577451971774e-16 3.4538769729840797e-16 4.8077221309633084e-20
6.42384311029221 1.7916801572417147e-24 3.05509586637296e-16 3.054614579849838e-16 4.8128652312081857e-20
6.447978639727206 1.6157225561007847e-24 2.7654117965000183e-16 2.7649281115089863e-16 4.8368499103197914e-20
6.472204850670314 1.4692238723654956e-24 2.524118058370563e-16 2.5236315756940876e-16 4.8648267647568355e-20
6.496522083828205 1.3742836753092461e-24 2.369882095245064e-16 2.3693912551792965e-16 4.908400657678733e-20
6.520930681187647 1.2944094261399792e-24 2.2405295882279e-16 2.240034111408608e-16 4.9547681929085057e-20
6.57002334288761 1.213444170456251e-24 2.1161972478218079e-16 2.1156902052520274e-16 5.070425697795419e-20
6.619489833774732 1.2064069263753496e-24 2.1197652801431441e-16 2.1192446310371095e-16 5.206491060348229e-20
6.6693287637831435 1.2394889583659595e-24 2.1942909999623806e-16 2.1937556843769533e-16 5.3531558542727357e-20
6.719538636694507 1.28133267844171e-24 2.285445086733653e-16 2.284895100748884e-16 5.499859847689255e-20
6.770126513364129 1.3838713492543453e-24 2.4869206904483847e-16 2.486354863854448e-16 5.658265939374489e-20
6.8210952395837445 1.538189379829282e-24 2.7850522990623356e-16 2.7844690140782315e-16 5.832849841032022e-20
6.872447682569556 1.732273605675612e-24 3.1600748072294e-16 3.159472431096508e-16 6.023761328927144e-20
6.924186731123532 1.977510083264105e-24 3.634602417145226e-16 3.6339793577283946e-16 6.230594168323384e-20
6.976315295795916 2.177358493129212e-24 4.032045953634123e-16 4.031401558387573e-16 6.44395246549774e-20
7.028836309048954 2.20852708589758e-24 4.120553832854825e-16 4.1198885090557704e-16 6.653237990541043e-20
7.081752725421856 2.125336218795161e-24 3.9951936496922614e-16 3.9945073004306045e-16 6.863492616557375e-20
7.135067521697011 2.0709334763983063e-24 3.92223552473541e-16 3.9215261197676547e-16 7.094049677552412e-20
7.1887836970674375 2.1202977070516377e-24 4.045961008372379e-16 4.045225331228156e-16 7.3567714422429e-20
7.242904273305506 2.289732001435722e-24 4.402170227696868e-16 4.4014042205824165e-16 7.660071144515335e-20
7.297432294932914 2.556738252545932e-24 4.952514737233203e-16 4.951712937852668e-16 8.0179938053544e-20
7.352370829391971 2.8620572863542666e-24 5.585668514666849e-16 5.584822256855958e-16 8.462578108916621e-20
7.379995003818881 3.0519786493751383e-24 5.978703167574021e-16 5.977831179191044e-16 8.719883829746134e-20
7.407722967218148 3.2613898249355288e-24 6.41293557962601e-16 6.412036602913384e-16 8.989767126262081e-20
7.463496598684601 3.792480057946634e-24 7.513375218725581e-16 7.512415423434735e-16 9.597952908487596e-20
7.519690156487492 4.479973136076574e-24 8.942208441663391e-16 8.941177255299392e-16 1.0311863640015222e-19
7.533803324048627 4.6800136061792465e-24 9.359029736375036e-16 9.357978377091871e-16 1.0513592831676578e-19
7.547942979602549 4.889047200772945e-24 9.79540222206312e-16 9.794330283044976e-16 1.0719390181421398e-19
7.57630195363571 5.329778760947016e-24 1.0718546343658276e-15 1.0717431784524706e-15 1.1145591335742943e-19
7.590521371821866 5.5526871404311804e-24 1.1187788427001729e-15 1.1186651495270002e-15 1.1369317317276578e-19
7.604767477414989 5.784954587986638e-24 1.1677646564936618e-15 1.1676486799504718e-15 1.159765431903549e-19
7.633339951266878 6.2520903437851824e-24 1.2668035805668772e-15 1.2666829940540981e-15 1.2058651277912327e-19
7.662019777021956 6.6163524357335286e-24 1.345647573419441e-15 1.3455227313341633e-15 1.2484208527771235e-19
7.690807358020558 6.867268173510659e-24 1.401926914588349e-15 1.401798352333081e-15 1.2856225526771992e-19
7.719703099118437 6.996784441547152e-24 1.4337338039232743e-15 1.4336021126719217e-15 1.3169125135366538e-19
7.748707406692464 6.978926749068545e-24 1.4354475724120145e-15 1.43531299991557e-15 1.3457249644345473e-19
7.777823177463063 6.847797417780065e-24 1.4137688305771615e-15 1.4136295624823993e-15 1.3926809476185909e-19
7.807048350752435 6.64581410995511e-24 1.3772237123625398e-15 1.3770792489926207e-15 1.4446336991892074e-19
7.836380830085272 6.365716967803085e-24 1.324135081083745e-15 1.3239855417434187e-15 1.4953934032599501e-19
7.851088371676256 6.171004529705451e-24 1.2860420352037434e-15 1.2858902976474762e-15 1.5173755626686463e-19
7.86582351679805 5.9645747524551395e-24 1.2453548514439483e-15 1.2452010365077824e-15 1.5381493616552823e-19
7.89537682495964 5.508770225142097e-24 1.1545080184801272e-15 1.1543505304784035e-15 1.5748800172319282e-19
7.9250411701946435 5.016595991612354e-24 1.0553100811675382e-15 1.0551487597431209e-15 1.6132142441714235e-19
7.939915112024199 4.75534557966353e-24 1.0022299475696264e-15 1.0020666065460358e-15 1.633410235903271e-19
7.954816969689239 4.508284634074456e-24 9.519430167905489e-16 9.517775568957703e-16 1.6545989477843634e-19
7.9847046421970465 4.052626945672246e-24 8.5894413138287835e-16 8.587740687561146e-16 1.7006262676375664e-19
8.044817289139356 3.2846074479719496e-24 7.014053778330229e-16 7.012242427252783e-16 1.8113510774437924e-19
8.07504310897143 2.9997876022090973e-24 6.429908435827161e-16 6.428029997966245e-16 1.8784378609154938e-19
8.105382492623747 2.7478674870778453e-24 5.912058633442279e-16 5.910108059172759e-16 1.9505742695204808e-19
8.135835866775926 2.548395986408317e-24 5.503494337487802e-16 5.501468595720593e-16 2.025741767210725e-19
8.166403659710703 2.3982885639121333e-24 5.198783268966178e-16 5.196675562676585e-16 2.10770628959316e-19
8.197086301319933 2.2875451220417824e-24 4.977354917695716e-16 4.975159950043118e-16 2.1949676525981444e-19
8.227884223110665 2.1905826944337927e-24 4.784287366028498e-16 4.7819996867070495e-16 2.2876793214479785e-19
8.258797858211198 2.135887378065658e-24 4.6823580351834415e-16 4.679950396994456e-16 2.4076381889861807e-19
8.289827641377162 2.1211318335399126e-24 4.667481398857098e-16 4.664848522537734e-16 2.632876319365814e-19
8.320974008997652 2.1395953241085445e-24 4.725798919148233e-16 4.722895293136817e-16 2.903626011416906e-19
8.35223739910135 2.171976236451667e-24 4.815344161013971e-16 4.812143444498728e-16 3.200716515242905e-19
8.383618251362687 2.268599064680376e-24 5.04845717057189e-16 5.044950775011459e-16 3.506395560432154e-19
8.415117007108037 2.4067185985355917e-24 5.375946104192452e-16 5.372106254712872e-16 3.839849479579901e-19
8.446734109321913 2.590878283242539e-24 5.809052042313795e-16 5.804865943574615e-16 4.1860987391804566e-19
8.478470002653195 2.82524417941736e-24 6.35832773987575e-16 6.353782034527187e-16 4.545705348562534e-19
8.542299949622933 3.3363822219640785e-24 7.565193632738745e-16 7.559882967886392e-16 5.310664852352718e-19
8.558332380220154 3.444651617285376e-24 7.825352094418795e-16 7.819843601790408e-16 5.50849262838709e-19
8.574394900937412 3.513179907709963e-24 7.996009561837632e-16 7.990304037175514e-16 5.7055246621165295e-19
8.606610438733982 3.51597168755759e-24 8.032429976330278e-16 8.026336217483769e-16 6.093758846508743e-19
8.622764948673899 3.4631765954355455e-24 7.926667085477246e-16 7.920378367251572e-16 6.288718225673854e-19
8.638949780445296 3.347080253241119e-24 7.675320298270708e-16 7.668841703564161e-16 6.478594706547623e-19
8.655163606183647 3.229015222847887e-24 7.418477898365896e-16 7.411804277016952e-16 6.673621348939928e-19
8.671407862489573 3.0882334181879585e-24 7.108355921137095e-16 7.101485933092322e-16 6.8699880447729e-19
8.703987895363145 2.7535940474810927e-24 6.361911532359753e-16 6.354645777109102e-16 7.265755250651907e-19
8.736690337257128 2.4555861347410676e-24 5.694709156414065e-16 5.687025057992083e-16 7.6840984219833915e-19
8.802464289484785 1.950500434931921e-24 4.557427372208275e-16 4.5488427121774e-16 8.584660030875106e-19
8.868733419248175 1.6141677850695665e-24 3.7999659884478537e-16 3.790297812348338e-16 9.668176099515873e-19
8.935501454478851 1.3913898503064465e-24 3.300176701183351e-16 3.289054254106895e-16 1.1122447076457233e-18
9.002772151174003 1.2424071039103023e-24 2.9689960366407956e-16 2.956290878172038e-16 1.2705158468757593e-18
9.07054929360775 1.1401421591050998e-24 2.745124373149924e-16 2.730745056795035e-16 1.4379316354889448e-18
9.13883669454403 1.0668337047018782e-24 2.5879571298409023e-16 2.571804882791428e-16 1.6152247049473875e-18
