Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.7474294068128105e-22 3.508201044559797e-14 3.4523397015032e-14 5.586134305659627e-16
2.369576372248914 6.201826824055844e-22 3.9008547446112327e-14 3.826270733798357e-14 7.45840108128764e-16
2.4417434235010123 6.712195724086892e-22 4.350448896967759e-14 4.251888207739613e-14 9.856068922814605e-16
2.5161083711144245 7.285880340770369e-22 4.866097540146743e-14 4.7371471262407605e-14 1.2895041390598164e-15
2.5927381535095444 7.931639111821343e-22 5.458722754778953e-14 5.2916383287362954e-14 1.670844260426555e-15
2.6717017477616296 8.657882382978515e-22 6.140010152611626e-14 5.925547315569123e-14 2.144628370425007e-15
2.753070231689431 9.47417243525187e-22 6.923536856301134e-14 6.650781286198357e-14 2.727555701027794e-15
2.836916847834745 1.0396951295710856e-21 7.8292840376681e-14 7.485474835878728e-14 3.4380920178937034e-15
2.9233170693905177 1.1454924699961845e-21 8.888686603495103e-14 8.459136980540489e-14 4.295496229546139e-15
2.967498994190263 1.205248337919519e-21 9.493722970314143e-14 9.016084652787543e-14 4.776383175265991e-15
3.0123486681368425 1.2690228657868819e-21 1.0147150900762943e-13 9.616734561858565e-14 5.304163389043786e-15
3.0578761833420214 1.3515528518759193e-21 1.097039746629986e-13 1.0381964227706029e-13 5.884332385938318e-15
3.1040917844459814 1.4434944395745719e-21 1.1893758135902102e-13 1.1242255453898665e-13 6.515026820034371e-15
3.127460860933648 1.5108409848243244e-21 1.254238344590237e-13 1.1857137828885576e-13 6.8524561701679375e-15
3.1510058709225794 1.5908341531839728e-21 1.330587844202116e-13 1.2585479545736306e-13 7.203988962848521e-15
3.162844764501044 1.6538230484755652e-21 1.388469518743121e-13 1.3146111673754873e-13 7.385835136763362e-15
3.1747281389236908 1.7237021521293737e-21 1.4525737722573144e-13 1.3768604968754914e-13 7.571327538182246e-15
3.1986289994194426 1.9048326811670804e-21 1.6172983259657962e-13 1.5377543673106435e-13 7.954395865515229e-15
3.2227097969389145 2.2920499732482407e-21 1.960716098469801e-13 1.8771149383188262e-13 8.360116015097494e-15
3.2348180950136065 2.6444534968980724e-21 2.2706763213669446e-13 2.1849104935301797e-13 8.576582783676488e-15
3.240889293275058 2.904542903715402e-21 2.4986845130699907e-13 2.411776877021019e-13 8.690763604897206e-15
3.2469718861334385 3.204874095531818e-21 2.7622242529854525e-13 2.67413518270392e-13 8.80890702815319e-15
3.2714166318528037 4.772620998386801e-21 4.144405468246688e-13 4.051435679893331e-13 9.296978835335844e-15
3.2744851364798273 4.8723264711915465e-21 4.234955361937691e-13 4.1414108189666153e-13 9.35445429710758e-15
3.2775565192852394 4.974621044262526e-21 4.327923995489874e-13 4.233801864602434e-13 9.412213088743851e-15
3.283707930232385 4.886633094849835e-21 4.2593535142541026e-13 4.164199325993331e-13 9.515418826077047e-15
3.2898708863219004 4.59179264782297e-21 4.0098724228711924e-13 3.913779792220088e-13 9.609263065110503e-15
3.29141343181113 4.522200909007126e-21 3.9509517236565507e-13 3.8546234655322654e-13 9.632825812428608e-15
3.292184975758714 4.487997102284903e-21 3.9219877199742125e-13 3.825541495416741e-13 9.644622455747306e-15
3.295272960557952 4.2728760181372585e-21 3.737499294123847e-13 3.640594351167032e-13 9.69049429568148e-15
3.3076538914384823 3.523718960867494e-21 3.093789460728295e-13 2.995042481405654e-13 9.874697932264131e-15
3.310756385682612 3.3702531117691373e-21 2.9618235147113133e-13 2.862612317197302e-13 9.921119751401185e-15
3.313861789986515 3.228283370152278e-21 2.8397196947842995e-13 2.7400427932264877e-13 9.96769015578112e-15
3.3200813396944477 3.0322767593747567e-21 2.6723109677795773e-13 2.5716320190478315e-13 1.0067894873174665e-14
3.345076488085796 2.7073992676584034e-21 2.4039630766330265e-13 2.298817652136065e-13 1.0514542449696106e-14
3.3482140837626964 2.7257456872270813e-21 2.422523426603752e-13 2.316772909865679e-13 1.057505167380736e-14
3.3513546224236106 2.744236935334822e-21 2.441245317837485e-13 2.3348870259072943e-13 1.0635829193019185e-14
3.3576445397418455 2.8544336370673695e-21 2.5440409685872745e-13 2.436411824635505e-13 1.0762914395177069e-14
3.3702598118196083 3.2409852037397672e-21 2.89941153991436e-13 2.789116810286898e-13 1.102947296274624e-14
3.382922481734668 3.345513422366382e-21 3.0041682776920453e-13 2.8912837180432455e-13 1.1288455964880121e-14
3.389271646505754 3.399228522346587e-21 3.058131623366709e-13 2.943934584464805e-13 1.1419703890190467e-14
3.395632727569191 3.4577341523015136e-21 3.1166048579682955e-13 3.0010552295640795e-13 1.1554962840421671e-14
3.421196662673239 3.7355590866568774e-21 3.3923689769090165e-13 3.2712214359493887e-13 1.2114754095962879e-14
3.4276182099114902 3.699053801760453e-21 3.3655226875293826e-13 3.243127052118271e-13 1.2239563541111244e-14
3.4340518103208963 3.5061875057275075e-21 3.196034171163101e-13 3.072458626590397e-13 1.2357554457270406e-14
3.4469541582030403 3.2334340657008723e-21 2.958482128933857e-13 2.8326430587834287e-13 1.2583907015042844e-14
3.472904465399547 3.185216709201622e-21 2.9363056110360205e-13 2.8052506545011077e-13 1.310549565349125e-14
3.4990501388274233 3.096497223915372e-21 2.876009350471154e-13 2.7396195669442323e-13 1.3638978352692168e-14
3.5253949054701885 2.700088382293553e-21 2.526708758790359e-13 2.3851404609513153e-13 1.4156829783904354e-14
3.5519380250092896 2.3242931506732116e-21 2.1914204745784528e-13 2.0446507532916717e-13 1.46769721286781e-14
3.578680990867387 2.1991777286826125e-21 2.0890688250851406e-13 1.93659870341381e-13 1.524701216713304e-14
3.605625307711299 2.1729220516860627e-21 2.0796687872684997e-13 1.921197264634459e-13 1.5847152263404126e-14
3.660119384959845 2.205954250067006e-21 2.1431925238010173e-13 1.972122690801313e-13 1.7106983299970443e-14
3.715437065384467 2.2535936443910558e-21 2.2225674593969364e-13 2.0382315812220352e-13 1.843358781749006e-14
3.8285932144167436 2.4053581331180888e-21 2.444490792916391e-13 2.231696449107607e-13 2.1279434380878346e-14
3.94519561050918 2.5766123394429776e-21 2.698280262648883e-13 2.454534635940672e-13 2.4374562670821042e-14
4.06534921144712 2.7581796850766696e-21 2.9763900612934766e-13 2.6992576821252013e-13 2.7713237916827527e-14
4.189162171576248 2.946661553329146e-21 3.276625923254035e-13 2.963632099984617e-13 3.129938232694179e-14
4.316745939156006 3.1398344995853767e-21 3.5977640612885025e-13 3.246594976650515e-13 3.511690846379876e-14
4.448215356677963 3.3356823067030167e-21 3.9385822514070197e-13 3.5474855963064036e-13 3.910966551006167e-14
4.58368876423945 3.532997622044633e-21 4.298608560442801e-13 3.865811275910605e-13 4.32797284532196e-14
4.723288106065518 3.7309112955021035e-21 4.677661530578908e-13 4.201157299365857e-13 4.765042312130512e-14
4.867139040275056 3.927659147690462e-21 5.074309789131842e-13 4.55330343132581e-13 5.210063578060325e-14
4.940699165968905 4.026092293469797e-21 5.280092980486584e-13 4.736408622358437e-13 5.43684358128148e-14
5.015371051989984 4.123209249116519e-21 5.489185120064627e-13 4.922613866334797e-13 5.665712537298298e-14
5.091171501069577 4.221658461075076e-21 5.705191877652218e-13 5.115023161257143e-13 5.901687163950726e-14
5.129500256944802 4.270243330866021e-21 5.814295659305058e-13 5.212276857806638e-13 6.020188014984232e-14
5.168117569889187 4.318672554061314e-21 5.924505331187633e-13 5.3104835111079e-13 6.140218200797335e-14
5.20702561229733 4.369229954193541e-21 6.038986368908462e-13 5.411834506603522e-13 6.271518623049417e-14
5.246226572918644 4.419367912666333e-21 6.154271251996517e-13 5.513921934374082e-13 6.403493176224351e-14
5.265937586045735 4.4442732595547654e-21 6.212206653904507e-13 5.565235189010945e-13 6.469714648935628e-14
5.285722656980489 4.469066199891914e-21 6.270332814805861e-13 5.616724594474597e-13 6.536082203312658e-14
5.305582063971359 4.493744286627171e-21 6.328646311500572e-13 5.668387488870241e-13 6.602588226303299e-14
5.3255160863122235 4.518696402176827e-21 6.387696853440447e-13 5.720719097397872e-13 6.669777560425767e-14
5.365609099470188 4.571264639406001e-21 6.510657164776341e-13 5.829776491907568e-13 6.808806728687729e-14
5.406003951863644 4.623487551501716e-21 6.63461130725999e-13 5.939760740720833e-13 6.94850566539159e-14
5.446702915881641 4.6753550968165454e-21 6.759549027157566e-13 6.050667683177538e-13 7.088813439800292e-14
5.487708281020852 4.727580514531333e-21 6.886513193056095e-13 6.163483633995936e-13 7.230295590601594e-14
5.529022354014368 4.785832575780093e-21 7.023850841974645e-13 6.286073597692497e-13 7.377772442821471e-14
5.570647458961463 4.8441282484099034e-21 7.162930551015086e-13 6.410337580556212e-13 7.525929704588746e-14
5.612585937458331 4.902497063914592e-21 7.303815248238576e-13 6.536344718190446e-13 7.674705300481306e-14
5.654840148729818 4.962048728827525e-21 7.448190753191154e-13 6.665710043859322e-13 7.824807093318335e-14
5.67608639626678 4.996627551935207e-21 7.528273850367824e-13 6.7379337870792e-13 7.903400632886255e-14
5.686739436050992 5.014017322163421e-21 7.568652964764132e-13 6.774376086011597e-13 7.942768787525385e-14
5.6974124697621304 5.031477050366573e-21 7.609262929936605e-13 6.811044607563142e-13 7.98218322373463e-14
5.718818669136295 5.0666159494533116e-21 7.691193632608385e-13 6.885078933316244e-13 8.061146992921438e-14
5.740305295436557 5.1033974724389335e-21 7.776135471172143e-13 6.962045382797658e-13 8.140900883744868e-14
5.7835210386641895 5.188945001348113e-21 7.966009506376914e-13 7.135438574234251e-13 8.305709321426618e-14
5.827062130521658 5.280192850251847e-21 8.16711867883071e-13 7.31983356804152e-13 8.472851107891903e-14
5.8489554468988025 5.338580932410218e-21 8.288454872771862e-13 7.432123023023237e-13 8.563318497486224e-14
5.870931020387893 5.398938129912225e-21 8.413656191559207e-13 7.548244951635977e-13 8.654112399232293e-14
5.892989160043636 5.461427586491888e-21 8.543016692715891e-13 7.668494179226732e-13 8.745225134891636e-14
5.915130176081913 5.5299332033741726e-21 8.682676597596178e-13 7.798702783420603e-13 8.83973814175576e-14
5.95966208400165 5.7108380912775754e-21 9.034225286443015e-13 8.128587689216917e-13 9.056375972260976e-14
6.004529249263818 5.955438380511255e-21 9.492096247677435e-13 8.562008964705521e-13 9.300872829719155e-14
6.027089341400364 6.1195485501394945e-21 9.790310076672545e-13 8.846031839885308e-13 9.442782367872377e-14
6.049734195844842 6.307895850546885e-21 1.0129552060788368e-12 9.170228171101002e-13 9.593238896873624e-14
6.095279466722835 6.837614668373473e-21 1.106286667152654e-12 1.0066341599827877e-12 9.965250716986636e-14
6.141167624020661 7.624747146230768e-21 1.242927596813309e-12 1.1384197687738838e-12 1.0450782803942512e-13
6.164241091010745 8.12311661830209e-21 1.3291430887387622e-12 1.2215748572370777e-12 1.0756823150168461e-13
6.187401249150058 8.675180523686147e-21 1.4248076380056116e-12 1.3140992518799232e-12 1.107083861256881e-13
6.1990139391386085 8.943110514107132e-21 1.4715690443591785e-12 1.3592633125876946e-12 1.1230573177148383e-13
6.204828454712694 9.082913816433828e-21 1.4959752397421742e-12 1.3828629620353999e-12 1.1311227770677491e-13
6.210648424152782 9.184708891151725e-21 1.514160017466235e-12 1.4003634953566401e-12 1.1379652210959433e-13
6.233982942956859 9.525048640284211e-21 1.5761670519351976e-12 1.4599973579821222e-12 1.1616969395307516e-13
6.239830258556775 9.565695906315008e-21 1.584377912462147e-12 1.4678882646133375e-12 1.1648964784880985e-13
6.245683058788269 9.566254793675662e-21 1.5859566742025698e-12 1.4691466535857372e-12 1.1681002061683317e-13
6.257405133728602 9.549812197979528e-21 1.586202164744172e-12 1.4688368576381256e-12 1.173653071060462e-13
6.269149208991335 9.474104054042427e-21 1.5765806417467613e-12 1.459037754290302e-12 1.1754288745645874e-13
6.280915325867298 9.295643119687256e-21 1.5497862860499894e-12 1.4325325393458018e-12 1.1725374670418796e-13
6.304513850009849 8.860189585169536e-21 1.482736747147446e-12 1.3664830866928846e-12 1.1625366045456133e-13
6.32820103803542 8.332731689890602e-21 1.399706884351565e-12 1.2849020540927948e-12 1.148048302587702e-13
6.3519772230701035 7.853877501483287e-21 1.3242271518792183e-12 1.210727909085797e-12 1.1349924279342159e-13
6.375842739491607 7.447909546996131e-21 1.2604958590470395e-12 1.1481550356685221e-12 1.1234082337851736e-13
6.399797922933955 7.133244266774486e-21 1.2117772372176375e-12 1.100063507133541e-12 1.1171373008409653e-13
6.42384311029221 6.8696827998327e-21 1.171388734771308e-12 1.060196019596253e-12 1.1119271517505509e-13
6.447978639727206 6.6833806594448806e-21 1.1439030572632584e-12 1.03281768747394e-12 1.1108536978931823e-13
6.472204850670314 6.527949233148236e-21 1.1214978774464608e-12 1.0104379996085565e-12 1.1105987783790416e-13
6.496522083828205 6.431753031917995e-21 1.1091230016940057e-12 9.977540374798451e-13 1.1136896421416041e-13
6.520930681187647 6.3513581958068165e-21 1.0993744078003991e-12 9.876463042958194e-13 1.1172810350457967e-13
6.57002334288761 6.277174940629174e-21 1.0947137624354678e-12 9.818063024014615e-13 1.1290746003400619e-13
6.619489833774732 6.2811291273645166e-21 1.1036507792844483e-12 9.891922535679867e-13 1.1445852571646183e-13
6.6693287637831435 6.324051118431469e-21 1.119558860029721e-12 1.0033984339960634e-12 1.161604260336577e-13
6.719538636694507 6.371306033920386e-21 1.136416039042139e-12 1.018629510301834e-12 1.1778652874030516e-13
6.770126513364129 6.476156356093177e-21 1.1638139083683596e-12 1.0442432754359543e-12 1.1957063293240517e-13
6.8210952395837445 6.629016258020156e-21 1.2002525314516007e-12 1.0786576878691908e-12 1.2159484358241016e-13
6.872447682569556 6.816843259023487e-21 1.2435526684175332e-12 1.1197019202243251e-12 1.238507481932079e-13
6.924186731123532 7.048031732330683e-21 1.2954064501234771e-12 1.169079411397162e-12 1.2632703872631534e-13
6.976315295795916 7.237009178082418e-21 1.3401538453580037e-12 1.2113187355532159e-12 1.2883510980478815e-13
7.028836309048954 7.2821709804985e-21 1.358669211566501e-12 1.227505505796859e-12 1.3116370576964234e-13
7.081752725421856 7.231086219020566e-21 1.3592950370452682e-12 1.22588805663063e-12 1.3340698041463862e-13
7.135067521697011 7.204365726628429e-21 1.3644677392202962e-12 1.2285532980527316e-12 1.3591444116756494e-13
7.1887836970674375 7.272704866194697e-21 1.3877806034578326e-12 1.2488962284228198e-12 1.3888437503501259e-13
7.242904273305506 7.453861808009844e-21 1.433057166166738e-12 1.2906109178334918e-12 1.4244624833324588e-13
7.297432294932914 7.72541638805436e-21 1.4964472203990213e-12 1.349573975164876e-12 1.4687324523414543e-13
7.352370829391971 8.03557253241884e-21 1.5682440985948145e-12 1.4153734187393234e-12 1.5287067985549132e-13
7.379995003818881 8.227038607903946e-21 1.6116437051386197e-12 1.4552073836501584e-12 1.5643632148846127e-13
7.407722967218148 8.434744632319641e-21 1.6585405873317037e-12 1.4983782804997142e-12 1.6016230683198933e-13
7.463496598684601 8.952428190756892e-21 1.7735874965225623e-12 1.6050043903944478e-12 1.6858310612811468e-13
7.519690156487492 9.60983233188048e-21 1.918161586932396e-12 1.7396740194672174e-12 1.7848756746517867e-13
7.533803324048627 9.800073711769115e-21 1.9598058682139984e-12 1.7785065816051356e-12 1.812992866088632e-13
7.547942979602549 9.996888579370414e-21 2.0029167357721754e-12 1.818760877218983e-12 1.841558585531925e-13
7.57630195363571 1.0406813883394695e-20 2.0928808099188814e-12 1.9028381890206283e-12 1.9004262089825266e-13
7.590521371821866 1.0613228549597348e-20 2.138398086139771e-12 1.945269091943186e-12 1.9312899419658562e-13
7.604767477414989 1.0826383185124174e-20 2.1854393926444576e-12 1.9891735873751964e-12 1.962658052692613e-13
7.633339951266878 1.1248805344147987e-20 2.2792419980353554e-12 2.0767020886808656e-12 2.0253990935448933e-13
7.662019777021956 1.1567977356630933e-20 2.352719388896287e-12 2.144546003169405e-12 2.0817338572688186e-13
7.690807358020558 1.177409214560398e-20 2.403636534457217e-12 2.1907519740502687e-12 2.1288456040694818e-13
7.719703099118437 1.1862450568270009e-20 2.430773238647437e-12 2.214170737733559e-12 2.1660250091387803e-13
7.748707406692464 1.1816199102462433e-20 2.4303929424435526e-12 2.2102328507592096e-12 2.201600916843429e-13
7.777823177463063 1.1688795218314317e-20 2.413221849078787e-12 2.18544604274183e-12 2.277758063369562e-13
7.807048350752435 1.1504981833891185e-20 2.3841975610181828e-12 2.1476342444411123e-12 2.3656331657707065e-13
7.836380830085272 1.1253098758369718e-20 2.3407611290641044e-12 2.0955176076750734e-12 2.452435213890311e-13
7.851088371676256 1.1077443918208929e-20 2.3085477336554016e-12 2.0595417904289643e-12 2.4900594322643753e-13
7.86582351679805 1.0891212897913285e-20 2.273996954257675e-12 2.021488331979949e-12 2.52508622277726e-13
7.89537682495964 1.0479538263696833e-20 2.196263496376857e-12 1.9377640273727356e-12 2.5849946900412207e-13
7.9250411701946435 1.0043349731783837e-20 2.1127569846891856e-12 1.8479135579547657e-12 2.6484342673441995e-13
7.939915112024199 9.817639987681778e-21 2.0691519985826105e-12 1.8009388666288639e-12 2.6821313195374654e-13
7.954816969689239 9.60452732980283e-21 2.0280358192283533e-12 1.7562737887889446e-12 2.717620304394083e-13
7.9847046421970465 9.21583995695405e-21 1.953274197923106e-12 1.6737766862836704e-12 2.794975116394356e-13
8.044817289139356 8.594177414884792e-21 1.835227604008885e-12 1.5371071409204852e-12 2.981204630884003e-13
8.07504310897143 8.384867010984538e-21 1.797258148794107e-12 1.487901423797033e-12 3.0935672499707335e-13
8.105382492623747 8.206340676909083e-21 1.7656006876620707e-12 1.4442842981657674e-12 3.2131638949630385e-13
8.135835866775926 8.074352797930789e-21 1.7437303754712059e-12 1.410625709745359e-12 3.3310466572584665e-13
8.166403659710703 7.990270639472872e-21 1.7320553473032841e-12 1.3861917366606558e-12 3.4586361064262846e-13
8.197086301319933 7.942559153716177e-21 1.7281816862065928e-12 1.3689853473590756e-12 3.591963388475176e-13
8.227884223110665 7.909619508126694e-21 1.7274806734746073e-12 1.3541846929678685e-12 3.732959805067387e-13
8.258797858211198 7.933226781968442e-21 1.739146387068566e-12 1.3471807956897535e-12 3.919655913788126e-13
8.289827641377162 8.074690871801036e-21 1.7768093830714447e-12 1.3474282182329718e-12 4.293811648384726e-13
8.320974008997652 8.276199100835096e-21 1.8279930005772387e-12 1.3536739567578114e-12 4.743190438194274e-13
8.35223739910135 8.505725155731761e-21 1.885747793942498e-12 1.362391892701026e-12 5.233559012414715e-13
8.383618251362687 8.786306188780814e-21 1.955272360470632e-12 1.382661300597315e-12 5.726110598733173e-13
8.415117007108037 9.116217690331402e-21 2.036311806753284e-12 1.4102778002645834e-12 6.260340064887004e-13
8.446734109321913 9.48388643131493e-21 2.126398225622271e-12 1.4459133361699109e-12 6.804848894523602e-13
8.478470002653195 9.891894819865951e-21 2.2262114436444116e-12 1.4901313212918196e-12 7.360801223525919e-13
8.542299949622933 1.0743455291109296e-20 2.4360614028828892e-12 1.5839470156866933e-12 8.52114387196196e-13
8.558332380220154 1.0939122731176307e-20 2.485084022603581e-12 1.603373776963151e-12 8.817102456404298e-13
8.574394900937412 1.1100662064498323e-20 2.5265145065774612e-12 1.615422773336214e-12 9.11091733241247e-13
8.606610438733982 1.1309369939416135e-20 2.5836875318492385e-12 1.6149934433974417e-12 9.68694088451797e-13
8.622764948673899 1.1370840613826519e-20 2.6026067555036427e-12 1.6051131342872404e-12 9.97493621216402e-13
8.638949780445296 1.1379268301871383e-20 2.6094244048151324e-12 1.5839744996037206e-12 1.025449905211412e-12
8.655163606183647 1.1388956407193935e-20 2.6165476332968332e-12 1.56248148513309e-12 1.0540661481637432e-12
8.671407862489573 1.1382639490173544e-20 2.6200044446646655e-12 1.5372956702282419e-12 1.082708774436423e-12
8.703987895363145 1.1331630590665984e-20 2.6180631600778286e-12 1.4781709410329095e-12 1.1398922190449187e-12
8.736690337257128 1.1319220610843773e-20 2.625021714534151e-12 1.4252384182158095e-12 1.1997832963183415e-12
8.802464289484785 1.1399560918316685e-20 2.66355597926875e-12 1.3375803092195816e-12 1.3259756700491688e-12
8.868733419248175 1.1709363462575906e-20 2.756540138870681e-12 1.2812539542398666e-12 1.4752861846308143e-12
8.935501454478851 1.2314382063826566e-20 2.9207943961615005e-12 1.2453064214630844e-12 1.6754879746984163e-12
9.002772151174003 1.3011953269186696e-20 3.109482999862151e-12 1.2224690801746824e-12 1.887013919687469e-12
9.07054929360775 1.3752740131774408e-20 3.311252183057894e-12 1.2078064059775737e-12 2.1034457770803203e-12
9.13883669454403 1.4524627893698054e-20 3.5234277048160963e-12 1.198084323626883e-12 2.3253433811892143e-12
