Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.0328741909576e-26 1.739410940882054e-18 1.7394109408739455e-18 8.109069468407551e-30
1.0902777775684922 6.071941626871251e-26 1.7572525453656088e-18 1.7572525453567722e-18 8.836124662134976e-30
1.0943741465085532 6.110879087669421e-26 1.7751659070205994e-18 1.7751659070109743e-18 9.6253107208665e-30
1.1026131145906286 6.188350221945563e-26 1.8112044262372365e-18 1.8112044262258265e-18 1.1410576588726025e-29
1.1109141095355224 6.265260212372347e-26 1.847519491033009e-18 1.847519491019499e-18 1.3509863044126125e-29
1.1192775983109025 6.341510319890642e-26 1.8840826413166438e-18 1.884082641300669e-18 1.597520564027672e-29
1.1277040513999907 6.416743991965354e-26 1.9207873478623548e-18 1.920787347843488e-18 1.8866701384640766e-29
1.1361939428280308 6.491327600575342e-26 1.9577418745291785e-18 1.9577418745069247e-18 2.225365336413956e-29
1.1447477501889525 6.56523626700387e-26 1.994938866758926e-18 1.99493886673271e-18 2.621588716324868e-29
1.1533659546722406 6.638486343348962e-26 2.0323833430389117e-18 2.032383343008067e-18 3.084526937009437e-29
1.1707974979042381 6.783250312537406e-26 2.10808958286359e-18 2.1080895828210467e-18 4.254353374815056e-29
1.1884924949847024 6.92506766512978e-26 2.184690388102568e-18 2.1846903880441767e-18 5.839135840969552e-29
1.2064549276569216 7.065058751592424e-26 2.2625402417767723e-18 2.262540241697017e-18 7.975585854587567e-29
1.2246888378427687 7.201682194764478e-26 2.3411494861068767e-18 2.3411494859984615e-18 1.0841491823813952e-28
1.2431983285522175 7.334617841697394e-26 2.420401097426628e-18 2.4204010972799558e-18 1.4667287161005701e-28
1.2619875648066055 7.463817071587702e-26 2.5002618567594424e-18 2.5002618565619406e-18 1.9750111763377616e-28
1.3004222497298317 7.708846864199166e-26 2.6609900036573292e-18 2.6609900033041688e-18 3.5316067038234543e-28
1.3400274889804893 7.935821657689863e-26 2.822767053501325e-18 2.822767052881178e-18 6.201470312717821e-28
1.3808389325824078 8.143910018321039e-26 2.9850074748197156e-18 2.985007473749835e-18 1.069880297188801e-27
1.4228933163050095 8.334158988337648e-26 3.147774070145893e-18 3.1477740683316053e-18 1.8142871884390407e-27
1.466228494730424 8.511232718837496e-26 3.312558477964849e-18 3.312558474939166e-18 3.025682996705052e-27
1.5108834753276823 8.67165110904047e-26 3.477780761538254e-18 3.477780756573713e-18 4.964540798159997e-27
1.5568984535646726 8.812606142816534e-26 3.6419508559185504e-18 3.641950847895836e-18 8.022714810737447e-27
1.6043148490894465 8.934381705524282e-26 3.804727340864812e-18 3.804727328072874e-18 1.2791940031498662e-26
1.6531753430134553 9.03737677311596e-26 3.965799382999189e-18 3.965799362897099e-18 2.0102089263060378e-26
1.7035239163302658 9.122868267196532e-26 4.12523859200324e-18 4.1252385608613375e-18 3.1141901669157393e-26
1.755405889504358 9.198135859154678e-26 4.285947077433639e-18 4.285947029848683e-18 4.7584956847141673e-26
1.8088679632656115 9.261399400553803e-26 4.446854439911992e-18 4.44685436816995e-18 7.174204243794706e-26
1.8639582606462262 9.311460313308723e-26 4.607055166382977e-18 4.607055059616545e-18 1.067664330664018e-25
1.9207263702978936 9.349212328042439e-26 4.766613680480351e-18 4.766613523580431e-18 1.568999199595034e-25
1.979223391128241 9.376717283637997e-26 4.926234368887878e-18 4.926234141109987e-18 2.2777789240735534e-25
2.039501978296691 9.396438461101522e-26 5.086942607368488e-18 5.086942280582232e-18 3.26786255531035e-25
2.1016163906111602 9.415247138060374e-26 5.252361437331068e-18 5.252360973813009e-18 4.635180563753437e-25
2.1656225393682647 9.4371298338904e-26 5.424904857647364e-18 5.42490420740008e-18 6.502472855622114e-25
2.231578038680979 9.462380533857436e-26 5.605081364163024e-18 5.605080461669728e-18 9.024932945832393e-25
2.299542257339062 9.493389468350788e-26 5.794715600995969e-18 5.794714361326228e-18 1.2396697415729517e-24
2.369576372248914 9.53543195874604e-26 5.997641671307837e-18 5.997639985468062e-18 1.685839774018129e-24
2.4417434235010123 9.594737521431339e-26 6.218742268944269e-18 6.2187399984640836e-18 2.2704801877917668e-24
2.5161083711144245 9.681967075615444e-26 6.466397191125509e-18 6.466394161677059e-18 3.0294484517532247e-24
2.5927381535095444 9.814567238232877e-26 6.7545939441195e-18 6.754589938176738e-18 4.005942762478994e-24
2.6717017477616296 1.0013383320660189e-25 7.10130636236411e-18 7.101301111057247e-18 5.251306864451752e-24
2.753070231689431 1.0309797535714602e-25 7.534195066360431e-18 7.53418824024041e-18 6.82612002194411e-24
2.836916847834745 1.0774888043083818e-25 8.113884211247448e-18 8.11387540965199e-18 8.80159545641952e-24
2.9233170693905177 1.1565183511526462e-25 8.974244217092943e-18 8.974232957942575e-18 1.1259150369766154e-23
2.967498994190263 1.2236787396348267e-25 9.638898966506569e-18 9.63888628650863e-18 1.2679997942860753e-23
3.0123486681368425 1.3021325661522078e-25 1.0411897214595266e-17 1.0411882952587432e-17 1.426200783457845e-23
3.0578761833420214 1.4777164150514028e-25 1.199445245007548e-17 1.1994436424860718e-17 1.602521475907575e-23
3.1040917844459814 1.7040404974548504e-25 1.4040542848563753e-17 1.404052487297358e-17 1.7975590172559146e-23
3.127460860933648 1.9434478266951532e-25 1.6133708374578233e-17 1.6133689341967877e-17 1.9032610355915922e-23
3.1510058709225794 2.2624638618990715e-25 1.8923449100990856e-17 1.8923428957104202e-17 2.0143886654926626e-23
3.162844764501044 2.5593722156742443e-25 2.1487246243528433e-17 2.1487225520790663e-17 2.0722737768305698e-23
3.1747281389236908 2.904698758721243e-25 2.4478064426702492e-17 2.4478043110741435e-17 2.1315961051609358e-23
3.1986289994194426 3.8680262520101603e-25 3.284147969539728e-17 3.2841457145702954e-17 2.2549694321230916e-23
3.2227097969389145 6.138737142404658e-25 5.2513343425622267e-17 5.2513319557518515e-17 2.386810375097018e-23
3.2348180950136065 8.292108515947255e-25 7.120070170813202e-17 7.120067713303367e-17 2.4575098365059277e-23
3.240889293275058 9.901998711404995e-25 8.518369894614912e-17 8.518367399763771e-17 2.494851139365131e-23
3.2469718861334385 1.176435830021705e-24 1.0139492176299638e-16 1.013948964277492e-16 2.533524713929062e-23
3.2714166318528037 2.1698794551545585e-24 1.884260301083699e-16 1.8842600316534401e-16 2.6943025855103973e-23
3.2744851364798273 2.231974022025202e-24 1.9399993839020533e-16 1.9399991125566172e-16 2.7134543634913315e-23
3.2775565192852394 2.2958521915401386e-24 1.9973931082297354e-16 1.997392834957186e-16 2.732725500442057e-23
3.283707930232385 2.2343892313102838e-24 1.9475686919534191e-16 1.9475684151997747e-16 2.767536434924456e-23
3.2898708863219004 2.039524302563216e-24 1.7810543471515964e-16 1.7810540671973439e-16 2.7995425271503866e-23
3.29141343181113 1.993571087768644e-24 1.7417410866826612e-16 1.741740805923543e-16 2.807591181158548e-23
3.292184975758714 1.9709914230635006e-24 1.722417368205071e-16 1.7224170870428112e-16 2.811622600432373e-23
3.295272960557952 1.828465116636028e-24 1.5993647027784432e-16 1.5993644200423782e-16 2.827360648295543e-23
3.3076538914384823 1.3347382244125324e-24 1.1718866054238573e-16 1.171886316345129e-16 2.890787286805051e-23
3.310756385682612 1.2342588216051826e-24 1.084683161719908e-16 1.0846828710376678e-16 2.90682240418022e-23
3.313861789986515 1.1415533543840598e-24 1.0041533444874092e-16 1.004153052194473e-16 2.922929366004995e-23
3.3200813396944477 1.011541654617093e-24 8.914601378788848e-17 8.914598421338819e-17 2.957450029966119e-23
3.345076488085796 7.795941158538143e-25 6.922198331293187e-17 6.922195220072199e-17 3.1112209887333695e-23
3.3482140837626964 7.882860898605315e-25 7.005941634619987e-17 7.00593850254165e-17 3.1320783359451274e-23
3.3513546224236106 7.970741695611138e-25 7.090690892449705e-17 7.090687739393544e-17 3.153056161708353e-23
3.3576445397418455 8.613194593326053e-25 7.676591121714952e-17 7.676587924817252e-17 3.1968977004690144e-23
3.3702598118196083 1.0983024672802581e-24 9.825502579506646e-17 9.825499290476672e-17 3.2890299728294354e-23
3.382922481734668 1.1522494167989534e-24 1.0346845786940881e-16 1.034684240764904e-16 3.3792918390165324e-23
3.389271646505754 1.180197528768172e-24 1.0617701519089549e-16 1.0617698093866358e-16 3.425223190723963e-23
3.395632727569191 1.210309517000715e-24 1.090904145369001e-16 1.0909037981100136e-16 3.472589872051178e-23
3.421196662673239 1.354883273687982e-24 1.230408589014033e-16 1.2304082220385656e-16 3.669754672997016e-23
3.4276182099114902 1.3257129466014908e-24 1.2061779141507292e-16 1.2061775426922284e-16 3.71458500427305e-23
3.4340518103208963 1.1979525430500039e-24 1.09198303193004e-16 1.0919826561929657e-16 3.7573707466661495e-23
3.4469541582030403 1.0160054823998506e-24 9.296104393974218e-17 9.296100553660164e-17 3.8403140589744526e-23
3.472904465399547 9.649951392209811e-25 8.895848856159238e-17 8.89584482532378e-17 4.0308354560979025e-23
3.4990501388274233 8.869900129244015e-25 8.238313767061938e-17 8.238309538984057e-17 4.2280778805739997e-23
3.5253949054701885 6.094500172552481e-25 5.703156632731116e-17 5.703152209830183e-17 4.4229009323111425e-23
3.5519380250092896 3.4864131864982234e-25 3.287105689538169e-17 3.2871010679732194e-17 4.621564950272193e-23
3.578680990867387 2.452374342651525e-25 2.329588336519276e-17 2.3295834960774158e-17 4.840441859170566e-23
3.605625307711299 2.0341358984191423e-25 1.9468387896023085e-17 1.946833716414875e-17 5.0731874338067126e-23
3.660119384959845 1.7290347858040517e-25 1.6798419215695775e-17 1.6798363503635928e-17 5.571205984823196e-23
3.715437065384467 1.5131032353258535e-25 1.4922716976565563e-17 1.492265588052705e-17 6.109603851028199e-23
3.8285932144167436 1.4037172686014113e-25 1.4265542796763374e-17 1.426546964177187e-17 7.315499149722636e-23
3.94519561050918 1.383139939031125e-25 1.4484519618406718e-17 1.4484432537148237e-17 8.708125848110392e-23
4.06534921144712 1.3992403176993396e-25 1.5099396886630594e-17 1.5099293780068147e-17 1.0310656244545626e-22
4.189162171576248 1.4367962707396023e-25 1.597687356330818e-17 1.5976752023681187e-17 1.215396269955818e-22
4.316745939156006 1.4902062453846963e-25 1.7075455646661384e-17 1.707531298501457e-17 1.4266164682011335e-22
4.448215356677963 1.5576773594786588e-25 1.839216039588933e-17 1.8391993774341416e-17 1.6662154791329003e-22
4.58368876423945 1.6395847124306576e-25 1.9948875245341274e-17 1.9948681370601757e-17 1.9387473951052892e-22
4.723288106065518 1.737913874410003e-25 2.1789241903412683e-17 2.1789016839163377e-17 2.2506424929477053e-22
4.867139040275056 1.856498609352458e-25 2.3984894596788595e-17 2.3984634361887728e-17 2.6023490086357363e-22
4.940699165968905 1.9280176398800074e-25 2.5285342869801026e-17 2.5285063280271564e-17 2.795895294551952e-22
5.015371051989984 2.0023517365339763e-25 2.6657098132172108e-17 2.6656797931098346e-17 3.00201073766544e-22
5.091171501069577 2.092720129795579e-25 2.82812311720465e-17 2.8280908709355054e-17 3.2246269145218305e-22
5.129500256944802 2.139217318060518e-25 2.91272440537645e-17 2.9126909923724306e-17 3.341300402003096e-22
5.168117569889187 2.1877221553828136e-25 3.001193401554371e-17 3.001158778851816e-17 3.462270255568389e-22
5.20702561229733 2.2468814948689277e-25 3.1055556384810663e-17 3.105519716926327e-17 3.5921554739932154e-22
5.246226572918644 2.3076205344950706e-25 3.213518991088374e-17 3.213481727045009e-17 3.7264043366240947e-22
5.265937586045735 2.3385986027087714e-25 3.2688939118056485e-17 3.2688559597118075e-17 3.7952093840196494e-22
5.285722656980489 2.3699912592876575e-25 3.325221265300092e-17 3.325182613709285e-17 3.865159080835514e-22
5.305582063971359 2.401805345453978e-25 3.382519246963723e-17 3.3824798842435534e-17 3.9362720170305223e-22
5.3255160863122235 2.4359224223835823e-25 3.443456388260303e-17 3.443416299676316e-17 4.0088583987400537e-22
5.365609099470188 2.5203466238155315e-25 3.589622150205832e-17 3.5895805505581317e-17 4.159964769955972e-22
5.406003951863644 2.6080305377486955e-25 3.7424711762891453e-17 3.7424280137209455e-17 4.316256819945427e-22
5.446702915881641 2.6991306109396033e-25 3.902357215128104e-17 3.90231243602605e-17 4.4779102055023485e-22
5.487708281020852 2.7974839048402924e-25 4.075004065785767e-17 4.0749576107277743e-17 4.645505799285773e-22
5.529022354014368 2.93310205743775e-25 4.304720449267621e-17 4.304672225135186e-17 4.822413243410468e-22
5.570647458961463 3.076696801164183e-25 4.549459548372485e-17 4.5494094927017994e-17 5.0055670683414565e-22
5.612585937458331 3.228836920073499e-25 4.8103707199526326e-17 4.810318768064627e-17 5.195188800738742e-22
5.654840148729818 3.395900998597398e-25 5.097353895289589e-17 5.0972999745245544e-17 5.392076503307916e-22
5.67608639626678 3.5090530605154574e-25 5.2869884978319587e-17 5.2869335417093785e-17 5.495612258069373e-22
5.686739436050992 3.5673660985111095e-25 5.3849347266006824e-17 5.384879245774348e-17 5.548082633244147e-22
5.6974124697621304 3.6268738629641626e-25 5.485036811406804e-17 5.484980801135919e-17 5.601027088447458e-22
5.718818669136295 3.7495879595865327e-25 5.691926786514916e-17 5.691869702957485e-17 5.70835574331669e-22
5.740305295436557 3.8846977331031783e-25 5.919181486510622e-17 5.91912330424236e-17 5.818226826084601e-22
5.7835210386641895 4.2341046926166325e-25 6.500149495440067e-17 6.500089007892998e-17 6.0487547069462255e-22
5.827062130521658 4.63618112395805e-25 7.170995933247809e-17 7.170933038638169e-17 6.289460964048114e-22
5.8489554468988025 4.917419068409744e-25 7.634576782677154e-17 7.634512588294539e-17 6.419438261283096e-22
5.870931020387893 5.21910419270704e-25 8.133404615636171e-17 8.133339095012763e-17 6.552062340755195e-22
5.892989160043636 5.542878616046936e-25 8.670426146399528e-17 8.670359272494094e-17 6.687390543142222e-22
5.915130176081913 5.910832512430336e-25 9.280735452043925e-17 9.2806671702352e-17 6.82818087267046e-22
5.95966208400165 6.937852511605505e-25 1.0975293221793455e-16 1.0975221794489617e-16 7.142730383421361e-22
6.004529249263818 8.416151488112562e-25 1.341411242228991e-16 1.3414037440039445e-16 7.4982250462995e-22
6.027089341400364 9.442844832602627e-25 1.5107058659576683e-16 1.5106981640946983e-16 7.701862969442059e-22
6.049734195844842 1.0655661533005233e-24 1.711142365030623e-16 1.7111344462069505e-16 7.918823672962401e-22
6.095279466722835 1.4156814582611814e-24 2.2904910530474896e-16 2.2904826094076456e-16 8.443639844072299e-22
6.141167624020661 1.954215175631508e-24 3.185611175453208e-16 3.1856020576223247e-16 9.11783088286748e-22
6.164241091010745 2.2980844783348845e-24 3.7602354431729043e-16 3.760225908675353e-16 9.534497550009851e-22
6.187401249150058 2.689728010118857e-24 4.4175968471334955e-16 4.417586874839291e-16 9.972294206465318e-22
6.1990139391386085 2.8809779987114027e-24 4.740585542016897e-16 4.74057534551544e-16 1.0196501456677048e-21
6.204828454712694 2.98171384012688e-24 4.910946164385932e-16 4.910935853562975e-16 1.0310822955001295e-21
6.210648424152782 3.055283073592184e-24 5.036836253494508e-16 5.036825842998928e-16 1.0410495579542548e-21
6.233982942956859 3.305297670677524e-24 5.469474731422074e-16 5.469463960042457e-16 1.0771379616195853e-21
6.239830258556775 3.337308019576218e-24 5.52762409037972e-16 5.527613260101871e-16 1.0830277851788354e-21
6.245683058788269 3.340178141013098e-24 5.537567135748256e-16 5.537556246247004e-16 1.0889501251115447e-21
6.257405133728602 3.3335287194277375e-24 5.536915660092105e-16 5.536904661634365e-16 1.0998457741436283e-21
6.269149208991335 3.2846474498326893e-24 5.465964438251559e-16 5.465953375319451e-16 1.1062932106405197e-21
6.280915325867298 3.1617467943708715e-24 5.271320939054456e-16 5.27130986717261e-16 1.1071881848234893e-21
6.304513850009849 2.8585563761193284e-24 4.783742539504208e-16 4.783731500516942e-16 1.1038987266568066e-21
6.32820103803542 2.4826596769569264e-24 4.1702960933622297e-16 4.170285143728291e-16 1.0949633939406395e-21
6.3519772230701035 2.137964880669099e-24 3.604781388825508e-16 3.6047705128653366e-16 1.0875960171289959e-21
6.375842739491607 1.8480010316577256e-24 3.1275858456937167e-16 3.1275750248152866e-16 1.0820878430153883e-21
6.399797922933955 1.615734116634403e-24 2.7447676691139663e-16 2.7447568402208553e-16 1.0828893110311924e-21
6.42384311029221 1.4226688672800794e-24 2.425873701886682e-16 2.4258628504043937e-16 1.0851482288123588e-21
6.447978639727206 1.282120359876093e-24 2.1944304449711674e-16 2.1944195184107816e-16 1.0926560385945142e-21
6.472204850670314 1.1650997872917913e-24 2.0016346509344787e-16 2.0016236371382045e-16 1.1013796274594844e-21
6.496522083828205 1.089226183975895e-24 1.8783149923509916e-16 1.878303846823776e-16 1.1145527215894335e-21
6.520930681187647 1.0253838914616932e-24 1.7748657431854522e-16 1.7748544570489973e-16 1.1286136454823924e-21
6.57002334288761 9.605820439673812e-25 1.6752159903545459e-16 1.675204354233316e-16 1.1636121229079136e-21
6.619489833774732 9.547919080525153e-25 1.6776551031021187e-16 1.6776430510013527e-16 1.2052100766622033e-21
6.6693287637831435 9.810349830849377e-25 1.7367449863122917e-16 1.7367324794118804e-16 1.2506900411916834e-21
6.719538636694507 1.0142925104162056e-24 1.8091397132402998e-16 1.809126743589246e-16 1.2969651053628356e-21
6.770126513364129 1.0960249211193315e-24 1.969639052826258e-16 1.969625573873878e-16 1.347895238046711e-21
6.8210952395837445 1.2190909455038145e-24 2.2072913030502783e-16 2.2072772541869064e-16 1.4048863372120233e-21
6.872447682569556 1.3738907409790937e-24 2.506300104226597e-16 2.5062854230451007e-16 1.4681181496300465e-21
6.924186731123532 1.5695363329019821e-24 2.8847592726033755e-16 2.884743895873355e-16 1.5376730020127947e-21
6.976315295795916 1.7289016541686242e-24 3.2015907995488083e-16 3.201574701211924e-16 1.6098336885365913e-21
7.028836309048954 1.7534698273162054e-24 3.27153190190856e-16 3.271515101262019e-16 1.6800646539899136e-21
7.081752725421856 1.6866434890639635e-24 3.170541816966324e-16 3.170524314334214e-16 1.7502632109149707e-21
7.135067521697011 1.642773426052631e-24 3.111323644234563e-16 3.1113053622689307e-16 1.82819656312017e-21
7.1887836970674375 1.681745356248661e-24 3.209113566818421e-16 3.2090943770070576e-16 1.9189811362480473e-21
7.242904273305506 1.816564175134609e-24 3.4924719239911393e-16 3.492451663300608e-16 2.0260690531682627e-21
7.297432294932914 2.0292423886798255e-24 3.930731988441821e-16 3.930710456526828e-16 2.1531914994695578e-21
7.352370829391971 2.272432732395101e-24 4.4349412660451274e-16 4.4349182004950645e-16 2.3065550062032168e-21
7.379995003818881 2.42374000767804e-24 4.748008988938185e-16 4.747985035204397e-16 2.395373378638713e-21
7.407722967218148 2.5905959239720912e-24 5.093940211088735e-16 5.093915316330836e-16 2.4894757898396125e-21
7.463496598684601 3.0138674854375976e-24 5.970846762967546e-16 5.970819713603447e-16 2.7049364098344795e-21
7.519690156487492 3.5618874539031324e-24 7.109672109873807e-16 7.109642481540744e-16 2.9628333063591778e-21
7.533803324048627 3.721351753588867e-24 7.441910355851145e-16 7.441879992676709e-16 3.036317443533056e-21
7.547942979602549 3.887993473849816e-24 7.789750916516895e-16 7.789719798238641e-16 3.1118278254178366e-21
7.57630195363571 4.2393614359682225e-24 8.525643194028034e-16 8.525610498740654e-16 3.269528738092796e-21
7.590521371821866 4.417065240371662e-24 8.89968948866518e-16 8.899655964929904e-16 3.3523735274105936e-21
7.604767477414989 4.602238176552317e-24 9.290187159816726e-16 9.290152784574098e-16 3.437524262943688e-21
7.633339951266878 4.974667348993189e-24 1.0079711045919326e-15 1.00796749378018e-15 3.6108117527794286e-21
7.662019777021956 5.2650353067894935e-24 1.0708138741650162e-15 1.0708101034112372e-15 3.770753779067455e-21
7.690807358020558 5.46500289581228e-24 1.1156597433453368e-15 1.1156558323167804e-15 3.911028556409377e-21
7.719703099118437 5.5681442201575994e-24 1.1409865003350981e-15 1.1409824713003796e-15 4.029034718875276e-21
7.748707406692464 5.553742173888564e-24 1.142311132922347e-15 1.1423070040378058e-15 4.128884541150835e-21
7.777823177463063 5.4489907137414905e-24 1.124976800451187e-15 1.1249725420644892e-15 4.258386697946933e-21
7.807048350752435 5.287729690873953e-24 1.0957854966070124e-15 1.0957811043754594e-15 4.392231553019681e-21
7.836380830085272 5.064173392483505e-24 1.0534005328220746e-15 1.0533960172623383e-15 4.515559735855185e-21
7.851088371676256 4.908799665308308e-24 1.0229975819320737e-15 1.0229930179769817e-15 4.563955092059221e-21
7.86582351679805 4.7440824231349635e-24 9.905259480349724e-16 9.905213401487462e-16 4.607886226618412e-21
7.89537682495964 4.380403723482855e-24 9.18029072960783e-16 9.180243934984704e-16 4.679462312470854e-21
7.9250411701946435 3.987721099863032e-24 8.388720727373946e-16 8.388673202372999e-16 4.752500094466359e-21
7.939915112024199 3.779273956680084e-24 7.96514464827336e-16 7.965096740576955e-16 4.790769640995542e-21
7.954816969689239 3.582156137231728e-24 7.563871398264589e-16 7.563823080557413e-16 4.831770717214979e-21
7.9847046421970465 3.218614229127073e-24 6.82177224885311e-16 6.82172300928484e-16 4.923956827201907e-21
8.044817289139356 2.605791809511125e-24 5.564489570383377e-16 5.564437957700209e-16 5.161268316850331e-21
8.07504310897143 2.3784659449246254e-24 5.098133691977457e-16 5.098080544899601e-16 5.3147077857139674e-21
8.105382492623747 2.1773984014992157e-24 4.684689883541745e-16 4.684635042682734e-16 5.484085901014007e-21
8.135835866775926 2.0181490210529546e-24 4.358377492669574e-16 4.358320756290366e-16 5.673637920818119e-21
8.166403659710703 1.898258915935714e-24 4.1148662595607597e-16 4.114807409637633e-16 5.88499231253192e-21
8.197086301319933 1.809757710439279e-24 3.9377612065866624e-16 3.937700035854896e-16 6.1170731768272975e-21
8.227884223110665 1.732249511772875e-24 3.783276237433311e-16 3.783212585639768e-16 6.36517935425898e-21
8.258797858211198 1.688432099277484e-24 3.7014328040429796e-16 3.701365937720478e-16 6.686632250176262e-21
8.289827641377162 1.67642434642479e-24 3.6889170818159067e-16 3.688844403207088e-16 7.267860881972264e-21
8.320974008997652 1.690887751103585e-24 3.734722831241766e-16 3.7346431472238527e-16 7.968401791236567e-21
8.35223739910135 1.71643810926966e-24 3.8054008549910973e-16 3.8053134518184037e-16 8.74031726932603e-21
8.383618251362687 1.7932072022597584e-24 3.990537552233765e-16 3.990442010954733e-16 9.554127903265022e-21
8.415117007108037 1.9030524672758066e-24 4.250894767568694e-16 4.2507903206108457e-16 1.044469578462758e-20
8.446734109321913 2.049604627058045e-24 4.595453218221585e-16 4.595339352845852e-16 1.1386537573404281e-20
8.478470002653195 2.2361845818838526e-24 5.032624989393578e-16 5.032501187914386e-16 1.2380147919179132e-20
8.542299949622933 2.643168389598713e-24 5.993342291422808e-16 5.993197107033844e-16 1.451843889659105e-20
8.558332380220154 2.7293583707944923e-24 6.200391974660091e-16 6.200241249938896e-16 1.5072472119644057e-20
8.574394900937412 2.783867349285517e-24 6.336091668668476e-16 6.335935473231398e-16 1.561954370787154e-20
8.606610438733982 2.7858420188974318e-24 6.364408741145662e-16 6.364241931272934e-16 1.6680987272779337e-20
8.622764948673899 2.7436213716326067e-24 6.27971823619841e-16 6.279546167243012e-16 1.7206895539695902e-20
8.638949780445296 2.6509321667345976e-24 6.078955964373482e-16 6.078778865537158e-16 1.7709883632425105e-20
8.655163606183647 2.556674336440408e-24 5.873813144019337e-16 5.873630875315677e-16 1.8226870366087928e-20
8.671407862489573 2.444294846234875e-24 5.626167258248701e-16 5.6259798027125355e-16 1.874555361628843e-20
8.703987895363145 2.1772100874483512e-24 5.030232388967554e-16 5.030034524021122e-16 1.9786494643159274e-20
8.736690337257128 1.939353719355938e-24 4.497523107372688e-16 4.497314142956274e-16 2.0896441641305235e-20
8.802464289484785 1.53609130551739e-24 3.5891427843852e-16 3.5889094905474133e-16 2.3329383778751076e-20
8.868733419248175 1.267293011438154e-24 2.9833765643235763e-16 2.9831133578306595e-16 2.6320649291769938e-20
8.935501454478851 1.0889118802633415e-24 2.5827424399390024e-16 2.582438747106539e-16 3.0369283246374885e-20
9.002772151174003 9.693260688397763e-25 2.3164108185956377e-16 2.316062238989738e-16 3.485796059005771e-20
9.07054929360775 8.86960331536652e-25 2.1355375771995777e-16 2.1351406126378966e-16 3.9696456168087544e-20
9.13883669454403 8.276545636113247e-25 2.0077492110561337e-16 2.0073001025272378e-16 4.491085288958656e-20
