Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.141167624020661 8.056178773014731e-20 1.3132562601491064e-11 1.1892411666656383e-11 1.2401509348346797e-12
6.164241091010745 8.539284660003984e-20 1.3972384888633558e-11 1.2696590594090342e-11 1.2757942945432155e-12
6.187401249150058 9.073185356213974e-20 1.4901757676716716e-11 1.358941215700306e-11 1.3123455197136561e-12
6.1990139391386085 9.331947351345335e-20 1.5355512854467356e-11 1.402457809682403e-11 1.3309347576433241e-12
6.204828454712694 9.466864377665923e-20 1.5592127144663202e-11 1.4251808385320925e-11 1.3403187593422758e-12
6.210648424152782 9.564764631406762e-20 1.576814720312299e-11 1.4419889102387821e-11 1.3482581007351688e-12
6.233982942956859 9.890685134837241e-20 1.6366711204669013e-11 1.4991009203852405e-11 1.3757020008166097e-12
6.239830258556775 9.92869302973033e-20 1.644501569983693e-11 1.5065683832299754e-11 1.3793318675371707e-12
6.245683058788269 9.927888134670515e-20 1.6459106293433144e-11 1.5076140606605538e-11 1.3829656868276115e-12
6.257405133728602 9.909169087144419e-20 1.6458905296765926e-11 1.5069683417549206e-11 1.38922187921672e-12
6.269149208991335 9.832737075345264e-20 1.6362605730259573e-11 1.497158944510232e-11 1.3910162851572473e-12
6.280915325867298 9.656521965168269e-20 1.6099526541485576e-11 1.4712226356355e-11 1.3873001851305733e-12
6.304513850009849 9.228078354372097e-20 1.5443022691620687e-11 1.4068130242744222e-11 1.3748924488764632e-12
6.32820103803542 8.71142064272397e-20 1.4633179010067417e-11 1.3275987045025756e-11 1.3571919650416602e-12
6.3519772230701035 8.242734925104381e-20 1.3897916527861404e-11 1.2556730304014082e-11 1.3411862238473243e-12
6.375842739491607 7.844744870782343e-20 1.3276568898302147e-11 1.1949644569877311e-11 1.3269243284248376e-12
6.399797922933955 7.53657761038705e-20 1.2802944709645744e-11 1.148402255069288e-11 1.3189221589528666e-12
6.42384311029221 7.277842174116255e-20 1.2409863140130608e-11 1.1097690517828531e-11 1.3121726223020728e-12
6.447978639727206 7.094516799388909e-20 1.2142716194322813e-11 1.0832426069678946e-11 1.3102901246438688e-12
6.472204850670314 6.941044221748925e-20 1.1924673559691998e-11 1.0615304230855951e-11 1.3093693288360466e-12
6.496522083828205 6.845211688928955e-20 1.18042183802442e-11 1.0491839185468278e-11 1.3123791947759235e-12
6.520930681187647 6.764638866981655e-20 1.1709103185648324e-11 1.0393131112793832e-11 1.3159720728544903e-12
6.57002334288761 6.687348109066601e-20 1.1662462936644298e-11 1.033390753087464e-11 1.328555405769656e-12
6.619489833774732 6.685319716899947e-20 1.1746706946650751e-11 1.0401246376085124e-11 1.3454605705656252e-12
6.6693287637831435 6.72045124804354e-20 1.1897343328260572e-11 1.0533255591066277e-11 1.3640877371942938e-12
6.719538636694507 6.759313409749141e-20 1.2056228551660115e-11 1.06744494685896e-11 1.3817790830705157e-12
6.770126513364129 6.853086633143471e-20 1.2315511084598202e-11 1.09142446107717e-11 1.4012664738265e-12
6.8210952395837445 6.992136752522788e-20 1.2659992841800225e-11 1.1236489502936776e-11 1.4235033388634532e-12
6.872447682569556 7.163715310499106e-20 1.3068302954395395e-11 1.1619919475937946e-11 1.4483834784574509e-12
6.924186731123532 7.37579644319457e-20 1.3556485910077567e-11 1.2080710184049991e-11 1.4757757260275748e-12
6.976315295795916 7.547471018606795e-20 1.3976453614218137e-11 1.2472975609970105e-11 1.503478004248034e-12
7.028836309048954 7.583634761962142e-20 1.4149147404580823e-11 1.2620124233126879e-11 1.5290231714539426e-12
7.081752725421856 7.529133041956298e-20 1.4153216912646566e-11 1.2599709254416202e-11 1.553507658230363e-12
7.135067521697011 7.496797319819669e-20 1.4198526946735468e-11 1.2617541181004553e-11 1.5809857657309189e-12
7.1887836970674375 7.554245426823247e-20 1.4415042917300035e-11 1.280129759687409e-11 1.613745320425947e-12
7.242904273305506 7.718761762705396e-20 1.4839860387661435e-11 1.3186589531362539e-11 1.6532708562988967e-12
7.297432294932914 7.968654317703363e-20 1.5435634799551663e-11 1.3732882861760008e-11 1.702751937791654e-12
7.352370829391971 8.255203412747487e-20 1.6111078560377333e-11 1.4340596056287615e-11 1.7704825040897223e-12
7.379995003818881 8.432953502467602e-20 1.6519816030669177e-11 1.4708941467019966e-11 1.8108745636492137e-12
7.407722967218148 8.625757051412424e-20 1.6960997386231245e-11 1.5107920424553792e-11 1.8530769616774572e-12
7.463496598684601 9.107450156976952e-20 1.8042992783001715e-11 1.6094483026333065e-11 1.948509756668647e-12
7.519690156487492 9.719861406739929e-20 1.9401238374225456e-11 1.7340419071453898e-11 2.0608193027715624e-12
7.533803324048627 9.897241104364559e-20 1.9792372757532e-11 1.769965093632707e-11 2.092721821204931e-12
7.547942979602549 1.0080600225984595e-19 2.0196887000339947e-11 1.807176268505407e-11 2.125124315285876e-12
7.57630195363571 1.0462086289056145e-19 2.1039964653368644e-11 1.8848086883986668e-11 2.1918777693819816e-12
7.590521371821866 1.0654046248802936e-19 2.1466222084654108e-11 1.9239347134126604e-11 2.2268749505274983e-12
7.604767477414989 1.085212256760742e-19 2.1906352054527942e-11 1.9643918000686097e-11 2.262434053841845e-12
7.633339951266878 1.1243888768921522e-19 2.2782457976034146e-11 2.044895124114006e-11 2.3335067348940906e-12
7.662019777021956 1.153759260240824e-19 2.346539674138668e-11 2.1068229851935766e-11 2.3971668894509113e-12
7.690807358020558 1.1724066032603106e-19 2.3934238920386938e-11 2.1484049619979305e-11 2.4501893004076325e-12
7.719703099118437 1.1799226136288464e-19 2.4178177151318746e-11 2.1686402458970913e-11 2.4917746923478308e-12
7.748707406692464 1.1748705827601316e-19 2.4165107136944906e-11 2.1633361660882764e-11 2.5317454760621316e-12
7.777823177463063 1.1627491806594402e-19 2.4005653922051312e-11 2.1386270536812577e-11 2.6193833852387342e-12
7.807048350752435 1.145535919547876e-19 2.3739141746397988e-11 2.101832745567669e-11 2.720814290721292e-12
7.836380830085272 1.1220121668979728e-19 2.3339015528130433e-11 2.0517942250424034e-11 2.821073277706393e-12
7.851088371676256 1.1055856028427742e-19 2.3040488010138345e-11 2.0175961680100936e-11 2.8645263300374177e-12
7.86582351679805 1.0881603925290192e-19 2.2719906786772346e-11 1.981498023589065e-11 2.9049265508816952e-12
7.89537682495964 1.0495996930136013e-19 2.199712843799407e-11 1.9023304237965826e-11 2.973824200028246e-12
7.9250411701946435 1.0088833011431547e-19 2.1223250191924712e-11 1.8176393478101748e-11 3.0468567138229606e-12
7.939915112024199 9.87891233137909e-20 2.0820656715812343e-11 1.7734986557001225e-11 3.0856701588111148e-12
7.954816969689239 9.680910653954706e-20 2.044164475231138e-11 1.7315086696133078e-11 3.126558056178299e-12
7.9847046421970465 9.320712315874039e-20 1.9755016317447152e-11 1.653931669867778e-11 3.215699618769378e-12
8.044817289139356 8.749996752077563e-20 1.8685017540583434e-11 1.5254713847145262e-11 3.4303036934381694e-12
8.07504310897143 8.561407023363177e-20 1.835098698372301e-11 1.4791244086513465e-11 3.5597428972095373e-12
8.105382492623747 8.402074017929149e-20 1.80771287080307e-11 1.4379730066777673e-11 3.697398641253025e-12
8.135835866775926 8.285538092259428e-20 1.789337772347405e-11 1.4060899010471263e-11 3.83247871300279e-12
8.166403659710703 8.21433110530061e-20 1.7806250573252473e-11 1.3827653086036873e-11 3.9785974872156e-12
8.197086301319933 8.177196846761579e-20 1.7792353272518852e-11 1.3661290810529881e-11 4.1310624619889665e-12
8.227884223110665 8.154405256330088e-20 1.7809424928110388e-11 1.3517189661865861e-11 4.292235266244523e-12
8.258797858211198 8.188476546829411e-20 1.7951030259695286e-11 1.3444996924620191e-11 4.506033335075093e-12
8.289827641377162 8.350967226951812e-20 1.8376030936848126e-11 1.343946647455505e-11 4.936564462293083e-12
8.320974008997652 8.576178834591713e-20 1.8942505720712335e-11 1.3488919034887634e-11 5.453586685824695e-12
8.35223739910135 8.830895799705679e-20 1.9578392162847142e-11 1.3560872229737271e-11 6.017519933109874e-12
8.383618251362687 9.131711392596988e-20 2.0321375679507515e-11 1.3738438130261903e-11 6.582937549245614e-12
8.415117007108037 9.481359069336047e-20 2.1178743282351836e-11 1.3982823614703033e-11 7.195919667648804e-12
8.446734109321913 9.865561227005615e-20 2.2119741774432044e-11 1.4299918200520065e-11 7.819823573911984e-12
8.478470002653195 1.0286648730077612e-19 2.315052427939115e-11 1.469450505209451e-11 8.456019227296648e-12
8.542299949622933 1.1162524189459813e-19 2.5310846091752982e-11 1.5528957459281853e-11 9.781888632471122e-12
8.558332380220154 1.13655834541717e-19 2.5819648013486115e-11 1.56999575054919e-11 1.0119690507994213e-11
8.574394900937412 1.153701499026583e-19 2.6258285826689177e-11 1.5803347458042553e-11 1.0454938368646623e-11
8.606610438733982 1.1773766430279912e-19 2.6897814548269867e-11 1.5785959756663735e-11 1.111185479160613e-11
8.622764948673899 1.1852895590412387e-19 2.71294156549658e-11 1.5689266591529053e-11 1.1440149063436751e-11
8.638949780445296 1.188280461396564e-19 2.724892280836061e-11 1.549021589479121e-11 1.1758706913569394e-11
8.655163606183647 1.191445607697835e-19 2.7372781785822772e-11 1.5288086252110527e-11 1.208469553371225e-11
8.671407862489573 1.1931595931298787e-19 2.7463607539299347e-11 1.5052787973448183e-11 1.2410819565851169e-11
8.703987895363145 1.1930892449475496e-19 2.7565167906684053e-11 1.4503783664610003e-11 1.3061384242074047e-11
8.736690337257128 1.1967628196430252e-19 2.7753928443628757e-11 1.4011649900028402e-11 1.3742278543600353e-11
8.802464289484785 1.214221538248446e-19 2.8370803590881794e-11 1.3196197701301364e-11 1.517460588958044e-11
8.868733419248175 1.2546009391291445e-19 2.9534977354042664e-11 1.2667596241199595e-11 1.686738111284306e-11
8.935501454478851 1.3264760819956233e-19 3.14621057463858e-11 1.2324701643292257e-11 1.913740410309354e-11
9.002772151174003 1.4073378768960005e-19 3.363133199711938e-11 1.2100882600091492e-11 2.1530449397027888e-11
9.07054929360775 1.4920352396094686e-19 3.592378607475896e-11 1.1951038502498476e-11 2.3972747572260477e-11
