Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.0779699758862373e-26 4.0714437332414126e-19 4.071443733241412e-19 2.3628937035821518e-35
1.466228494730424 1.1010242020012218e-26 4.2851689940417724e-19 4.2851689940417715e-19 6.210259148421459e-35
1.5108834753276823 1.1219319450965348e-26 4.499527581712939e-19 4.499527581712937e-19 1.5848388837019547e-34
1.5568984535646726 1.1403289504959849e-26 4.712592313765015e-19 4.712592313765011e-19 3.930041890338818e-34
1.6043148490894465 1.156250743417841e-26 4.923920827847562e-19 4.923920827847554e-19 9.47787887727279e-34
1.6531753430134553 1.1697477574208896e-26 5.133110028613971e-19 5.133110028613949e-19 2.224677658447932e-33
1.7035239163302658 1.1809839744285313e-26 5.340251031978418e-19 5.340251031978368e-19 5.086487161969449e-33
1.755405889504358 1.1909002321550822e-26 5.549097608120341e-19 5.549097608120229e-19 1.1339339748599864e-32
1.8088679632656115 1.1992652737030919e-26 5.758263817755197e-19 5.75826381775495e-19 2.4664224454525723e-32
1.8639582606462262 1.2059229198376653e-26 5.966575844346359e-19 5.966575844345837e-19 5.237819640384167e-32
1.9207263702978936 1.2109878233155431e-26 6.1741149125443085e-19 6.174114912543221e-19 1.0867588861523322e-31
1.979223391128241 1.2147258063708647e-26 6.381789953890455e-19 6.38178995388825e-19 2.2046244639037564e-31
2.039501978296691 1.2174546758750697e-26 6.590924943409758e-19 6.590924943405384e-19 4.375824982299704e-31
2.1016163906111602 1.2200631704671579e-26 6.806207690252654e-19 6.806207690244148e-19 8.504560667584305e-31
2.1656225393682647 1.2230665417992321e-26 7.030760136418905e-19 7.030760136402707e-19 1.6196394676478027e-30
2.231578038680979 1.2265017614389363e-26 7.26523536181649e-19 7.265235361786251e-19 3.0240564685571952e-30
2.299542257339062 1.2306771841872251e-26 7.511989582618895e-19 7.511989582563506e-19 5.538807346819419e-30
2.369576372248914 1.2362746475254191e-26 7.775979499679569e-19 7.77597949957999e-19 9.957912024956419e-30
2.4417434235010123 1.2440992633701177e-26 8.0635167544719e-19 8.063516754296067e-19 1.7583441723504576e-29
2.5161083711144245 1.2555298417755203e-26 8.385439217903352e-19 8.385439217598205e-19 3.0514658702710287e-29
2.5927381535095444 1.272823171653662e-26 8.759839816161649e-19 8.759839815640835e-19 5.208147642898725e-29
2.6717017477616296 1.2986746053385324e-26 9.209960252398675e-19 9.209960251523985e-19 8.746913443052594e-29
2.753070231689431 1.3371423544076003e-26 9.771570483998876e-19 9.771570482552772e-19 1.4461030088981583e-28
2.836916847834745 1.397421220653397e-26 1.0523092150363175e-18 1.0523092148008025e-18 2.3551486820095106e-28
2.9233170693905177 1.4997630856040532e-26 1.1637722985180015e-18 1.1637722981399132e-18 3.7808869441452175e-28
2.967498994190263 1.586701003900197e-26 1.249841986403444e-18 1.2498419859268077e-18 4.766361874647649e-28
3.0123486681368425 1.6882443390397757e-26 1.34992603580654e-18 1.3499260352076983e-18 5.988418335413603e-28
3.0578761833420214 1.9154826101061535e-26 1.5547749792754067e-18 1.554774978524501e-18 7.509049902863064e-28
3.1040917844459814 2.2083508568023682e-26 1.8195837995580064e-18 1.81958379861935e-18 9.386565241512851e-28
3.127460860933648 2.518162463503502e-26 2.090475404995153e-18 2.0904754039451113e-18 1.0500418882943567e-27
3.1510058709225794 2.930974525234638e-26 2.4514931786810017e-18 2.4514931775064063e-18 1.1745952319738079e-27
3.162844764501044 3.315209995763807e-26 2.7832893196122166e-18 2.783289318367323e-18 1.2448931256524293e-27
3.1747281389236908 3.762076851738269e-26 3.1703239201161143e-18 3.170323918796995e-18 1.31911959797852e-27
3.1986289994194426 5.008601257240904e-26 4.252553260374987e-18 4.252553258891481e-18 1.4835047496741434e-27
3.2227097969389145 7.946912048190627e-26 6.798123325351865e-18 6.798123323658608e-18 1.693257632938199e-27
3.2348180950136065 1.0733370307216375e-25 9.21627467968239e-18 9.216274677853696e-18 1.8286931416800436e-27
3.240889293275058 1.2816586429150792e-25 1.1025695636988939e-17 1.1025695635076934e-17 1.9120058831966706e-27
3.2469718861334385 1.522652179471659e-25 1.3123469607937418e-17 1.3123469605930858e-17 2.0065601700753348e-27
3.2714166318528037 2.808163500824629e-25 2.4385276292590986e-17 2.4385276290149008e-17 2.4419774425778816e-27
3.2744851364798273 2.888517397766731e-25 2.5106573449153457e-17 2.5106573446665553e-17 2.4879010742395532e-27
3.2775565192852394 2.9711792455194825e-25 2.5849281457159885e-17 2.584928145462523e-17 2.534652266987595e-27
3.283707930232385 2.8916561873244996e-25 2.520464643943912e-17 2.5204646436851064e-17 2.5880537150605928e-27
3.2898708863219004 2.6395100047972194e-25 2.3050035552339328e-17 2.3050035549729804e-17 2.6095199478775768e-27
3.29141343181113 2.5800481929747785e-25 2.254133785796072e-17 2.2541337855345813e-17 2.6149048401706157e-27
3.292184975758714 2.5508308454560073e-25 2.2291296147487604e-17 2.2291296144870003e-17 2.6176000449277098e-27
3.295272960557952 2.3664090268311247e-25 2.0699060842971354e-17 2.0699060840349957e-17 2.621399552190299e-27
3.3076538914384823 1.7275342099186598e-25 1.516757491459578e-17 1.5167574911962982e-17 2.6327981858580355e-27
3.310756385682612 1.597511187240139e-25 1.4039141994586022e-17 1.4039141991950376e-17 2.63564653153694e-27
3.313861789986515 1.477546262475777e-25 1.2997053667285345e-17 1.2997053664646847e-17 2.6384946763295956e-27
3.3200813396944477 1.3093066705139546e-25 1.1538770545874766e-17 1.1538770543211217e-17 2.663546792569477e-27
3.345076488085796 1.0091677968389281e-25 8.960636691854106e-18 8.960636688971593e-18 2.882516086111058e-27
3.3482140837626964 1.0204173503241692e-25 9.069022644544634e-18 9.069022641620632e-18 2.924000667392856e-27
3.3513546224236106 1.0317912720082174e-25 9.178710407045523e-18 9.178710404079482e-18 2.966044881868067e-27
3.3576445397418455 1.1149333962229537e-25 9.936949314230627e-18 9.936949311160615e-18 3.070013001159549e-27
3.3702598118196083 1.4216113493190495e-25 1.2717849951097268e-17 1.2717849947775792e-17 3.321479271400733e-27
3.382922481734668 1.4914361049246947e-25 1.3392638046719129e-17 1.3392638043191605e-17 3.527523271652981e-27
3.389271646505754 1.5276099501877093e-25 1.3743213397179054e-17 1.3743213393544046e-17 3.635010237294188e-27
3.395632727569191 1.5665868216498786e-25 1.412032239532733e-17 1.4120322391576205e-17 3.7511266599244274e-27
3.421196662673239 1.7537314233540856e-25 1.5926141004347484e-17 1.5926141000086076e-17 4.26140847218343e-27
3.4276182099114902 1.715987719216466e-25 1.5612629364288477e-17 1.5612629359936378e-17 4.3520986789397976e-27
3.4340518103208963 1.5506498909560087e-25 1.4134811760380804e-17 1.413481175596048e-17 4.4203215817540525e-27
3.4469541582030403 1.3151819602576026e-25 1.2033467349750714e-17 1.2033467345226482e-17 4.524229786551163e-27
3.472904465399547 1.2491688559239838e-25 1.1515516386011972e-17 1.151551638106114e-17 4.9508281615371185e-27
3.4990501388274233 1.1482198358811867e-25 1.0664601792263708e-17 1.0664601786865405e-17 5.398301301657973e-27
3.5253949054701885 7.890372933885104e-26 7.383711782513927e-18 7.383711776774026e-18 5.739902970239376e-27
3.5519380250092896 4.5148056555264136e-26 4.256708130554663e-18 4.2567081244925436e-18 6.062119734073419e-27
3.578680990867387 3.1763801953432e-26 3.0173445084333144e-18 3.0173445018752356e-18 6.558078886721839e-27
3.605625307711299 2.634963702520489e-26 2.5218814284963662e-18 2.521881421331378e-18 7.164988825443118e-27
3.660119384959845 2.239858212802486e-26 2.176131883019234e-18 2.176131874411426e-18 8.6078080645804e-27
3.715437065384467 1.960059352700343e-26 1.933074379509771e-18 1.933074369194529e-18 1.0315242116154813e-26
3.8285932144167436 1.817724264707121e-26 1.8472967363813047e-18 1.8472967216013947e-18 1.4779910282759494e-26
3.94519561050918 1.7900511953973786e-26 1.8745776132997826e-18 1.8745775923157586e-18 2.0984023787619015e-26
4.06534921144712 1.8094893859354828e-26 1.952645164292369e-18 1.95264513477932e-18 2.9513049046212617e-26
4.189162171576248 1.8562404609560237e-26 2.064100509707277e-18 2.064100468580699e-18 4.112657763501825e-26
4.316745939156006 1.9229369808317718e-26 2.2033879692298254e-18 2.2033879124260648e-18 5.680376024405514e-26
4.448215356677963 2.0071173604907882e-26 2.3698890019095996e-18 2.369888924116375e-18 7.77932247131229e-26
4.58368876423945 2.1090992299103706e-26 2.5661472138974188e-18 2.566147108216846e-18 1.0568057293471155e-25
4.723288106065518 2.2312559483856058e-26 2.797455980050068e-18 2.797455837575932e-18 1.4247413590941303e-25
4.867139040275056 2.378320018692115e-26 3.072652717238468e-18 3.072652526519008e-18 1.9071945971445535e-25
4.940699165968905 2.467106927157169e-26 3.235532873729965e-18 3.235532653581493e-18 2.2014847264602646e-25
5.015371051989984 2.559102337014443e-26 3.4069060337096e-18 3.406905780052071e-18 2.5365752836613737e-25
5.091171501069577 2.671387609254962e-26 3.6101401927480906e-18 3.6101399007794006e-18 2.9196868880387195e-25
5.129500256944802 2.7290378678358007e-26 3.715814720520589e-18 3.7158144074902036e-18 3.1303038649413682e-25
5.168117569889187 2.789152380765745e-26 3.826256318924136e-18 3.826255983436503e-18 3.3548763283606087e-25
5.20702561229733 2.862922813962786e-26 3.957024928881204e-18 3.957024569251632e-18 3.5962957340085293e-25
5.246226572918644 2.9385904129799014e-26 4.0921875836953445e-18 4.09218719835694e-18 3.8533840531967784e-25
5.265937586045735 2.9771546946317544e-26 4.161467831423861e-18 4.161467432615407e-18 3.988084547243584e-25
5.285722656980489 3.016216451896915e-26 4.231908893035404e-18 4.231908480330958e-18 4.1270444600807695e-25
5.305582063971359 3.055783763516706e-26 4.303532513248194e-18 4.3035320862098136e-18 4.270383793346418e-25
5.3255160863122235 3.098291985185672e-26 4.379791914162729e-18 4.379791472281366e-18 4.4188136291591075e-25
5.365609099470188 3.2041432564614307e-26 4.563524515693133e-18 4.563524042240842e-18 4.734522898550479e-25
5.406003951863644 3.3140392110571116e-26 4.755579371083406e-18 4.755578864025243e-18 5.070581641439927e-25
5.446702915881641 3.4281754866232663e-26 4.9563979196592325e-18 4.956397376843763e-18 5.428154696416556e-25
5.487708281020852 3.5515115221105175e-26 5.173371638437215e-18 5.173371057432693e-18 5.810045211317466e-25
5.529022354014368 3.7228833289516233e-26 5.4638303347600756e-18 5.463829711701465e-18 6.2305861210299835e-25
5.570647458961463 3.904372555503742e-26 5.773329694469331e-18 5.773329026606586e-18 6.678627436272894e-25
5.612585937458331 4.096707433591205e-26 6.1033375096289586e-18 6.103336794052231e-18 7.1557672762841865e-25
5.654840148729818 4.308133338387706e-26 6.466643245173415e-18 6.466642478490208e-18 7.666832060994507e-25
5.67608639626678 4.452086783564362e-26 6.707830064158923e-18 6.707829269300692e-18 7.948582316175192e-25
5.686739436050992 4.526289241904443e-26 6.832428029055679e-18 6.8324272197586676e-18 8.092970117371979e-25
5.6974124697621304 4.602022865931315e-26 6.959785694322207e-18 6.959784870347595e-18 8.2397461184122635e-25
5.718818669136295 4.758231097222469e-26 7.223061128480722e-18 7.223060274420255e-18 8.54060469433102e-25
5.740305295436557 4.930415046667306e-26 7.512559141051553e-18 7.512558255430379e-18 8.856211744657528e-25
5.7835210386641895 5.377037893334287e-26 8.25476758056242e-18 8.254766624714309e-18 9.558481099956465e-25
5.827062130521658 5.891545706133876e-26 9.11272643790952e-18 9.112725405713355e-18 1.032196167147549e-24
5.8489554468988025 6.252426530652688e-26 9.707252882507059e-18 9.707251805370952e-18 1.0771361085312603e-24
5.870931020387893 6.639699996072382e-26 1.034724822507982e-17 1.0347247101194133e-17 1.1238856900876945e-24
5.892989160043636 7.055490506853372e-26 1.1036523366972669e-17 1.1036522194461154e-17 1.1725115160638501e-24
5.915130176081913 7.528357636331505e-26 1.182044922846913e-17 1.1820448003655714e-17 1.2248134153765742e-24
5.95966208400165 8.850379468993532e-26 1.400080350999942e-17 1.400080215760086e-17 1.3523985618181612e-24
6.004529249263818 1.0755782623396777e-25 1.7143141672740173e-17 1.7143140158492742e-17 1.5142474306113426e-24
6.027089341400364 1.2080223632290096e-25 1.932644772513025e-17 1.932644610754621e-17 1.6175840418367933e-24
6.049734195844842 1.3645364053147898e-25 2.1912445740965784e-17 2.1912444007532568e-17 1.7334332157176734e-24
6.095279466722835 1.8166267938914987e-25 2.939197510749032e-17 2.939197305927178e-17 2.0482185326040742e-24
6.141167624020661 2.5123678709196575e-25 4.095468741749445e-17 4.0954684910930054e-17 2.5065644174856733e-24
6.164241091010745 2.9566607328706653e-25 4.837829325244562e-17 4.837829044406694e-17 2.8083786700101007e-24
6.187401249150058 3.4627805546789165e-25 5.687254771901188e-17 5.687254457703916e-17 3.1419727253848513e-24
6.1990139391386085 3.709908924642112e-25 6.104573036734118e-17 6.104572705353501e-17 3.31380617411248e-24
6.204828454712694 3.8400873277192167e-25 6.324705570058067e-17 6.324705229737017e-17 3.403210499175087e-24
6.210648424152782 3.9351184358743665e-25 6.487303049240222e-17 6.487302701489066e-17 3.47751155753307e-24
6.233982942956859 4.257987549295632e-25 7.045947938119738e-17 7.045947563968139e-17 3.741515980306293e-24
6.239830258556775 4.299265493336087e-25 7.120926019564875e-17 7.12092564176522e-17 3.7779965396248014e-24
6.245683058788269 4.302853660330573e-25 7.133553964326489e-17 7.133553582846058e-17 3.814804285554819e-24
6.257405133728602 4.294004244495589e-25 7.132243741380191e-17 7.132243353463725e-17 3.8791646614014655e-24
6.269149208991335 4.230530793727974e-25 7.04000390502278e-17 7.040003515047645e-17 3.899751350304996e-24
6.280915325867298 4.071327486472194e-25 6.787790175797178e-17 6.787789789207196e-17 3.8658998214753036e-24
6.304513850009849 3.678718271211185e-25 6.156268678784912e-17 6.156268304037691e-17 3.7474722141508e-24
6.32820103803542 3.1920681962203686e-25 5.361938912529644e-17 5.3619385559772884e-17 3.565523552308679e-24
6.3519772230701035 2.7457837597174507e-25 4.6296130887197405e-17 4.629612749395108e-17 3.393246334738685e-24
6.375842739491607 2.370346056701546e-25 4.011610734700468e-17 4.011610410517888e-17 3.241825793367705e-24
6.399797922933955 2.0694593053840873e-25 3.515544380406595e-17 3.515544066478007e-17 3.139285879786475e-24
6.42384311029221 1.8193153046528565e-25 3.1022181299539576e-17 3.1022178247105985e-17 3.0524335893992274e-24
6.447978639727206 1.6370489349845912e-25 2.8019132487569166e-17 2.80191294762274e-17 3.011341768518612e-24
6.472204850670314 1.4852282953153668e-25 2.5516135638148967e-17 2.5516132656451988e-17 2.981696985768126e-24
6.496522083828205 1.3865832740638511e-25 2.3910921258893396e-17 2.391091826691033e-17 2.991983064111576e-24
6.520930681187647 1.303500101744164e-25 2.2562648936550977e-17 2.2562645926911063e-17 3.0096399115244337e-24
6.57002334288761 1.218601360338585e-25 2.1251911770862966e-17 2.125190866331054e-17 3.1075524282329133e-24
6.619489833774732 1.2099597325653256e-25 2.126007879587774e-17 2.1260075526831854e-17 3.2690458850320594e-24
6.6693287637831435 1.2427049193504078e-25 2.1999842771769744e-17 2.1999839303427382e-17 3.4683423655244425e-24
6.719538636694507 1.2845124315815047e-25 2.2911166436311238e-17 2.291116276251345e-17 3.6737977908008846e-24
6.770126513364129 1.3889718654712363e-25 2.4960867009439337e-17 2.4960863076802067e-17 3.932637273908204e-24
6.8210952395837445 1.5468004063911387e-25 2.800643460747542e-17 2.800643034989092e-17 4.257584497123484e-24
6.872447682569556 1.7455630299399943e-25 3.184317845213045e-17 3.1843173801523413e-17 4.650607041731166e-24
6.924186731123532 1.997068224261213e-25 3.6705496758442165e-17 3.670549164182546e-17 5.116616712160108e-24
6.976315295795916 2.201539123866728e-25 4.076823795514171e-17 4.076823236327529e-17 5.591866425397155e-24
7.028836309048954 2.231501137340852e-25 4.163417611313899e-17 4.163417012169107e-17 5.99144793218847e-24
7.081752725421856 2.1431022835225365e-25 4.028590186367795e-17 4.0285895521647644e-17 6.3420302986963365e-24
7.135067521697011 2.0842178382581932e-25 3.947395384578376e-17 3.94739470800472e-17 6.765736563439436e-24
7.1887836970674375 2.1322676309694637e-25 4.068802067570644e-17 4.0688013329608426e-17 7.346098011791682e-24
7.242904273305506 2.3040066361605416e-25 4.4296142132626236e-17 4.429613400133074e-17 8.131295501581164e-24
7.297432294932914 2.5761000545759517e-25 4.990019401544294e-17 4.990018487817133e-17 9.137271619110522e-24
7.352370829391971 2.8872632117177782e-25 5.634861081271745e-17 5.634860047769933e-17 1.0335018128551243e-23
7.379995003818881 3.0810475911474587e-25 6.035648052915134e-17 6.035646947520547e-17 1.105394588330993e-23
7.407722967218148 3.2948466198545877e-25 6.478722339882714e-17 6.478721156108674e-17 1.1837740399024261e-23
7.463496598684601 3.8377336820924484e-25 7.603028282952576e-17 7.603026909225707e-17 1.373726867907452e-23
7.519690156487492 4.541110359512062e-25 9.064240824202066e-17 9.06423920847988e-17 1.615722186166733e-23
7.533803324048627 4.745811023889057e-25 9.490610548043987e-17 9.490608861295701e-17 1.6867482832197553e-23
7.547942979602549 4.959763777043219e-25 9.937085719867157e-17 9.937083959001561e-17 1.7608655970609886e-23
7.57630195363571 5.410947824541478e-25 1.0881782832231396e-16 1.0881780913919154e-16 1.9183122448802083e-23
7.590521371821866 5.639068577800943e-25 1.1361833393136478e-16 1.1361831392187945e-16 2.00094853537597e-23
7.604767477414989 5.8768139090058595e-25 1.1863075969479423e-16 1.186307388237802e-16 2.0871014004044772e-23
7.633339951266878 6.354974727103517e-25 1.2876500971725816e-16 1.2876498707605226e-16 2.2641205872912597e-23
7.662019777021956 6.727317359095988e-25 1.3682158512292685e-16 1.3682156090824885e-16 2.4214678013481306e-23
7.690807358020558 6.983196772614471e-25 1.4255933011554358e-16 1.425593045875846e-16 2.5527958988103658e-23
7.719703099118437 7.114346950406768e-25 1.457823919094636e-16 1.4578236536848567e-16 2.6540977937422524e-23
7.748707406692464 7.094129108742557e-25 1.4591427555649636e-16 1.4591424840213405e-16 2.7154362330867217e-23
7.777823177463063 6.957592113167168e-25 1.436436603677161e-16 1.4364363292585445e-16 2.744186167583188e-23
7.807048350752435 6.748337386576572e-25 1.3984697907655868e-16 1.3984695157134567e-16 2.750521303023391e-23
7.836380830085272 6.458948517907424e-25 1.3435282094275545e-16 1.3435279363997554e-16 2.7302779911803587e-23
7.851088371676256 6.258164879683453e-25 1.3042063183986755e-16 1.3042060482430536e-16 2.70155621870038e-23
7.86582351679805 6.045375661923198e-25 1.2622254262599839e-16 1.2622251596982022e-16 2.665617814410766e-23
7.89537682495964 5.575799792007161e-25 1.1685558311966158e-16 1.1685555740425662e-16 2.5715404953728268e-23
7.9250411701946435 5.068985030503216e-25 1.0663308372692137e-16 1.066330590259763e-16 2.4700945068900648e-23
7.939915112024199 4.799957117065161e-25 1.0116322124612143e-16 1.0116319707741332e-16 2.416870811362384e-23
7.954816969689239 4.5455960188843e-25 9.598214705927033e-17 9.598212340911163e-17 2.3650158678339077e-23
7.9847046421970465 4.076514882658441e-25 8.640071198000698e-17 8.640068931869022e-17 2.26613167694126e-23
8.044817289139356 3.2853964820416097e-25 7.015738706433571e-17 7.015736614043917e-17 2.0923896522516897e-23
8.07504310897143 2.9915070739227427e-25 6.412159499655039e-17 6.412157474898548e-17 2.0247564910091876e-23
8.105382492623747 2.7315442040772717e-25 5.876938960953165e-17 5.876936994770294e-17 1.9661828693545706e-23
8.135835866775926 2.525315963702779e-25 5.4536509163921506e-17 5.453648980838532e-17 1.9355536196793895e-23
8.166403659710703 2.3696614073749986e-25 5.136728024787988e-17 5.136726107170471e-17 1.9176175160558966e-23
8.197086301319933 2.2543489488529774e-25 4.9051250262378816e-17 4.905123108035287e-17 1.918202594276361e-23
8.227884223110665 2.153197510133673e-25 4.7026371889417385e-17 4.702635266130049e-17 1.9228116894552113e-23
8.258797858211198 2.095293795281812e-25 4.5933675338691987e-17 4.5933655871286266e-17 1.9467405722573685e-23
8.289827641377162 2.078219553227236e-25 4.573054326020379e-17 4.573052334812417e-17 1.991207960974048e-23
8.320974008997652 2.095103925147698e-25 4.627529212371711e-17 4.627527159139803e-17 2.0532319061583572e-23
8.35223739910135 2.126185826297066e-25 4.713825285960065e-17 4.713823160131854e-17 2.1258282107938974e-23
8.383618251362687 2.222949907003105e-25 4.946871209000114e-17 4.9468689715305653e-17 2.2374695492724672e-23
8.415117007108037 2.3620938359289038e-25 5.276266682247607e-17 5.2762643216345377e-17 2.3606130699506343e-23
8.446734109321913 2.5482738684232695e-25 5.713527962885518e-17 5.713525442557e-17 2.5203285177836233e-23
8.478470002653195 2.78572223423903e-25 6.269381983543619e-17 6.269379270377916e-17 2.7131657044689496e-23
8.542299949622933 3.3038908997685385e-25 7.491520076341403e-17 7.491516935019182e-17 3.1413222203264595e-23
8.558332380220154 3.413467968821366e-25 7.75451095983353e-17 7.754507718184309e-17 3.2416492226498036e-23
8.574394900937412 3.4824459860645477e-25 7.92605905039067e-17 7.926055730260033e-17 3.320130634991902e-23
8.606610438733982 3.483197530515329e-25 7.957555618721873e-17 7.95755221734367e-17 3.401378202335631e-23
8.622764948673899 3.428187630603e-25 7.846582842514124e-17 7.846579432035575e-17 3.410478546285091e-23
8.638949780445296 3.3085120409362524e-25 7.586878026088886e-17 7.58687464515561e-17 3.3809332756723077e-23
8.655163606183647 3.186858584363274e-25 7.321625431194284e-17 7.321622082739854e-17 3.3484544316537805e-23
8.671407862489573 3.041937900336579e-25 7.001794993293091e-17 7.001791690842545e-17 3.302450546261223e-23
8.703987895363145 2.697876101365554e-25 6.233180630912567e-17 6.23317745796465e-17 3.172947917836059e-23
8.736690337257128 2.391549583145171e-25 5.5462030496401797e-17 5.5461999970415284e-17 3.052598651029599e-23
8.802464289484785 1.871693510946124e-25 4.3732916365477277e-17 4.37328878055096e-17 2.855996768248004e-23
8.868733419248175 1.5240316686968792e-25 3.587773563524549e-17 3.587770801691019e-17 2.761833531775367e-23
8.935501454478851 1.2922026647102248e-25 3.0649189559234545e-17 3.064916211421735e-17 2.74450171953682e-23
9.002772151174003 1.1356382991603072e-25 2.7138492678064015e-17 2.7138464884212735e-17 2.7793851283738074e-23
9.07054929360775 1.0266852442420506e-25 2.4719537515693544e-17 2.471950900357849e-17 2.851211505832976e-23
9.13883669454403 9.472172470829782e-26 2.297787946980627e-17 2.297784998111539e-17 2.9488690883394893e-23
