Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.1187182525903045e-25 8.718014534552313e-18 8.718014534551868e-18 4.433320054813875e-31
1.0540936079674168 3.1242200501168665e-25 8.741585869346338e-18 8.741585869345887e-18 4.532709041227388e-31
1.058054026499678 3.1461947248274535e-25 8.83614585236591e-18 8.836145852365413e-18 4.9520676602435225e-31
1.0590464539527713 3.1516801035674076e-25 8.859854167310782e-18 8.859854167310276e-18 5.062583246004787e-31
1.06003981227728 3.15716210210714e-25 8.883589672659056e-18 8.883589672658539e-18 5.175462380309546e-31
1.0620293250338977 3.1681158306215034e-25 8.931141978744944e-18 8.931141978744403e-18 5.408504897723355e-31
1.0660195594769086 3.189981321083851e-25 9.026569832922279e-18 9.026569832921689e-18 5.905135144915888e-31
1.070024785945596 3.2117891656334453e-25 9.122424959328514e-18 9.122424959327868e-18 6.445319587270874e-31
1.0740450607676866 3.233537349856513e-25 9.218702863351206e-18 9.218702863350504e-18 7.032684499798691e-31
1.07808044048254 3.2552238758303966e-25 9.315399012298054e-18 9.315399012297287e-18 7.671140797377263e-31
1.0861967418109137 3.298365474858167e-25 9.509916521374133e-18 9.50991652137322e-18 9.118522442215986e-31
1.0902777775684922 3.3197289331678336e-25 9.607473978202539e-18 9.607473978201545e-18 9.936891357764035e-31
1.0943741465085532 3.34102138912921e-25 9.705424014322468e-18 9.705424014321384e-18 1.0825281920936002e-30
1.1026131145906286 3.38338571399776e-25 9.902482828345782e-18 9.902482828344497e-18 1.2835269475045513e-30
1.1109141095355224 3.4254434764963626e-25 1.0101054662919706e-17 1.0101054662918187e-17 1.519928497536843e-30
1.1192775983109025 3.4671406899934458e-25 1.0300983928907194e-17 1.0300983928905394e-17 1.7976092051405248e-30
1.1277040513999907 3.508282412680171e-25 1.0501688207355354e-17 1.0501688207353234e-17 2.1233577258215844e-30
1.1361939428280308 3.5490689464160556e-25 1.0703759414906177e-17 1.0703759414903675e-17 2.5050047997739947e-30
1.1447477501889525 3.5894866850058207e-25 1.0907157348808851e-17 1.09071573488059e-17 2.9515727384165394e-30
1.1533659546722406 3.629544562649143e-25 1.1111909448056852e-17 1.1111909448053382e-17 3.473447803394737e-30
1.1707974979042381 3.708711693539287e-25 1.1525885271466521e-17 1.1525885271461726e-17 4.792663618385206e-30
1.1884924949847024 3.7862686010402156e-25 1.1944756382841925e-17 1.1944756382835346e-17 6.580653257841166e-30
1.2064549276569216 3.862827760750582e-25 1.2370460831314036e-17 1.2370460831305049e-17 8.992194550631478e-30
1.2246888378427687 3.9375464052063282e-25 1.2800321499569104e-17 1.2800321499556873e-17 1.2228697051720895e-29
1.2431983285522175 4.0102494151688825e-25 1.3233698462445015e-17 1.3233698462428463e-17 1.6551379469529628e-29
1.2619875648066055 4.08091015081597e-25 1.3670410050359309e-17 1.367041005033701e-17 2.2297298440677697e-29
1.3004222497298317 4.214923809093132e-25 1.4549348715515384e-17 1.4549348715475478e-17 3.990858178952198e-29
1.3400274889804893 4.339067278340693e-25 1.5434036555442514e-17 1.5434036555372367e-17 7.014858780217016e-29
1.3808389325824078 4.452885125023531e-25 1.63212699462623e-17 1.6321269946141158e-17 1.2114583503099439e-28
1.4228933163050095 4.556948855657352e-25 1.7211389255822616e-17 1.7211389255616952e-17 2.0565869997516236e-28
1.466228494730424 4.653807588292989e-25 1.811254643207861e-17 1.811254643173525e-17 3.433611823210435e-28
1.5108834753276823 4.741557436358093e-25 1.9016098577470874e-17 1.901609857690682e-17 5.6404398611858205e-28
1.5568984535646726 4.818661794133777e-25 1.9913892849770212e-17 1.9913892848857617e-17 9.125996243700856e-28
1.6043148490894465 4.88527450638465e-25 2.080405571946718e-17 2.0804055718010248e-17 1.456925716728582e-27
1.6531753430134553 4.941612270631122e-25 2.1684879789661793e-17 2.1684879787369324e-17 2.2924766142502646e-27
1.7035239163302658 4.988371743571629e-25 2.2556747532828166e-17 2.2556747529271907e-17 3.556261642380557e-27
1.755405889504358 5.029531709794193e-25 2.3435516785716718e-17 2.3435516780275122e-17 5.441599189318963e-27
1.8088679632656115 5.064117203368935e-25 2.4315323307068756e-17 2.431532329885268e-17 8.216065192987352e-27
1.8639582606462262 5.0914711572718e-25 2.5191202787035125e-17 2.519120277478938e-17 1.224573289020436e-26
1.9207263702978936 5.112080546236207e-25 2.606349306488482e-17 2.6063493046860398e-17 1.8024422262278898e-26
1.979223391128241 5.127070960961973e-25 2.6936029332664864e-17 2.6936029306454717e-17 2.621016079409422e-26
2.039501978296691 5.137787486687143e-25 2.781440029839738e-17 2.781440026072918e-17 3.7668205548022664e-26
2.1016163906111602 5.1479854120266725e-25 2.871839651321365e-17 2.8718396459687333e-17 5.352631697750456e-26
2.1656225393682647 5.159842517964354e-25 2.9661194911059987e-17 2.9661194835826926e-17 7.523306278522739e-26
2.231578038680979 5.173517493500333e-25 3.064555096493121e-17 3.064555086030333e-17 1.0462788020678427e-25
2.299542257339062 5.190315001765579e-25 3.168141306651709e-17 3.1681412922494434e-17 1.440226499498048e-25
2.369576372248914 5.213116938028382e-25 3.2789712642479436e-17 3.278971244618159e-17 1.962978354331759e-25
2.4417434235010123 5.245326292630765e-25 3.3997107536842264e-17 3.399710727183975e-17 2.650025182584e-25
2.5161083711144245 5.292768134031967e-25 3.5349367259656115e-17 3.5349366905174355e-17 3.5448176325312965e-25
2.5927381535095444 5.364976147991422e-25 3.6922907062474974e-17 3.692290659246692e-17 4.700080475244721e-25
2.6717017477616296 5.473340263361367e-25 3.881591744859833e-17 3.8815916830698314e-17 6.179000199501469e-25
2.753070231689431 5.635008592906137e-25 4.117952248092267e-17 4.117952167524042e-17 8.056822475284148e-25
2.836916847834745 5.88882840666357e-25 4.434502858917669e-17 4.43450275468857e-17 1.042290989909503e-24
2.9233170693905177 6.320359999138901e-25 4.904414540044894e-17 4.9044144062366205e-17 1.3380827392869306e-24
2.967498994190263 6.687232987168069e-25 5.267523332802082e-17 5.2675231818139956e-17 1.5098808660479781e-24
3.0123486681368425 7.115815795917227e-25 5.689831019587848e-17 5.689830849421468e-17 1.7016638163129693e-24
3.0578761833420214 8.075405497211444e-25 6.554712816667974e-17 6.554712625069663e-17 1.915983114379534e-24
3.1040917844459814 9.312353456731108e-25 7.672968918608005e-17 7.672968703229322e-17 2.153786858995631e-24
3.127460860933648 1.0621033842518318e-24 8.81714756104926e-17 8.817147332751228e-17 2.282980295257831e-24
3.1510058709225794 1.2364938266614592e-24 1.0342144414575118e-16 1.0342144172670872e-16 2.419042394656826e-24
3.162844764501044 1.3988097489041288e-24 1.1743727363482787e-16 1.1743727114479203e-16 2.490035836135172e-24
3.1747281389236908 1.5875964250330092e-24 1.3378766888952277e-16 1.3378766632666422e-16 2.5628585374172416e-24
3.1986289994194426 2.114245611847726e-24 1.7951003899338972e-16 1.7951003627883854e-16 2.7145512610292924e-24
3.2227097969389145 3.3556746814966636e-24 2.8705854785154086e-16 2.870585449743381e-16 2.8772027878756654e-24
3.2348180950136065 4.532963844149621e-24 3.8922573902685467e-16 3.8922573606212937e-16 2.9647252951039797e-24
3.240889293275058 5.413125014073725e-24 4.65673673564131e-16 4.656736705530461e-16 3.011085242149299e-24
3.2469718861334385 6.431316667681258e-24 5.543037994180815e-16 5.543037963588887e-16 3.05919287493635e-24
3.2714166318528037 1.1862700108136449e-23 1.0301224256639947e-15 1.030122422404201e-15 3.2597938074694194e-24
3.2744851364798273 1.2202182827007784e-23 1.0605959985670488e-15 1.0605959952833895e-15 3.283659242257804e-24
3.2775565192852394 1.2551416985881642e-23 1.0919742080303397e-15 1.091974204722657e-15 3.3076830030534935e-24
3.283707930232385 1.2215373060211635e-23 1.0647329390613103e-15 1.0647329357105037e-15 3.3508068332017346e-24
3.2898708863219004 1.1149985564794176e-23 9.736942205540934e-16 9.736942171638769e-16 3.390216669953915e-24
3.29141343181113 1.08987449377131e-23 9.522003989602672e-16 9.522003955601385e-16 3.400129039091306e-24
3.292184975758714 1.0775294829455744e-23 9.416355010280998e-16 9.416354976230056e-16 3.405094241142211e-24
3.295272960557952 9.996060383499849e-24 8.743588269064049e-16 8.74358823481989e-16 3.424415877662212e-24
3.3076538914384823 7.296706133260545e-24 6.406433879606404e-16 6.4064338445836e-16 3.502280394875367e-24
3.310756385682612 6.747354837165375e-24 5.929665682684332e-16 5.929665647464596e-16 3.521973525346431e-24
3.313861789986515 6.240506024392174e-24 5.489384242638716e-16 5.489384207221134e-16 3.541758098446306e-24
3.3200813396944477 5.529689539856744e-24 4.873252403524721e-16 4.873252367681298e-16 3.58434216381014e-24
3.345076488085796 4.2615291693859296e-24 3.7839113334985796e-16 3.7839112957469286e-16 3.775165100832573e-24
3.3482140837626964 4.309044673734071e-24 3.8296902448820624e-16 3.8296902068702864e-16 3.801177513136239e-24
3.3513546224236106 4.3570855627052066e-24 3.876019082905324e-16 3.8760190446318457e-16 3.827348009310229e-24
3.3576445397418455 4.708318871931183e-24 4.196333713216696e-16 4.196333674394612e-16 3.882208425827995e-24
3.3702598118196083 6.0039410860011e-24 5.371174187907617e-16 5.371174147928894e-16 3.997872492104703e-24
3.382922481734668 6.2988574194928255e-24 5.6561804591299e-16 5.656180418021082e-16 4.1108816139011675e-24
3.389271646505754 6.4516438704467476e-24 5.804251174408543e-16 5.804251132724083e-16 4.16844601761652e-24
3.395632727569191 6.616259949656799e-24 5.963520326441618e-16 5.963520284162904e-16 4.2278711933171444e-24
3.421196662673239 7.406621026523334e-24 6.726166234084702e-16 6.726166189327735e-16 4.4756966503938704e-24
3.4276182099114902 7.247125475893413e-24 6.593676792936509e-16 6.593676747617392e-16 4.5319117786261554e-24
3.4340518103208963 6.5486147824201035e-24 5.969331812462702e-16 5.969331766608388e-16 4.5854314053255954e-24
3.4469541582030403 5.5538404767317415e-24 5.081575026271276e-16 5.081574979381112e-16 4.6890163351127604e-24
3.472904465399547 5.2748960665589605e-24 4.862685440875755e-16 4.862685391587152e-16 4.9288605239396846e-24
3.4990501388274233 4.84836136761229e-24 4.503130995894975e-16 4.50313094411886e-16 5.1776115006829076e-24
3.5253949054701885 3.3309204696385324e-24 3.117033494407577e-16 3.117033440179629e-16 5.4227948202859524e-24
3.5519380250092896 1.9049542721137674e-24 1.7960539073294942e-16 1.7960538505993276e-16 5.67301664477263e-24
3.578680990867387 1.3395490145922873e-24 1.2724801863715752e-16 1.2724801268677402e-16 5.950383532540816e-24
3.605625307711299 1.110809952609437e-24 1.0631383602723025e-16 1.0631382978068953e-16 6.246540735096852e-24
3.660119384959845 9.438305846724397e-25 9.169776085534287e-17 9.16977539720587e-17 6.883284155069391e-24
3.715437065384467 8.2557775320360995e-25 8.142116721172189e-17 8.142115963621821e-17 7.575503645352537e-24
3.8285932144167436 7.652880020705942e-25 7.777384370475798e-17 7.777383456370528e-17 9.141052717428594e-24
3.94519561050918 7.534022861767868e-25 7.889780264984866e-17 7.88977916763106e-17 1.097353805410591e-23
4.06534921144712 7.613759594359829e-25 8.216113876968287e-17 8.216112565619375e-17 1.3113489136862835e-23
4.189162171576248 7.808332592356398e-25 8.682702280687233e-17 8.682700719273192e-17 1.561414042146114e-23
4.316745939156006 8.086467215111504e-25 9.265839053987627e-17 9.265837201063625e-17 1.8529240010705066e-23
4.448215356677963 8.437579144566378e-25 9.962609267930472e-17 9.962607077902446e-17 2.1900280312669724e-23
4.58368876423945 8.862786465738759e-25 1.0783378265891158e-16 1.0783375684587673e-16 2.581303486181014e-23
4.723288106065518 9.371845583159348e-25 1.1750030510701434e-16 1.1750027472244837e-16 3.038456596621819e-23
4.867139040275056 9.984427194328036e-25 1.2899305857751008e-16 1.289930229133512e-16 3.5664158833787844e-23
4.940699165968905 1.035438236126231e-24 1.357944568524963e-16 1.3579441823080666e-16 3.8621689666342864e-23
5.015371051989984 1.0737360336170177e-24 1.4294534918087512e-16 1.4294530737058687e-16 4.1810288211123357e-23
5.091171501069577 1.1205352563039163e-24 1.5143026613432053e-16 1.5143022084227703e-16 4.5292043461897914e-23
5.129500256944802 1.1445484801003726e-24 1.5583990756709866e-16 1.558398604327958e-16 4.7134302767262455e-23
5.168117569889187 1.1695851924147338e-24 1.6044776771100457e-16 1.604477186557396e-16 4.905526488331057e-23
5.20702561229733 1.2003640266603167e-24 1.6590983012400689e-16 1.6590977900652397e-16 5.1117483000382194e-23
5.246226572918644 1.2319261895164742e-24 1.7155412453878827e-16 1.7155407127640007e-16 5.326238818499202e-23
5.265937586045735 1.2480088356222134e-24 1.7444671693208686e-16 1.7444666256519594e-16 5.436689094909938e-23
5.285722656980489 1.2642968307046972e-24 1.7738743510701283e-16 1.773873796136786e-16 5.549333416271223e-23
5.305582063971359 1.2807934926779103e-24 1.8037717538471248e-16 1.8037711874255311e-16 5.664215944689102e-23
5.3255160863122235 1.2985255094474223e-24 1.8356150917361118e-16 1.8356145135540476e-16 5.781820646910748e-23
5.365609099470188 1.3427600919310524e-24 1.9124359018170144e-16 1.9124352990599325e-16 6.027570822860452e-23
5.406003951863644 1.3886813492357983e-24 1.9927297044042806e-16 1.9927290760639054e-16 6.283403749357892e-23
5.446702915881641 1.4363710939640551e-24 2.076680942898433e-16 2.0766802879244579e-16 6.549739749037564e-23
5.487708281020852 1.4879193852331612e-24 2.167403906737667e-16 2.1674032239669274e-16 6.827707399507321e-23
5.529022354014368 1.5596985572535872e-24 2.2890667091099734e-16 2.2890659967773324e-16 7.123326407680606e-23
5.570647458961463 1.6357239256591098e-24 2.4187173169859735e-16 2.4187165738375925e-16 7.431483816559859e-23
5.612585937458331 1.716302122174568e-24 2.556973201022854e-16 2.5569724257505173e-16 7.752723364192874e-23
5.654840148729818 1.8049086887663793e-24 2.709224544274198e-16 2.709223735404429e-16 8.088697694580506e-23
5.67608639626678 1.8653256001124696e-24 2.810431994738051e-16 2.8104311680577667e-16 8.266802839478785e-23
5.686739436050992 1.896470864239507e-24 2.862720430934186e-16 2.862719595202731e-16 8.35731456026398e-23
5.6974124697621304 1.928260637831167e-24 2.916169952446792e-16 2.9161691075654306e-16 8.44881361627671e-23
5.718818669136295 1.993835930945436e-24 3.0266707343800145e-16 3.0266698708981954e-16 8.634818197004261e-23
5.740305295436557 2.0661417821914068e-24 3.148216161437086e-16 3.1482152788164995e-16 8.826205866870391e-23
5.7835210386641895 2.2538495659475725e-24 3.460084287580087e-16 3.460083364353961e-16 9.232261257208412e-23
5.827062130521658 2.4701677322389556e-24 3.820722764861028e-16 3.820721798833803e-16 9.660272237468416e-23
5.8489554468988025 2.6220069304873216e-24 4.070817019463573e-16 4.07081602995672e-16 9.895068545221443e-23
5.870931020387893 2.784975958102559e-24 4.340081262167396e-16 4.340080248583357e-16 1.0135840387488896e-22
5.892989160043636 2.9599715892897042e-24 4.630123955101219e-16 4.630122916826152e-16 1.0382750681092285e-22
5.915130176081913 3.1590326043553594e-24 4.9600704847833335e-16 4.960069420641097e-16 1.0641422360346793e-22
5.95966208400165 3.715803168289763e-24 5.878192028185939e-16 5.878190905277247e-16 1.1229086925641756e-22
6.004529249263818 4.518569405021529e-24 7.20193761631917e-16 7.201936425257894e-16 1.191061277221277e-22
6.027089341400364 5.0766995379307e-24 8.121916549107012e-16 8.12191531800649e-16 1.2311005214494234e-22
6.049734195844842 5.7363480333367824e-24 9.21173041204353e-16 9.211729137712709e-16 1.274330819514935e-22
6.095279466722835 7.642040625662014e-24 1.2364381533684633e-15 1.2364380151595998e-15 1.3820886288136726e-22
6.141167624020661 1.057522112324285e-23 1.7238911565715755e-15 1.7238910040156758e-15 1.5255589926189385e-22
6.164241091010745 1.2448328707075755e-23 2.03685492217105e-15 2.036854760580763e-15 1.6159028707078373e-22
6.187401249150058 1.4582245053284506e-23 2.394981185055624e-15 2.3949810138027887e-15 1.7125283429714142e-22
6.1990139391386085 1.5624150060831922e-23 2.5709193169059614e-15 2.57091914069278e-15 1.7621318174419878e-22
6.204828454712694 1.6173003318406838e-23 2.6637280729042478e-15 2.663727894143441e-15 1.7876080768099886e-22
6.210648424152782 1.6573608698290144e-23 2.7322690281732745e-15 2.7322688472221343e-15 1.8095114018941892e-22
6.233982942956859 1.7934549012733713e-23 2.967737626623221e-15 2.9677374377691696e-15 1.8885405128884019e-22
6.239830258556775 1.8108455063360278e-23 2.9993255600212623e-15 2.9993253699272838e-15 1.9009397781935843e-22
6.245683058788269 1.8123410367307777e-23 3.0046182389315035e-15 3.0046180475892125e-15 1.9134229060270222e-22
6.257405133728602 1.8085733918970294e-23 3.0039994188919526e-15 3.0039992252781504e-15 1.936138016890659e-22
6.269149208991335 1.7817689980306317e-23 2.965032360142829e-15 2.9650321653215795e-15 1.9482124803181556e-22
6.280915325867298 1.7145936883162747e-23 2.8586013362245268e-15 2.8586011415230977e-15 1.9470142810696257e-22
6.304513850009849 1.5489545055564202e-23 2.5921474286423647e-15 2.592147235403352e-15 1.932390129550261e-22
6.32820103803542 1.343657388788249e-23 2.257034748374877e-15 2.257034558027461e-15 1.9034741558580925e-22
6.3519772230701035 1.1553872718614041e-23 1.94807621591446e-15 1.9480760281370953e-15 1.8777736374093326e-22
6.375842739491607 9.9700571195647e-24 1.687348058455185e-15 1.6873478727750047e-15 1.856801803357482e-22
6.399797922933955 8.70054450506311e-24 1.4780261811224737e-15 1.4780259961498746e-15 1.8497259899265857e-22
6.42384311029221 7.645101155525377e-24 1.3036097343515821e-15 1.3036095497197238e-15 1.8463185857002105e-22
6.447978639727206 6.875849962422952e-24 1.1768454011644412e-15 1.1768452156637287e-15 1.8550071216448075e-22
6.472204850670314 6.235027016329083e-24 1.0711740111468512e-15 1.0711738244846955e-15 1.8666215549078542e-22
6.496522083828205 5.818396440643775e-24 1.0033527862882068e-15 1.003352597424825e-15 1.8886338166783385e-22
6.520930681187647 5.4673998898612495e-24 9.463675848250017e-16 9.46367393553121e-16 1.9127188068444997e-22
6.57002334288761 5.108046434362026e-24 8.908225091294089e-16 8.908223114095894e-16 1.977198192943769e-22
6.619489833774732 5.070202527179803e-24 8.90880104004464e-16 8.908798982205996e-16 2.0578386431993908e-22
6.6693287637831435 5.206860020604325e-24 9.217803840978359e-16 9.217801692757615e-16 2.1482207425407948e-22
6.719538636694507 5.3817718251828485e-24 9.599180745740484e-16 9.599178504958e-16 2.2407824867564672e-22
6.770126513364129 5.8209056001022145e-24 1.0460604290883738e-15 1.046060194505308e-15 2.345830659529536e-22
6.8210952395837445 6.484998813309771e-24 1.1741766710435505e-15 1.17417642437127e-15 2.466722807002268e-22
6.872447682569556 7.321562058569353e-24 1.3356252577564384e-15 1.3356249973585161e-15 2.603979222057328e-22
6.924186731123532 8.380468983772337e-24 1.5403042989774495e-15 1.5403040231538066e-15 2.758236428697502e-22
6.976315295795916 9.240785004959056e-24 1.7112142949919336e-15 1.711214003208881e-15 2.917830523315671e-22
7.028836309048954 9.364673596178883e-24 1.7472116111488232e-15 1.74721130436591e-15 3.067829129839255e-22
7.081752725421856 8.989032974333383e-24 1.6897527618613619e-15 1.6897524404925782e-15 3.213687833126521e-22
7.135067521697011 8.737613707607765e-24 1.654856579217461e-15 1.6548562413235689e-15 3.378938920979365e-22
7.1887836970674375 8.936933837699089e-24 1.705349476230587e-15 1.7053491182842928e-15 3.5794629413829676e-22
7.242904273305506 9.65755270402845e-24 1.856732183479548e-15 1.8567318009540497e-15 3.8252549811536106e-22
7.297432294932914 1.0800915098591156e-23 2.0921848823637577e-15 2.0921844700172883e-15 4.12346469912561e-22
7.352370829391971 1.2108429477144813e-23 2.363113890662357e-15 2.3631134426428083e-15 4.480195486630598e-22
7.379995003818881 1.2922969969160293e-23 2.5315577323878493e-15 2.5315572634973404e-15 4.688905096693822e-22
7.407722967218148 1.3821771878553262e-23 2.717802452676771e-15 2.7178019614518833e-15 4.912248880187211e-22
7.463496598684601 1.610479974311619e-23 3.1905613594176996e-15 3.1905608160532873e-15 5.433644115794906e-22
7.519690156487492 1.906339817385229e-23 3.805131747426145e-15 3.805131140249038e-15 6.071771051204545e-22
7.533803324048627 1.9924465693462127e-23 3.984468478046435e-15 3.984467852492313e-15 6.255541222231072e-22
7.547942979602549 2.0824500170836863e-23 4.172272159993054e-15 4.172271515440559e-15 6.445524942895165e-22
7.57630195363571 2.272256679058747e-23 4.569662196419329e-15 4.5696615119187905e-15 6.845005396433493e-22
7.590521371821866 2.3682151003840088e-23 4.771579745562531e-15 4.7715790400787e-15 7.054838311065002e-22
7.604767477414989 2.4682266003111613e-23 4.982420767911374e-15 4.9824200407368775e-15 7.271744995770035e-22
7.633339951266878 2.669371462932837e-23 5.408701955927062e-15 5.4087011844160255e-15 7.715110366208797e-22
7.662019777021956 2.8259409923088575e-23 5.7474577962160016e-15 5.747456984267207e-15 8.1194879491966905e-22
7.690807358020558 2.933465601915279e-23 5.988559462709555e-15 5.9885586158098516e-15 8.468997023190632e-22
7.719703099118437 2.9884664576891225e-23 6.12376359179689e-15 6.12376271622727e-15 8.755696230490225e-22
7.748707406692464 2.979732838589811e-23 6.12880808666028e-15 6.1288071891480965e-15 8.975121835019014e-22
7.777823177463063 2.9220266829048016e-23 6.0326992671824726e-15 6.032698346781663e-15 9.20400809506857e-22
7.807048350752435 2.8337099685738764e-23 5.8723468609091305e-15 5.872345919263047e-15 9.416460836343424e-22
7.836380830085272 2.711664699084737e-23 5.6405435151378985e-15 5.640542556463034e-15 9.586748627003606e-22
7.851088371676256 2.6270326941476795e-23 5.474756105372219e-15 5.474755142006735e-15 9.633654840981794e-22
7.86582351679805 2.5373494809862477e-23 5.297780004608591e-15 5.2977790379064034e-15 9.667021859559856e-22
7.89537682495964 2.3394719989966105e-23 4.902980286823725e-15 4.9029793179933445e-15 9.688303800520775e-22
7.9250411701946435 2.1259309654142442e-23 4.4721886781773985e-15 4.47218770775066e-15 9.704267373241433e-22
7.939915112024199 2.0125800642598965e-23 4.241685443238789e-15 4.241684471999572e-15 9.712392172655137e-22
7.954816969689239 1.9054149811624977e-23 4.023362836712541e-15 4.023361864118878e-15 9.725936601820003e-22
7.9847046421970465 1.7077914264592235e-23 3.619621156962468e-15 3.619620179652152e-15 9.773103169712498e-22
8.044817289139356 1.3744477761716006e-23 2.9350388959041055e-15 2.9350378987547685e-15 9.971493375900174e-22
8.07504310897143 1.2505625037196081e-23 2.6805239098509192e-15 2.6805228955807e-15 1.0142702189412426e-21
8.105382492623747 1.1409771498974233e-23 2.454821362868846e-15 2.454820328114486e-15 1.0347543603722892e-21
8.135835866775926 1.054001769040504e-23 2.2762132724090413e-15 2.2762122110652296e-15 1.06134381061662e-21
8.166403659710703 9.883060223105711e-24 2.1423563830974235e-15 2.1423552905147464e-15 1.092582677105114e-21
8.197086301319933 9.395860377323617e-24 2.044398224298713e-15 2.0443970953575508e-15 1.1289411633308655e-21
8.227884223110665 8.96829381373992e-24 1.958697788352506e-15 1.958696620135806e-15 1.1682166993235656e-21
8.258797858211198 8.722640480517506e-24 1.9122040872284223e-15 1.9122028666739097e-15 1.2205545131719821e-21
8.289827641377162 8.648724533404224e-24 1.903123617551595e-15 1.9031223036448632e-15 1.3139067313651164e-21
8.320974008997652 8.71761968479207e-24 1.9254911066465624e-15 1.9254896794633195e-15 1.427183242301867e-21
8.35223739910135 8.846189017493152e-24 1.9612297739593384e-15 1.9612282214388705e-15 1.5525204676611671e-21
8.383618251362687 9.25094488766443e-24 2.0586713527220317e-15 2.058669664071943e-15 1.688650089102341e-21
8.415117007108037 9.833854536619387e-24 2.196612101535328e-15 2.196610263689864e-15 1.837845463709275e-21
8.446734109321913 1.0614495790745725e-23 2.3798940633441744e-15 2.379892064343179e-15 1.999000994429438e-21
8.478470002653195 1.1610627414543023e-23 2.6130192535243187e-15 2.6130170816642872e-15 2.171860031650935e-21
8.542299949622933 1.3784691589430718e-23 3.125656897315509e-15 3.125654351024389e-15 2.546291118969885e-21
8.558332380220154 1.42442323291679e-23 3.23591891647623e-15 3.2359162739756837e-15 2.64250054794159e-21
8.574394900937412 1.453309609396973e-23 3.30773767308249e-15 3.3077349375167918e-15 2.7355656982283608e-21
8.606610438733982 1.4533986084344697e-23 3.320368759298927e-15 3.3203658498591358e-15 2.9094397900118437e-21
8.622764948673899 1.4301576014791074e-23 3.273406040463208e-15 3.2734030478103424e-15 2.9926528645296e-21
8.638949780445296 1.3797331034874061e-23 3.1639198029800116e-15 3.1639167343781537e-15 3.0686018580966602e-21
8.655163606183647 1.3284814766688933e-23 3.0521102543346342e-15 3.0521071078225174e-15 3.1465121176560603e-21
8.671407862489573 1.2674430480751434e-23 2.917343048756768e-15 2.9173398252751904e-15 3.22348157769559e-21
8.703987895363145 1.1225760502128066e-23 2.5936029046593715e-15 2.5935995299854915e-15 3.374673879705471e-21
8.736690337257128 9.936095468746453e-24 2.30426345239326e-15 2.304259914501251e-15 3.5378920089728086e-21
8.802464289484785 7.746840780016596e-24 1.8100823556196345e-15 1.810078451905024e-15 3.903714610513238e-21
8.868733419248175 6.2813390167791505e-24 1.4787108779179712e-15 1.4787065087061081e-15 4.369211862689312e-21
8.935501454478851 5.3027577075079736e-24 1.2577378967141354e-15 1.2577328866217885e-15 5.010092347239418e-21
9.002772151174003 4.640484504576635e-24 1.1089424761672763e-15 1.1089367462863604e-15 5.729880916253197e-21
9.07054929360775 4.178259082610806e-24 1.0060009406206566e-15 1.0059944267343718e-15 6.513886284486425e-21
9.13883669454403 3.839906505068292e-24 9.314960123509538e-16 9.314886465512422e-16 7.365799711582016e-21
