Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.7308318401427444e-21 7.152940230736671e-14 7.152676778357109e-14 2.634523795601327e-18
1.6043148490894465 1.801473220238126e-21 7.671615832842424e-14 7.671201053630428e-14 4.14779211994767e-18
1.6531753430134553 1.8748349112311958e-21 8.227187292117794e-14 8.226543896640096e-14 6.433954776984199e-18
1.7035239163302658 1.9513453610739684e-21 8.823721831842844e-14 8.822738304149043e-14 9.835276938048575e-18
1.755405889504358 2.0323843325197626e-21 9.470062003395455e-14 9.468579624705496e-14 1.482378689962228e-17
1.8088679632656115 2.1178123908503443e-21 1.0168661371617707e-13 1.0166457692110811e-13 2.2036795068975474e-17
1.8639582606462262 2.207426275272055e-21 1.0921739752642461e-13 1.0918507347102953e-13 3.2324055395123317e-17
1.9207263702978936 2.301305883947286e-21 1.17330056527766e-13 1.172832557029935e-13 4.680082477253408e-17
1.979223391128241 2.3996341543307678e-21 1.2606928295096286e-13 1.2600237195183927e-13 6.691099912361453e-17
2.039501978296691 2.5024994749128632e-21 1.3547762012756473e-13 1.3538312468380058e-13 9.44954437641154e-17
2.1016163906111602 2.61072071169044e-21 1.45640880039069e-13 1.4550900246683687e-13 1.3187757223210309e-16
2.1656225393682647 2.7244734150209754e-21 1.566155104765092e-13 1.5643357178447135e-13 1.8193869203788638e-16
2.231578038680979 2.8430325944517536e-21 1.6840824521747842e-13 1.6816004265655898e-13 2.482025609194392e-16
2.299542257339062 2.966040002427819e-21 1.810455405052758e-13 1.807106174288906e-13 3.3492307638515817e-16
2.369576372248914 3.0933940163242803e-21 1.9456977867755293e-13 1.9412260170357137e-13 4.471769739815236e-16
2.4417434235010123 3.2250489677763087e-21 2.0902862939739605e-13 2.0843769750351939e-13 5.909318938767338e-16
2.5161083711144245 3.3615283463193356e-21 2.2450992950878625e-13 2.2373679254208685e-13 7.731369666993966e-16
2.5927381535095444 3.5041282895850204e-21 2.4116156270289533e-13 2.4015978890147497e-13 1.0017738014203981e-15
2.6717017477616296 3.653907277199351e-21 2.591283501703951e-13 2.5784251368272265e-13 1.2858364876725417e-15
2.753070231689431 3.812767067779723e-21 2.78629437015966e-13 2.7699409977483553e-13 1.635337241130404e-15
2.836916847834745 3.986939955000782e-21 3.002311395043866e-13 2.9816979208142616e-13 2.061347422960481e-15
2.9233170693905177 4.19099181343282e-21 3.2520870946922967e-13 3.226332955370174e-13 2.575413932212349e-15
2.967498994190263 4.319037729550159e-21 3.402099502038212e-13 3.3734621499889845e-13 2.863735204922884e-15
3.0123486681368425 4.456482494944882e-21 3.563418877781556e-13 3.5316171590490084e-13 3.180171873254705e-15
3.0578761833420214 4.692720989198437e-21 3.809027103786614e-13 3.7737469154249624e-13 3.528018836164945e-15
3.1040917844459814 4.9723248827093724e-21 4.096976608063885e-13 4.057915019031069e-13 3.9061589032816185e-15
3.127460860933648 5.2392170304186464e-21 4.349383529561412e-13 4.3082988442364965e-13 4.108468532491398e-15
3.1510058709225794 5.580988106829999e-21 4.667988123539987e-13 4.624795783118854e-13 4.319234042113302e-15
3.162844764501044 5.893384372420185e-21 4.947799325257367e-13 4.903516705285762e-13 4.428261997160388e-15
3.1747281389236908 6.247882872639038e-21 5.265127030049668e-13 5.219732269153235e-13 4.539476089643549e-15
3.1986289994194426 7.211908380383391e-21 6.123271332926944e-13 6.075579842026611e-13 4.769149090033334e-15
3.2227097969389145 9.455621057717945e-21 8.088736565644537e-13 8.0386125331472e-13 5.012403249733565e-15
3.2348180950136065 1.1565132368548512e-20 9.93047230875533e-13 9.879050424969417e-13 5.142188378591293e-15
3.240889293275058 1.3141979104986476e-20 1.130562045363978e-12 1.1253513985670694e-12 5.210646796908767e-15
3.2469718861334385 1.4969650498203878e-20 1.2902076784390164e-12 1.2849261974003827e-12 5.281481038633854e-15
3.2714166318528037 2.4572132059247253e-20 2.1337725854880596e-12 2.128198475410784e-12 5.574110077275045e-15
3.2744851364798273 2.5172032385295436e-20 2.1879164738094014e-12 2.1823079036611355e-12 5.6085701482650214e-15
3.2775565192852394 2.578806998807442e-20 2.2435640002665812e-12 2.237920800173663e-12 5.643200092918377e-15
3.283707930232385 2.5194623257883548e-20 2.196047974767628e-12 2.190342896493561e-12 5.705078274066337e-15
3.2898708863219004 2.3310915108184146e-20 2.0356710943495282e-12 2.029909750687774e-12 5.761343661753615e-15
3.29141343181113 2.2865751540335282e-20 1.997732570462578e-12 1.9919570994859633e-12 5.775470976615827e-15
3.292184975758714 2.2646873379137443e-20 1.9790734544718853e-12 1.973290910682739e-12 5.782543789146157e-15
3.295272960557952 2.1281380620928634e-20 1.8614896550023568e-12 1.855679608226512e-12 5.810046775844196e-15
3.3076538914384823 1.651635482578113e-20 1.4501191796825614e-12 1.4441986915079432e-12 5.920488174618108e-15
3.310756385682612 1.5536798888080927e-20 1.3653946681144956e-12 1.3594463472068531e-12 5.9483209076424926e-15
3.313861789986515 1.4629190386094723e-20 1.286838709458852e-12 1.280862466732202e-12 5.976242726650005e-15
3.3200813396944477 1.3360783490218658e-20 1.1774706299039035e-12 1.1714343082919612e-12 6.036321611942391e-15
3.345076488085796 1.1138733933508019e-20 9.890342151031098e-13 9.827301008241753e-13 6.3041142789339884e-15
3.3482140837626964 1.1227440714594693e-20 9.978457740707228e-13 9.915053807938626e-13 6.34039327686015e-15
3.3513546224236106 1.1316968920330979e-20 1.0067460660243442e-12 1.0003692328901593e-12 6.37683313418486e-15
3.3576445397418455 1.1951202267661832e-20 1.0651622023359463e-12 1.0587091738141447e-12 6.4530285218013885e-15
3.3702598118196083 1.4254065779747085e-20 1.2751802373182177e-12 1.2685673905561052e-12 6.6128467621123896e-15
3.382922481734668 1.4800051505486777e-20 1.3289991588060218e-12 1.3222310358205678e-12 6.768122985454013e-15
3.389271646505754 1.5081636546011594e-20 1.3568263901728505e-12 1.3499795759914659e-12 6.846814181384618e-15
3.395632727569191 1.5391196737820763e-20 1.3872749150223033e-12 1.3803470047890849e-12 6.927910233218154e-15
3.421196662673239 1.689352226500891e-20 1.5341494944422486e-12 1.5268859549542e-12 7.263539488049236e-15
3.4276182099114902 1.6618069660492022e-20 1.5119674777023288e-12 1.504629107282827e-12 7.33837041950157e-15
3.4340518103208963 1.5374645955726643e-20 1.4014622367961802e-12 1.3940531235723292e-12 7.409113223851088e-15
3.4469541582030403 1.359033075555206e-20 1.2434690131182807e-12 1.2359241876275046e-12 7.544825490776017e-15
3.472904465399547 1.309009670938642e-20 1.2067161491944345e-12 1.1988585992651865e-12 7.857549929248241e-15
3.4990501388274233 1.2335830244597586e-20 1.1457450326542629e-12 1.1375676270662748e-12 8.177405587988314e-15
3.5253949054701885 9.674779561827087e-21 9.053537068838349e-13 8.968658175427504e-13 8.487889341084613e-15
3.5519380250092896 7.142466379078038e-21 6.734153588830361e-13 6.646156122454069e-13 8.799746637629357e-15
3.578680990867387 6.150802391409492e-21 5.842842694141866e-13 5.751427487466191e-13 9.141520667567592e-15
3.605625307711299 5.765380172052637e-21 5.517952740757981e-13 5.422939325440925e-13 9.501341531705586e-15
3.660119384959845 5.513631492428214e-21 5.356762858163109e-13 5.254195981661543e-13 1.025668765015662e-14
3.715437065384467 5.3398782661158696e-21 5.266361884250425e-13 5.155841198516161e-13 1.1052068573426477e-14
3.8285932144167436 5.305258122458928e-21 5.391569120555183e-13 5.26398583600432e-13 1.2758328455086422e-14
3.94519561050918 5.34646003785867e-21 5.598920479560294e-13 5.452779999067585e-13 1.461404804927067e-14
4.06534921144712 5.412252482591561e-21 5.840436932211212e-13 5.674279042124315e-13 1.661578900868955e-14
4.189162171576248 5.487650981745481e-21 6.10215294126424e-13 5.91449391188353e-13 1.876590293807115e-14
4.316745939156006 5.566539196054005e-21 6.378391812677235e-13 6.167844368375226e-13 2.1054744430201076e-14
4.448215356677963 5.646428480467367e-21 6.666978732452732e-13 6.4324922562545e-13 2.3448647619823198e-14
4.58368876423945 5.727101535301326e-21 6.968181221679969e-13 6.708692655785586e-13 2.59488565894383e-14
4.723288106065518 5.8099177070699864e-21 7.284233368655595e-13 6.998539802593193e-13 2.8569356606239897e-14
4.867139040275056 5.8970409380747296e-21 7.618637828228897e-13 7.306262502780205e-13 3.123753254486902e-14
4.940699165968905 5.946522858207025e-21 7.798677057862999e-13 7.472704877740554e-13 3.259721801224447e-14
5.015371051989984 5.994094536561689e-21 7.979875031907531e-13 7.640180751555363e-13 3.396942803521698e-14
5.091171501069577 6.0530425730020175e-21 8.180142861149386e-13 7.826300451951108e-13 3.5384240919827716e-14
5.129500256944802 6.081733132718926e-21 8.280791471301961e-13 7.919844207939568e-13 3.609472633623929e-14
5.168117569889187 6.1110812414323476e-21 8.383393957511108e-13 8.015250146967354e-13 3.681438105437564e-14
5.20702561229733 6.1500628665018555e-21 8.500387072346259e-13 8.124370994695116e-13 3.760160776511419e-14
5.246226572918644 6.1888803846733145e-21 8.618438063116703e-13 8.234509300067054e-13 3.839287630496476e-14
5.265937586045735 6.208234366521241e-21 8.677872081287276e-13 8.2899729340417e-13 3.8789914724557547e-14
5.285722656980489 6.227555621145852e-21 8.737585128688392e-13 8.345706838753405e-13 3.9187828993498525e-14
5.305582063971359 6.2468471092683995e-21 8.797582460183156e-13 8.401716725514532e-13 3.9586573466862206e-14
5.3255160863122235 6.2680006417173495e-21 8.860539503643741e-13 8.460645355540432e-13 3.998941481033122e-14
5.365609099470188 6.324890299946914e-21 9.008271363857129e-13 8.600041562832778e-13 4.0822980102434917e-14
5.406003951863644 6.382539571544377e-21 9.158815448015798e-13 8.742209837336828e-13 4.166056106789697e-14
5.446702915881641 6.4410285458326714e-21 9.312329724542791e-13 8.8873118006477e-13 4.2501792389508997e-14
5.487708281020852 6.5040488461972544e-21 9.474236990770516e-13 9.040736342578446e-13 4.3350064819207154e-14
5.529022354014368 6.600225164544687e-21 9.686715183857617e-13 9.244372392183248e-13 4.423427916743693e-14
5.570647458961463 6.6999858131342304e-21 9.907155758731238e-13 9.455930028841323e-13 4.512257298899136e-14
5.612585937458331 6.803653497959233e-21 1.0136187235662992e-12 9.676041494627272e-13 4.601457410357184e-14
5.654840148729818 6.917016529250937e-21 1.0382658729957816e-12 9.913513464120457e-13 4.6914526583735516e-14
5.67608639626678 6.999563281776323e-21 1.0546039037426896e-12 1.0072181605963654e-12 4.7385743146324285e-14
5.686739436050992 7.041798385073294e-21 1.0629585978665907e-12 1.0153368184429017e-12 4.762177942368895e-14
5.6974124697621304 7.084696590127962e-21 1.071441220807742e-12 1.023583127620237e-12 4.7858093187504885e-14
5.718818669136295 7.172550674033925e-21 1.0888031898222534e-12 1.0404716603181014e-12 4.8331529504152286e-14
5.740305295436557 7.270061505984363e-21 1.1077519134967717e-12 1.058942210411259e-12 4.880970308551278e-14
5.7835210386641895 7.531014893516394e-21 1.1561528638062544e-12 1.1063550328680286e-12 4.9797830938225923e-14
5.827062130521658 7.82820128055559e-21 1.210824125429862e-12 1.1600241767792058e-12 5.0799948650656645e-14
5.8489554468988025 8.044619231598491e-21 1.2489735439794807e-12 1.1976311877392722e-12 5.1342356240208856e-14
5.870931020387893 8.274193234977478e-21 1.2894427657158088e-12 1.237556044245068e-12 5.188672147074134e-14
5.892989160043636 8.517963321692242e-21 1.3324190734514759e-12 1.2799860751449794e-12 5.243299830649648e-14
5.915130176081913 8.795436135569599e-21 1.3809918617708597e-12 1.3279921999133911e-12 5.299966185746856e-14
5.95966208400165 9.585637405843241e-21 1.5163940292898401e-12 1.4620954905223847e-12 5.4298538767455756e-14
6.004529249263818 1.0727211302868015e-20 1.7097603173799477e-12 1.6539958697175504e-12 5.576444766239714e-14
6.027089341400364 1.152507818423487e-20 1.8438302786074235e-12 1.7872149960655133e-12 5.661528254191023e-14
6.049734195844842 1.2461463953047851e-20 2.001127647900083e-12 1.9436102860167066e-12 5.751736188337685e-14
6.095279466722835 1.5172299567961625e-20 2.4547906742563936e-12 2.3950428729235972e-12 5.974780133279598e-14
6.141167624020661 1.9319591721374485e-20 3.149331151464196e-12 3.0866722869281297e-12 6.265886453606535e-14
6.164241091010745 2.196470046188314e-20 3.593969062238e-12 3.529475297775541e-12 6.449376446245818e-14
6.187401249150058 2.4943693660826335e-20 4.096740713461987e-12 4.030364233351238e-12 6.637648011074772e-14
6.1990139391386085 2.6390758976307452e-20 4.34254098788306e-12 4.275206800906516e-12 6.733418697654383e-14
6.204828454712694 2.7150148025117796e-20 4.471687172394411e-12 4.403869411570313e-12 6.78177608240971e-14
6.210648424152782 2.7698739542234305e-20 4.566320440429665e-12 4.498092433041721e-12 6.822800738794378e-14
6.233982942956859 2.953633027898521e-20 4.887554109059471e-12 4.817903239328488e-12 6.965086973098348e-14
6.239830258556775 2.9756053035629694e-20 4.928531457975807e-12 4.858688756224316e-12 6.984270175149274e-14
6.245683058788269 2.9750459167151736e-20 4.932226905343184e-12 4.862192120431508e-12 7.003478491167732e-14
6.257405133728602 2.964337291627405e-20 4.9236970649601745e-12 4.853329351677855e-12 7.036771328231887e-14
6.269149208991335 2.921086097222705e-20 4.860963915413093e-12 4.790489731799029e-12 7.047418361406536e-14
6.280915325867298 2.820996871861008e-20 4.7032165593155855e-12 4.632915733349166e-12 7.030082596641926e-14
6.304513850009849 2.577677158796252e-20 4.313696235154197e-12 4.243995022346136e-12 6.970121280806282e-14
6.32820103803542 2.281064156281077e-20 3.8316620791568235e-12 3.76282952907655e-12 6.88325500802741e-14
6.3519772230701035 2.0103595139275294e-20 3.389628438791875e-12 3.3215786686207412e-12 6.804977017113368e-14
6.375842739491607 1.78211808793663e-20 3.0160845214385593e-12 2.948729294887376e-12 6.735522655118376e-14
6.399797922933955 1.6003975360261185e-20 2.7187142794039906e-12 2.651735033815452e-12 6.697924558853832e-14
6.42384311029221 1.4486785950006685e-20 2.4702243697910418e-12 2.403557504654977e-12 6.666686513606457e-14
6.447978639727206 1.338048421655349e-20 2.2901548756388842e-12 2.2235523706575683e-12 6.660250498131596e-14
6.472204850670314 1.2453872944925504e-20 2.139568120842446e-12 2.0729808998524016e-12 6.658722099004389e-14
6.496522083828205 1.1844444384564305e-20 2.042514015076872e-12 1.975741477812026e-12 6.677253726484596e-14
6.520930681187647 1.1326813787469287e-20 1.960589973981558e-12 1.893602110644297e-12 6.698786333726101e-14
6.57002334288761 1.0766861684520631e-20 1.877696858182905e-12 1.8100018981390495e-12 6.769496004385543e-14
6.619489833774732 1.0643792490009377e-20 1.8702098998352726e-12 1.801584980607382e-12 6.862491922789011e-14
6.6693287637831435 1.0748833021552755e-20 1.902886459786265e-12 1.8332411467425585e-12 6.964531304370575e-14
6.719538636694507 1.0894050805995861e-20 1.943114017779472e-12 1.872493756244959e-12 7.062026153451298e-14
6.770126513364129 1.1371644237622919e-20 2.0435698270797044e-12 1.9718798854552182e-12 7.168994162448632e-14
6.8210952395837445 1.2128935912669259e-20 2.19607034684561e-12 2.1231667665559427e-12 7.290358028966769e-14
6.872447682569556 1.3093849359530095e-20 2.388626332187866e-12 2.314370198466744e-12 7.425613372112172e-14
6.924186731123532 1.4318187976051608e-20 2.6316386989540628e-12 2.5558978768991207e-12 7.57408220549421e-14
6.976315295795916 1.5283771820536904e-20 2.8302583391629848e-12 2.7530137743844738e-12 7.724456477851146e-14
7.028836309048954 1.5352678439524872e-20 2.8644221025191265e-12 2.7857814013757814e-12 7.864070114334418e-14
7.081752725421856 1.4825456408695003e-20 2.7868799662852935e-12 2.7068942841510753e-12 7.998568213421805e-14
7.135067521697011 1.4455179721893008e-20 2.73773252824366e-12 2.6562434693135598e-12 8.148905893009964e-14
7.1887836970674375 1.4628173674371592e-20 2.791354257157879e-12 2.7080845403823905e-12 8.326971677548832e-14
7.242904273305506 1.5418916143138776e-20 2.9643946778976625e-12 2.878989399215425e-12 8.540527868223751e-14
7.297432294932914 1.6698069194714684e-20 3.234489634901669e-12 3.1464300995541008e-12 8.805953534756852e-14
7.352370829391971 1.8154624473536352e-20 3.5431056813892224e-12 3.4514503154651597e-12 9.165536592406266e-14
7.379995003818881 1.9065136473860284e-20 3.734783395350315e-12 3.640990208171305e-12 9.379318717900996e-14
7.407722967218148 2.0064822900209177e-20 3.945385972932255e-12 3.849358828591256e-12 9.602714434099997e-14
7.463496598684601 2.260201798364476e-20 4.477741193541065e-12 4.376665262593824e-12 1.0107593094723996e-13
7.519690156487492 2.5872806527736238e-20 5.1643173276807825e-12 5.0573030635679225e-12 1.0701426411286083e-13
7.533803324048627 2.682218827008015e-20 5.363865978570732e-12 5.2551659160610454e-12 1.0870006250968661e-13
7.547942979602549 2.781063063180468e-20 5.571971427166587e-12 5.4615586742500336e-12 1.1041275291655257e-13
7.57630195363571 2.9882771324210416e-20 6.009627860398839e-12 5.8956856317356835e-12 1.1394222866315608e-13
7.590521371821866 3.0923883655090524e-20 6.230674607168741e-12 6.114881908066503e-12 1.1579269910223774e-13
7.604767477414989 3.200490736620944e-20 6.460586524607539e-12 6.342913114521267e-12 1.176734100862696e-13
7.633339951266878 3.415968817640544e-20 6.921463528743478e-12 6.800028407736557e-12 1.2143512100692163e-13
7.662019777021956 3.57835907895776e-20 7.277741411441439e-12 7.152928675192029e-12 1.2481273624940999e-13
7.690807358020558 3.683154377563107e-20 7.519020842097018e-12 7.391383467141855e-12 1.2763737495516428e-13
7.719703099118437 3.7273861878928184e-20 7.637907988311477e-12 7.508041479568096e-12 1.2986650874338e-13
7.748707406692464 3.699721759974978e-20 7.609703912804066e-12 7.47770440979255e-12 1.3199950301151718e-13
7.777823177463063 3.6189128305367943e-20 7.471462498444214e-12 7.33489690654041e-12 1.3656559190380446e-13
7.807048350752435 3.505230559032879e-20 7.263950756561998e-12 7.122116512308718e-12 1.4183424425327987e-13
7.836380830085272 3.355394673308594e-20 6.9795685549349736e-12 6.832529994530031e-12 1.4703856040494243e-13
7.851088371676256 3.2549489827587675e-20 6.783338424273109e-12 6.634044060789639e-12 1.4929436348347201e-13
7.86582351679805 3.149389722065019e-20 6.5756704077637054e-12 6.4242759729622594e-12 1.5139443480144665e-13
7.89537682495964 2.9193812154719785e-20 6.118332920984591e-12 5.963346605455334e-12 1.549863155292572e-13
7.9250411701946435 2.6748580606126276e-20 5.626932449366916e-12 5.468142541365654e-12 1.587899080012624e-13
7.939915112024199 2.5467019047128908e-20 5.367393123543431e-12 5.2065828702072815e-12 1.6081025333614885e-13
7.954816969689239 2.425743267964687e-20 5.122057615911244e-12 4.95911957986626e-12 1.629380360449822e-13
7.9847046421970465 2.2035574614246333e-20 4.6703848516747145e-12 4.502808919333565e-12 1.6757593234114988e-13
8.044817289139356 1.832986407443327e-20 3.914216672891627e-12 3.735475136844975e-12 1.787415360466508e-13
8.07504310897143 1.696512142603637e-20 3.6363966999454172e-12 3.450918334457415e-12 1.8547836548800192e-13
8.105382492623747 1.5763937778815977e-20 3.3916236820213047e-12 3.1989747627884215e-12 1.9264891923288334e-13
8.135835866775926 1.4811850235754347e-20 3.198754602304979e-12 2.9990378871259646e-12 1.9971671517901442e-13
8.166403659710703 1.4093813643702674e-20 3.0551237106884334e-12 2.847757224041181e-12 2.0736648664725196e-13
8.197086301319933 1.3560019389398296e-20 2.950456738166063e-12 2.735096461712386e-12 2.1536027645367767e-13
8.227884223110665 1.3094340209482078e-20 2.8598366356991904e-12 2.63602275769916e-12 2.2381387800003052e-13
8.258797858211198 1.2832098510976769e-20 2.8130921221863477e-12 2.578084665288817e-12 2.350074568975305e-13
8.289827641377162 1.279799198265961e-20 2.8161563829861783e-12 2.5587159907486795e-12 2.5744039223750024e-13
8.320974008997652 1.2928793378591215e-20 2.855627748200181e-12 2.5712443362443466e-12 2.843834119558351e-13
8.35223739910135 1.3129005270506137e-20 2.9107445011708e-12 2.5969604800538576e-12 3.137840211169423e-13
8.383618251362687 1.360348998810317e-20 3.0272707788900656e-12 2.683955263622769e-12 3.43315515267297e-13
8.415117007108037 1.4260561627954367e-20 3.1854164742834976e-12 2.8100706198742763e-12 3.7534585440922127e-13
8.446734109321913 1.5107661919918517e-20 3.3873144446081045e-12 2.979321940053075e-12 4.079925045550294e-13
8.478470002653195 1.6158861067882915e-20 3.636617865500978e-12 3.1952926026968965e-12 4.4132526280408136e-13
8.542299949622933 1.840880158625729e-20 4.174166485778738e-12 3.6632715513162084e-12 5.108949344625296e-13
8.558332380220154 1.8882033724944645e-20 4.289506707004114e-12 3.760867236846146e-12 5.286394701579665e-13
8.574394900937412 1.9186372364100186e-20 4.3668249537588955e-12 3.8205694763985155e-12 5.462554773603799e-13
8.606610438733982 1.9231396485066248e-20 4.393517904595147e-12 3.812726275830772e-12 5.807916287643754e-13
8.622764948673899 1.9030735122511895e-20 4.355836254693768e-12 3.757777536410572e-12 5.980587182831954e-13
8.638949780445296 1.8569564879234366e-20 4.258259362309199e-12 3.643439133959277e-12 6.148202283499222e-13
8.655163606183647 1.8104750296896985e-20 4.159462890809999e-12 3.5274854664463734e-12 6.319774243636257e-13
8.671407862489573 1.755078387114277e-20 4.039760003770612e-12 3.3906095649716278e-12 6.491504387989826e-13
8.703987895363145 1.6238801644074515e-20 3.751817358322843e-12 3.0683819307671733e-12 6.834354275556693e-13
8.736690337257128 1.5096581104814195e-20 3.5010231338188538e-12 2.7816793253496703e-12 7.193438084691827e-13
8.802464289484785 1.3235128433934762e-20 3.0924441501912117e-12 2.2974402596094037e-12 7.950038905818071e-13
8.868733419248175 1.2142819409626849e-20 2.858581442849068e-12 1.9740567241885987e-12 8.845247186604696e-13
8.935501454478851 1.1647449481172841e-20 2.7626075752608667e-12 1.758049581784061e-12 1.0045579934768064e-12
9.002772151174003 1.1477870065485283e-20 2.7428811881587674e-12 1.6115003931619257e-12 1.1313807949968413e-12
9.07054929360775 1.150416936802239e-20 2.7698629923298803e-12 1.5087179998763275e-12 1.2611449924535534e-12
9.13883669454403 1.1654361725210376e-20 2.8271499473229956e-12 1.4329637064061288e-12 1.394186240916866e-12
