Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.249993434853874e-23 1.088696914989533e-15 1.0886958531944726e-15 1.0617950606298438e-21
1.3004222497298317 3.389970194642077e-23 1.1701720062091245e-15 1.1701701236863656e-15 1.8825227584460558e-21
1.3400274889804893 3.5289631146985775e-23 1.2552500853569286e-15 1.2552468087422769e-15 3.2766146514675555e-21
1.3808389325824078 3.667268154805461e-23 1.3441728640954976e-15 1.3441672626664806e-15 5.6014290168663386e-21
1.4228933163050095 3.8059538753735605e-23 1.4374915258800194e-15 1.4374821161986989e-15 9.409681320952382e-21
1.466228494730424 3.9475978374827343e-23 1.5363989114299773e-15 1.5363833707407825e-15 1.5540689194681436e-20
1.5108834753276823 4.0915409106092997e-23 1.640919599397748e-15 1.6408943543672268e-15 2.5245030521579545e-20
1.5568984535646726 4.2373404803596915e-23 1.7511489267954658e-15 1.7511085485287752e-15 4.03782666909073e-20
1.6043148490894465 4.3857919853090785e-23 1.8676997723897918e-15 1.8676360646912975e-15 6.370769849353897e-20
1.6531753430134553 4.537744826536238e-23 1.9912620758291657e-15 1.991163038484928e-15 9.903734423771112e-20
1.7035239163302658 4.694285618744797e-23 2.1226929545791577e-15 2.1225412247142306e-15 1.5172986492708665e-19
1.755405889504358 4.85899565365391e-23 2.2640890001982008e-15 2.263859794811413e-15 2.2920538678697695e-19
1.8088679632656115 5.03159828496386e-23 2.4159183947954092e-15 2.415576877020526e-15 3.415177748830366e-19
1.8639582606462262 5.2117793439501386e-23 2.5786454696343482e-15 2.5781433487512268e-15 5.02120883122077e-19
1.9207263702978936 5.400013036489536e-23 2.753149154319476e-15 2.7524204146481576e-15 7.287396713188877e-19
1.979223391128241 5.597114787190538e-23 2.9405492772381938e-15 2.939504864242295e-15 1.0444129958991218e-18
2.039501978296691 5.803778767864697e-23 3.1419872135820416e-15 3.140508576663048e-15 1.4786369189937147e-18
2.1016163906111602 6.02259625558566e-23 3.359747424746755e-15 3.3576786255960755e-15 2.068799150680538e-18
2.1656225393682647 6.25461858981123e-23 3.595448125419158e-15 3.5925866451284574e-15 2.861480290701749e-18
2.231578038680979 6.498758042170498e-23 3.849566973346504e-15 3.84565304689366e-15 3.9139264528432685e-18
2.299542257339062 6.754845841087803e-23 4.123122801204756e-15 4.117827197551864e-15 5.295603652891661e-18
2.369576372248914 7.023510161340944e-23 4.41768106623374e-15 4.410591198713145e-15 7.089867520594056e-18
2.4417434235010123 7.305566563420758e-23 4.735036835041335e-15 4.725641554533345e-15 9.395280507989399e-18
2.5161083711144245 7.603397025107125e-23 5.0781607479324574e-15 5.065833422299043e-15 1.232732563341597e-17
2.5927381535095444 7.921597999389514e-23 5.451812247613638e-15 5.435792710463648e-15 1.6019537149990138e-17
2.6717017477616296 8.264622013340575e-23 5.861117167538979e-15 5.840493646808734e-15 2.0623520730246525e-17
2.753070231689431 8.63965142661839e-23 6.313685494599812e-15 6.287376066556961e-15 2.6309428042850217e-17
2.836916847834745 9.066555528715183e-23 6.8274474371044874e-15 6.79418042270953e-15 3.326701439495668e-17
2.9233170693905177 9.590662497566452e-23 7.442073648990966e-15 7.40037660499573e-15 4.1697043995238195e-17
2.967498994190263 9.934925507177021e-23 7.825725829969538e-15 7.7792801883362e-15 4.6445641633339356e-17
3.0123486681368425 1.0310622032568417e-22 8.244409180155246e-15 8.192742568276357e-15 5.1666611878889944e-17
3.0578761833420214 1.0985061331584718e-22 8.916446651116916e-15 8.859031349626271e-15 5.741530149064278e-17
3.1040917844459814 1.1799343109995434e-22 9.722138808804098e-15 9.658460100173786e-15 6.367870863031088e-17
3.127460860933648 1.259153659743495e-22 1.0452978292517347e-14 1.038594300827489e-14 6.703528424245982e-17
3.1510058709225794 1.3615720426248827e-22 1.1388309744897718e-14 1.1317773517254202e-14 7.053622764351694e-17
3.162844764501044 1.4553433364662888e-22 1.2218355910881546e-14 1.2146007096714115e-14 7.234881416742853e-17
3.1747281389236908 1.5624898041449365e-22 1.3167191942741473e-14 1.3092993098740454e-14 7.419884400102408e-17
3.1986289994194426 1.8558490173667314e-22 1.5757087426668378e-14 1.5679064646525382e-14 7.802278014299833e-17
3.2227097969389145 2.5401966168220994e-22 2.172991190424708e-14 2.1647834865462902e-14 8.207703878418144e-17
3.2348180950136065 3.185001177788244e-22 2.73482092478193e-14 2.726396804747003e-14 8.424120034926736e-17
3.240889293275058 3.6669397172940614e-22 3.1545498846801336e-14 3.1460116097495954e-14 8.538274930538374e-17
3.2469718861334385 4.2252388529788887e-22 3.641658575800625e-14 3.633002182743216e-14 8.656393057410573e-17
3.2714166318528037 7.172702457605848e-22 6.228566504119236e-14 6.219421798760844e-14 9.144705358392134e-17
3.2744851364798273 7.357136997158114e-22 6.394716560732703e-14 6.385514253950751e-14 9.202306781951738e-17
3.2775565192852394 7.546641275718673e-22 6.565583503130759e-14 6.556323301937466e-14 9.260201193293871e-17
3.283707930232385 7.365326774978135e-22 6.419866168322791e-14 6.410502321166372e-14 9.363847156421015e-17
3.2898708863219004 6.788186334740943e-22 5.927916017264853e-14 5.918457743189046e-14 9.458274075810559e-17
3.29141343181113 6.6518788259756275e-22 5.811606481414183e-14 5.802124493560973e-14 9.481987853210078e-17
3.292184975758714 6.584871688351279e-22 5.754412338227959e-14 5.744918477406738e-14 9.493860821220613e-17
3.295272960557952 6.165119034285527e-22 5.39265074414136e-14 5.383110680237493e-14 9.540063903865784e-17
3.3076538914384823 4.703469351196924e-22 4.12959832188467e-14 4.1198726317595356e-14 9.725690125133127e-17
3.310756385682612 4.403891863954439e-22 3.870199075955806e-14 3.8604265864440693e-14 9.772489511736075e-17
3.313861789986515 4.1266662322002257e-22 3.629971111497419e-14 3.620151665120574e-14 9.819446376844392e-17
3.3200813396944477 3.738928880415152e-22 3.2950754326730546e-14 3.285155034817513e-14 9.920397855542836e-17
3.345076488085796 3.056669448495773e-22 2.714088231992238e-14 2.7037180801213833e-14 1.0370151870854393e-16
3.3482140837626964 3.083679861640447e-22 2.7406396495374333e-14 2.7302085767036296e-14 1.0431072833804355e-16
3.3513546224236106 3.1109555012501945e-22 2.7674744311030833e-14 2.7569821570994556e-14 1.0492274003628563e-16
3.3576445397418455 3.304930884112029e-22 2.945550899606333e-14 2.93493068703561e-14 1.0620212570723064e-16
3.3702598118196083 4.0120406206555958e-22 3.58920394351422e-14 3.5783153638256024e-14 1.0888579688616571e-16
3.382922481734668 4.1785457570857036e-22 3.752205723162938e-14 3.74105606534666e-14 1.1149657816277277e-16
3.389271646505754 4.2645435497972685e-22 3.836616280171889e-14 3.825334246254948e-14 1.1282033916940834e-16
3.395632727569191 4.358505398621496e-22 3.928508815457453e-14 3.917090358635057e-14 1.141845682239434e-16
3.421196662673239 4.812936066941183e-22 4.3707660948684865e-14 4.3587826567407385e-14 1.1983438127747146e-16
3.4276182099114902 4.728307072959218e-22 4.301971688023701e-14 4.289861913442581e-14 1.2109774581119057e-16
3.4340518103208963 4.347438984898174e-22 3.962869507145246e-14 3.950640118184197e-14 1.2229388961048686e-16
3.4469541582030403 3.8023014435560203e-22 3.478976419808818e-14 3.4665171979430373e-14 1.2459221865781348e-16
3.472904465399547 3.6512394383735687e-22 3.365910651906503e-14 3.3529223600472904e-14 1.2988291859212386e-16
3.4990501388274233 3.4212809424027486e-22 3.177666656680325e-14 3.164136397920909e-14 1.3530258759416702e-16
3.5253949054701885 2.602151513236735e-22 2.4350606681289096e-14 2.4210029918276626e-14 1.4057676301246515e-16
3.5519380250092896 1.8249506985728806e-22 1.7206238915218227e-14 1.706035386340331e-14 1.4588505181492067e-16
3.578680990867387 1.5200761425199016e-22 1.443968643223879e-14 1.4287982250229868e-14 1.5170418200892345e-16
3.605625307711299 1.4008607525979194e-22 1.3407413212207866e-14 1.3249576025941187e-14 1.5783718626667894e-16
3.660119384959845 1.3218711870798551e-22 1.2842625568918613e-14 1.2671884071801046e-14 1.7074149711756373e-16
3.715437065384467 1.2676275704670735e-22 1.2501756009858649e-14 1.2317382803148941e-14 1.843732067097081e-16
3.8285932144167436 1.2558099903361216e-22 1.276240704767585e-14 1.2548638361232871e-14 2.1376868644297886e-16
3.94519561050918 1.2686470809868067e-22 1.328552738218219e-14 1.3039557413274804e-14 2.459699689073827e-16
4.06534921144712 1.2904148327527505e-22 1.3925045942190705e-14 1.364407139256362e-14 2.809745496270849e-16
4.189162171576248 1.3164971346594087e-22 1.4639172369290537e-14 1.4320291352238395e-14 3.188810170521412e-16
4.316745939156006 1.345050579177079e-22 1.5412196518694236e-14 1.5052609643095853e-14 3.5958687559838025e-16
4.448215356677963 1.3753642834917391e-22 1.6239512214020874e-14 1.5836939885764296e-14 4.0257232825658035e-16
4.58368876423945 1.4073995487148273e-22 1.7123871554059216e-14 1.6675949134849895e-14 4.479224192093177e-16
4.723288106065518 1.4416085240860068e-22 1.8074288561621336e-14 1.7578338116393484e-14 4.959504452278565e-16
4.867139040275056 1.4788224763871996e-22 1.9105536112348894e-14 1.8560077579631975e-14 5.454585327169129e-16
4.940699165968905 1.4999326979701724e-22 1.9671143959119535e-14 1.9100220594744025e-14 5.709233643755054e-16
5.015371051989984 1.5209062391572551e-22 2.0247664846949744e-14 1.9650874346745815e-14 5.967905002039331e-16
5.091171501069577 1.545926703802385e-22 2.0891809594026236e-14 2.0268205099508142e-14 6.236044945180928e-16
5.129500256944802 1.5583893344961963e-22 2.1218782259021628e-14 2.0581641648884215e-14 6.371406101374211e-16
5.168117569889187 1.5711865803809593e-22 2.155408439800251e-14 2.0903197511359846e-14 6.508868866426622e-16
5.20702561229733 1.5871211557773674e-22 2.1936595523764012e-14 2.1270739785236228e-14 6.658557385277762e-16
5.246226572918644 1.603165046262528e-22 2.2325166746451097e-14 2.1644215136739093e-14 6.80951609712003e-16
5.265937586045735 1.611230481062611e-22 2.2521785072310482e-14 2.1833239503700465e-14 6.885455686100113e-16
5.285722656980489 1.6193263019881945e-22 2.2719992041022734e-14 2.2023822705508152e-14 6.961693355145822e-16
5.305582063971359 1.627453593436689e-22 2.2919813688312723e-14 2.2215991443319004e-14 7.038222449937201e-16
5.3255160863122235 1.6362147444339564e-22 2.3129776476106467e-14 2.2418214910598214e-14 7.115615655082569e-16
5.365609099470188 1.658533191029431e-22 2.3621780524608316e-14 2.28942069050565e-14 7.275736195518213e-16
5.406003951863644 1.681316137113126e-22 2.412654717918795e-14 2.3382828910186005e-14 7.437182690019479e-16
5.446702915881641 1.7045936109384915e-22 2.464472504422994e-14 2.388473478085572e-14 7.59990263374223e-16
5.487708281020852 1.7295601659070105e-22 2.519394194153386e-14 2.4417491009128066e-14 7.76450932405795e-16
5.529022354014368 1.765514556529798e-22 2.5911292775174e-14 2.511767770635581e-14 7.936150688181826e-16
5.570647458961463 1.802989030582802e-22 2.6660494000227797e-14 2.5849574114855077e-14 8.10919885372722e-16
5.612585937458331 1.8421039068218955e-22 2.744394627488553e-14 2.6615586194750914e-14 8.283600801346268e-16
5.654840148729818 1.88476815824613e-22 2.8290961123783625e-14 2.744494808791475e-14 8.460130358688844e-16
5.67608639626678 1.914736686232394e-22 2.884878245471875e-14 2.7993535202678543e-14 8.5524725204021355e-16
5.686739436050992 1.9300927034257448e-22 2.913472555725e-14 2.8274846504261714e-14 8.598790529882868e-16
5.6974124697621304 1.9457046638873683e-22 2.942551108415421e-14 2.856099054429467e-14 8.645205398595488e-16
5.718818669136295 1.9777216727110568e-22 3.002209065770646e-14 2.9148258417259846e-14 8.738322404466253e-16
5.740305295436557 2.0130744266040673e-22 3.067356508946252e-14 2.979031569937767e-14 8.832493900848466e-16
5.7835210386641895 2.1061260473800335e-22 3.233300817545479e-14 3.143028436733302e-14 9.027238081217584e-16
5.827062130521658 2.212156070994956e-22 3.421644186168299e-14 3.329390811971815e-14 9.22533741964841e-16
5.8489554468988025 2.288091590695813e-22 3.552394191332224e-14 3.459071707006348e-14 9.332248432587575e-16
5.870931020387893 2.368829113598864e-22 3.6915617958194344e-14 3.597164406221908e-14 9.439738959752683e-16
5.892989160043636 2.4547472186440427e-22 3.839828713859138e-14 3.744350680780174e-14 9.547803307896305e-16
5.915130176081913 2.5523718880834343e-22 4.0075383998313544e-14 3.91094033441132e-14 9.659806542003398e-16
5.95966208400165 2.828109198746654e-22 4.4739099984575736e-14 4.3747626898284326e-14 9.914730862914244e-16
6.004529249263818 3.2253117636312857e-22 5.1406744110290376e-14 5.038659822913595e-14 1.0201458811544267e-15
6.027089341400364 3.5021693264243123e-22 5.602917170405302e-14 5.499247310488635e-14 1.0366985991666613e-15
6.049734195844842 3.8275017299930316e-22 6.146404277324993e-14 6.040981269263794e-14 1.054230080612006e-15
6.095279466722835 4.768228956541431e-22 7.714719791028846e-14 7.604992384282802e-14 1.097274067460433e-15
6.141167624020661 6.209393049566596e-22 1.0122074650806378e-13 1.0006766627856018e-13 1.1530802295036098e-15
6.164241091010745 7.129574741136019e-22 1.1665750275548955e-13 1.154694255416381e-13 1.1880772138514931e-15
6.187401249150058 8.169167205920109e-22 1.3417002446646756e-13 1.3294599703187343e-13 1.2240274345941458e-15
6.1990139391386085 8.675404027201154e-22 1.427518534362287e-13 1.4150953065838552e-13 1.2423227778431538e-15
6.204828454712694 8.941334201870547e-22 1.4726567758527896e-13 1.4601411257599682e-13 1.2515650092821303e-15
6.210648424152782 9.134467898495676e-22 1.5058774574832084e-13 1.4932829963399157e-13 1.2594461143292285e-15
6.233982942956859 9.785223692143578e-22 1.6192197816338076e-13 1.606350258408219e-13 1.2869523225587823e-15
6.239830258556775 9.865334246032331e-22 1.6340073771476748e-13 1.62109946709407e-13 1.2907910053604935e-15
6.245683058788269 9.86734425391824e-22 1.6358732663593516e-13 1.622926902961027e-13 1.2946363398324514e-15
6.257405133728602 9.838135799949711e-22 1.6340920616458835e-13 1.6210782632045166e-13 1.301379844136655e-15
6.269149208991335 9.695992320228299e-22 1.6135049506950178e-13 1.6004657512020125e-13 1.3039199493005148e-15
6.280915325867298 9.356252285956003e-22 1.5598911549098204e-13 1.5468785484193467e-13 1.3012606490473673e-15
6.304513850009849 8.525328460390318e-22 1.426698341859556e-13 1.4137859879997217e-13 1.2912353859834073e-15
6.32820103803542 7.505762510932781e-22 1.2607951209573188e-13 1.248033098933781e-13 1.2762022023537678e-15
6.3519772230701035 6.5733949381284655e-22 1.1083274542353328e-13 1.0956998495756022e-13 1.2627604659730656e-15
6.375842739491607 5.787279921291252e-22 9.794483042393867e-14 9.66938816634462e-14 1.250948760492439e-15
6.399797922933955 5.160513238744605e-22 8.766547507980744e-14 8.642039057325861e-14 1.245084506548831e-15
6.42384311029221 4.637550370403707e-22 7.907751229733206e-14 7.783710826431776e-14 1.2404040330143208e-15
6.447978639727206 4.256735721962501e-22 7.28567360506901e-14 7.161636907454469e-14 1.2403669761454446e-15
6.472204850670314 3.9381965908626167e-22 6.76579881349549e-14 6.641673490186255e-14 1.2412532330923825e-15
6.496522083828205 3.7300310321559085e-22 6.432248244399473e-14 6.30765755661662e-14 1.2459068778285031e-15
6.520930681187647 3.55371278962215e-22 6.15122116110988e-14 6.02610757867867e-14 1.2511358243120719e-15
6.57002334288761 3.3674203048415216e-22 5.872643962421032e-14 5.745961281442738e-14 1.2668268097829464e-15
6.619489833774732 3.335066196238784e-22 5.860010727065805e-14 5.73133100817292e-14 1.2867971889288579e-15
6.6693287637831435 3.383967755336129e-22 5.990702813106151e-14 5.859845644098276e-14 1.3085716900787573e-15
6.719538636694507 3.4478436311473556e-22 6.14973567693186e-14 6.016776493661067e-14 1.3295918327079215e-15
6.770126513364129 3.631470750474415e-22 6.526025523238927e-14 6.390773726142175e-14 1.3525179709675427e-15
6.8210952395837445 3.9169751243530227e-22 7.09209198717788e-14 6.954262328571874e-14 1.3782965860600582e-15
6.872447682569556 4.279355653261355e-22 7.806552005837278e-14 7.665867158048555e-14 1.4068484778872588e-15
6.924186731123532 4.738223091822575e-22 8.708707605720788e-14 8.56490313694391e-14 1.4380446877688214e-15
6.976315295795916 5.105611254314128e-22 9.454602567168743e-14 9.307628841904766e-14 1.4697372526397363e-15
7.028836309048954 5.147189607580459e-22 9.603356011061283e-14 9.453403930345048e-14 1.4995208071623634e-15
7.081752725421856 4.970528206977042e-22 9.343567644741139e-14 9.190720160911048e-14 1.5284748383008852e-15
7.135067521697011 4.851186964454567e-22 9.18788462592675e-14 9.031821107433539e-14 1.5606351849321299e-15
7.1887836970674375 4.931642277022475e-22 9.410580549002012e-14 9.25074884249256e-14 1.5983170650945133e-15
7.242904273305506 5.240952043939427e-22 1.0076097568689576e-13 9.911792386396111e-14 1.6430518229346766e-15
7.297432294932914 5.733628179798167e-22 1.1106290614610291e-13 1.0936494933433332e-13 1.697956811769602e-15
7.352370829391971 6.29586032151205e-22 1.228717151759248e-13 1.2110075639226642e-13 1.7709587836584297e-15
7.379995003818881 6.646325025015574e-22 1.3019882851383224e-13 1.2838471433668758e-13 1.814114177144636e-15
7.407722967218148 7.031532379950962e-22 1.3826241755559312e-13 1.3640319098021685e-13 1.8592265753762128e-15
7.463496598684601 8.007737566362377e-22 1.5864325209330234e-13 1.5668217232834176e-13 1.9610797649606184e-15
7.519690156487492 9.267339134449428e-22 1.8497985528637937e-13 1.8289908987253478e-13 2.080765413844618e-15
7.533803324048627 9.633261170522287e-22 1.9264469153283055e-13 1.9052998761594916e-13 2.1147039168813693e-15
7.547942979602549 1.0014706090051076e-21 2.0064865455233558e-13 1.984994508721229e-13 2.14920368021267e-15
7.57630195363571 1.0815991724762563e-21 2.1751692472483187e-13 2.1529657739570927e-13 2.2203473291225638e-15
7.590521371821866 1.1219680567790244e-21 2.2605885985723418e-13 2.2380120897391578e-13 2.2576508833183534e-15
7.604767477414989 1.1639349967868102e-21 2.3495467959701813e-13 2.3265909328414017e-13 2.2955863128780495e-15
7.633339951266878 1.2478678048723396e-21 2.528439795912079e-13 2.504724058568292e-13 2.3715737343787394e-15
7.662019777021956 1.3119981854212932e-21 2.6683693042224403e-13 2.643967970102329e-13 2.4401334120111526e-15
7.690807358020558 1.3545054846790278e-21 2.765171895068586e-13 2.7401926273228726e-13 2.4979267745713375e-15
7.719703099118437 1.3741206695895503e-21 2.8157552531725314e-13 2.7903143951855985e-13 2.5440857986933208e-15
7.748707406692464 1.3663152496601262e-21 2.8102801172628853e-13 2.7844011034525836e-13 2.587901381030113e-15
7.777823177463063 1.337871806921409e-21 2.762116553013635e-13 2.73534269321454e-13 2.6773859799094603e-15
7.807048350752435 1.296620971381308e-21 2.687010377040096e-13 2.6592103996781463e-13 2.7799977361949225e-15
7.836380830085272 1.2412924339740562e-21 2.582016866320281e-13 2.553204689684739e-13 2.8812176635541394e-15
7.851088371676256 1.2037344477137541e-21 2.508591739854938e-13 2.479340721639128e-13 2.925101821580985e-15
7.86582351679805 1.1641413286165078e-21 2.4306327131908565e-13 2.40097206612412e-13 2.966064706673576e-15
7.89537682495964 1.0774629157778271e-21 2.2581075721821236e-13 2.2277421825166663e-13 3.0365389665456314e-15
7.9250411701946435 9.847741186397294e-22 2.071608032241335e-13 2.0404979333663104e-13 3.1110098875024775e-15
7.939915112024199 9.359694094926354e-22 1.9726359661729395e-13 1.9411307569326619e-13 3.1505209240277408e-15
7.954816969689239 8.898572838569604e-22 1.878970597609009e-13 1.8470495040166949e-13 3.192109359231357e-15
7.9847046421970465 8.049960228460881e-22 1.7061689093998472e-13 1.6733417756590872e-13 3.2827133740760063e-15
8.044817289139356 6.628164627129725e-22 1.4153990661812275e-13 1.380390910096128e-13 3.5008156085099707e-15
8.07504310897143 6.102633015315421e-22 1.308071660708158e-13 1.271746803124147e-13 3.632485758401094e-15
8.105382492623747 5.638779307807019e-22 1.2131878282182884e-13 1.1754591669484723e-13 3.7728661269816076e-15
8.135835866775926 5.271000783366183e-22 1.1383208543282332e-13 1.0991961278183376e-13 3.912472650989566e-15
8.166403659710703 4.993349704368809e-22 1.0824111530942886e-13 1.0417736842577726e-13 4.063746883651606e-15
8.197086301319933 4.787001493747608e-22 1.0415796915365154e-13 9.993567864836972e-14 4.222290505281804e-15
8.227884223110665 4.606365587902425e-22 1.0060417596426911e-13 9.621409389055566e-14 4.390082073713494e-15
8.258797858211198 4.503144606383368e-22 9.871932175744132e-14 9.410788040262716e-14 4.61144135481413e-15
8.289827641377162 4.479803948310712e-22 9.857662436931877e-14 9.35259082528822e-14 5.050716116436556e-15
8.320974008997652 4.518016294750384e-22 9.979100384939097e-14 9.42125778925555e-14 5.578425956835455e-15
8.35223739910135 4.5819884018022155e-22 1.0158421959762095e-13 9.542943656556027e-14 6.154783032060683e-15
8.383618251362687 4.756089831285188e-22 1.058402790799822e-13 9.910443570710973e-14 6.7358433728724575e-15
8.415117007108037 5.002068747746769e-22 1.1173243109399765e-13 1.043657795948074e-13 7.366651499190204e-15
8.446734109321913 5.325208853828123e-22 1.1939740885613e-13 1.1138597827227273e-13 8.011430583857288e-15
8.478470002653195 5.7317196287622725e-22 1.2899469779729e-13 1.2032320727059794e-13 8.671490526692034e-15
8.542299949622933 6.608404553674378e-22 1.498445223778602e-13 1.3979127661348657e-13 1.0053245764373631e-14
8.558332380220154 6.792602667144151e-22 1.5431025663425611e-13 1.4390378308485412e-13 1.0406473549401959e-14
8.574394900937412 6.90894516272466e-22 1.57247829700155e-13 1.464904642414263e-13 1.0757365458728701e-14
8.606610438733982 6.914254933370712e-22 1.579599425880949e-13 1.4651395689464063e-13 1.144598569345434e-14
8.622764948673899 6.826157382427831e-22 1.5624001708400676e-13 1.44449439016554e-13 1.1790578067452725e-14
8.638949780445296 6.632208529117791e-22 1.5208576100501058e-13 1.3996042636334623e-13 1.2125334641664348e-14
8.655163606183647 6.435996961532053e-22 1.478633512633792e-13 1.3539516642905335e-13 1.2468184834325843e-14
8.671407862489573 6.202891772986943e-22 1.42775355654806e-13 1.2996365460963344e-13 1.2811701045172565e-14
8.703987895363145 5.651510557184498e-22 1.3057266092616304e-13 1.1707403555265572e-13 1.349862537350732e-14
8.736690337257128 5.165837518826255e-22 1.1980008276968548e-13 1.0558098056478523e-13 1.4219102204900226e-14
8.802464289484785 4.358511812459412e-22 1.0183848555198572e-13 8.609624683621247e-14 1.5742238715773295e-14
8.868733419248175 3.8499047781725967e-22 9.063188691495443e-14 7.3083128147161e-14 1.754875876779341e-14
8.935501454478851 3.557704583675965e-22 8.438363823161947e-14 6.441299087369693e-14 1.9970647357922528e-14
9.002772151174003 3.393974896605857e-22 8.11062491897072e-14 5.856489392363417e-14 2.2541355266073024e-14
9.07054929360775 3.309644616456358e-22 7.968643235006695e-14 5.450093046830423e-14 2.5185501881762725e-14
9.13883669454403 3.2751853328930546e-22 7.945042602660852e-14 5.154009354435965e-14 2.7910332482248876e-14
