Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.138453761084651e-25 1.6455572166817166e-17 1.6455572163297466e-17 3.519706789581392e-27
1.2246888378427687 5.237906062011276e-25 1.7027578770788606e-17 1.702757876600998e-17 4.7786275852052645e-27
1.2431983285522175 5.334684113372634e-25 1.7604291813305133e-17 1.760429180684828e-17 6.4568508762092795e-27
1.2619875648066055 5.428752912408757e-25 1.8185472267717356e-17 1.8185472259034065e-17 8.683293076578246e-27
1.3004222497298317 5.607193421766664e-25 1.935527570691244e-17 1.9355275691426497e-17 1.5485939942089796e-26
1.3400274889804893 5.772539026948824e-25 2.0532887057173512e-17 2.0532887030055247e-17 2.711826335852652e-26
1.3808389325824078 5.924187564285837e-25 2.171407115481973e-17 2.171407110816915e-17 4.6650577693415587e-26
1.4228933163050095 6.062903247546504e-25 2.2899310727256567e-17 2.2899310648382272e-17 7.88742969588315e-26
1.466228494730424 6.192081458706267e-25 2.4099484304886878e-17 2.4099484173753494e-17 1.3113337476708848e-25
1.5108834753276823 6.309194881033396e-25 2.5303135818250743e-17 2.530313560377349e-17 2.144772516393962e-25
1.5568984535646726 6.412205054747795e-25 2.6499466002460335e-17 2.6499465657006752e-17 3.454535790089662e-25
1.6043148490894465 6.501322721248358e-25 2.7686034831066943e-17 2.7686034282119642e-17 5.489472980579981e-25
1.6531753430134553 6.576842991272055e-25 2.886063127793707e-17 2.886063041830641e-17 8.596306736095413e-25
1.7035239163302658 6.639699842208788e-25 3.002383156938273e-17 3.0023830242477717e-17 1.3269050097660323e-24
1.755405889504358 6.695194981685922e-25 3.119681183665652e-17 3.1196809816739306e-17 2.019917204966058e-24
1.8088679632656115 6.742040205557315e-25 3.2371858857911846e-17 3.237185582437522e-17 3.033536622480905e-24
1.8639582606462262 6.77937008306073e-25 3.3542463711461444e-17 3.3542459215097e-17 4.496364454935277e-24
1.9207263702978936 6.807841852895771e-25 3.470918294713093e-17 3.4709176366962935e-17 6.580167994581947e-24
1.979223391128241 6.828962927893651e-25 3.587723812250717e-17 3.587722861107241e-17 9.511434755257783e-24
2.039501978296691 6.844532611832767e-25 3.705419315498142e-17 3.705417957037546e-17 1.3584605940319772e-23
2.1016163906111602 6.8595588609960175e-25 3.826652865324614e-17 3.826650947437924e-17 1.9178866895165234e-23
2.1656225393682647 6.876950435148648e-25 3.953193659311832e-17 3.953190981825605e-17 2.677486227334157e-23
2.231578038680979 6.896927377029006e-25 4.0854242727450096e-17 4.0854205753204585e-17 3.6974245514677764e-23
2.299542257339062 6.921235409241058e-25 4.2246861289956416e-17 4.2246810768415927e-17 5.052154049126775e-23
2.369576372248914 6.953718202357658e-25 4.3737829855456985e-17 4.373776152653998e-17 6.832891700562883e-23
2.4417434235010123 6.998912503683412e-25 4.536281782183201e-17 4.536272632220534e-17 9.149962668406204e-23
2.5161083711144245 7.064578411079464e-25 4.7182942925868504e-17 4.7182821568282154e-17 1.2135758634383715e-22
2.5927381535095444 7.163410310250261e-25 4.930011352143076e-17 4.929995404733566e-17 1.5947409512444223e-22
2.6717017477616296 7.31056565375569e-25 5.184518032220208e-17 5.18449726364105e-17 2.0768579157990133e-22
2.753070231689431 7.528858209744611e-25 5.5019398957821925e-17 5.5019130837376037e-17 2.6812044587949955e-22
2.836916847834745 7.8699669514335e-25 5.926372537231451e-17 5.926338214107104e-17 3.4323124349232365e-22
2.9233170693905177 8.447703539431542e-25 6.555170919761124e-17 6.555127344894119e-17 4.357486700588743e-22
2.967498994190263 8.937658732751207e-25 7.040180296653096e-17 7.0401314233188e-17 4.8873334301324775e-22
3.0123486681368425 9.509758718829596e-25 7.604036093547869e-17 7.603981349765262e-17 5.474378260752234e-22
3.0578761833420214 1.0788261614295337e-24 8.756706607142802e-17 8.756645352137473e-17 6.125500532885145e-22
3.1040917844459814 1.2435698109998937e-24 1.0246467289130231e-16 1.0246398873512721e-16 6.841561751281683e-22
3.127460860933648 1.4177541200940077e-24 1.1769614396775576e-16 1.176954211725519e-16 7.227952039010318e-22
3.1510058709225794 1.6498269771331328e-24 1.3799299671913691e-16 1.379922334269006e-16 7.632922363167547e-22
3.162844764501044 1.86579459274661e-24 1.5664305335763245e-16 1.5664226902229043e-16 7.843353420364609e-22
3.1747281389236908 2.1169634655983824e-24 1.783977355459239e-16 1.7839692967931868e-16 8.058666053625824e-22
3.1986289994194426 2.817574038225905e-24 2.3922614413122526e-16 2.392252935955116e-16 8.505357136394383e-22
3.2227097969389145 4.4689336446958314e-24 3.8229140910617646e-16 3.822905109997417e-16 8.981064345898513e-22
3.2348180950136065 6.034917373931196e-24 5.181919061335542e-16 5.181909825771297e-16 9.23556424656882e-22
3.240889293275058 7.205667272059187e-24 6.198802984111039e-16 6.198793614276113e-16 9.369834927495721e-22
3.2469718861334385 8.560029162044829e-24 7.377737612416049e-16 7.377728103625695e-16 9.508790353182297e-22
3.2714166318528037 1.578439753951689e-23 1.3706712411872852e-15 1.3706702326886533e-15 1.0084986323210251e-21
3.2744851364798273 1.6235967769656044e-23 1.4112067237057945e-15 1.4112057083640672e-15 1.015341728147943e-21
3.2775565192852394 1.6700507172999974e-23 1.4529453618228806e-15 1.4529443395986955e-15 1.0222241852283549e-21
3.283707930232385 1.6253597494143578e-23 1.4167181423732309e-15 1.4167171077362816e-15 1.0346369495776823e-21
3.2898708863219004 1.4836585240749002e-23 1.2956337223690513e-15 1.2956326763387447e-15 1.0460303070663891e-21
3.29141343181113 1.4502421844232604e-23 1.2670460630915533e-15 1.2670450141975775e-15 1.0488939761451817e-21
3.292184975758714 1.433822628961854e-23 1.2529942901582004e-15 1.2529932398300844e-15 1.0503281160122412e-21
3.295272960557952 1.3301818461654324e-23 1.163514618724413e-15 1.1635135627995733e-15 1.0559248396367967e-21
3.3076538914384823 9.711502310916965e-24 8.526600398902587e-16 8.526589614335149e-16 1.0784567438931163e-21
3.310756385682612 8.98080707591068e-24 7.892453384474489e-16 7.892442543002442e-16 1.0841472048607435e-21
3.313861789986515 8.306635881621743e-24 7.30682991726669e-16 7.306819018658953e-16 1.089860773744793e-21
3.3200813396944477 7.361179546265618e-24 6.487323683916128e-16 6.487312662849295e-16 1.102106683201859e-21
3.345076488085796 5.6745465106343994e-24 5.038562450377021e-16 5.038550884562078e-16 1.1565814943987907e-21
3.3482140837626964 5.7377743127733335e-24 5.099482594577301e-16 5.099470954993221e-16 1.1639584079567244e-21
3.3513546224236106 5.801700956206177e-24 5.161134271047748e-16 5.161122557303161e-16 1.1713744586555404e-21
3.3576445397418455 6.268950842339409e-24 5.587261713099953e-16 5.587249844461215e-16 1.1868638740424237e-21
3.3702598118196083 7.992409586957496e-24 7.150074169239378e-16 7.150061975538954e-16 1.2193700424825931e-21
3.382922481734668 8.384823986298535e-24 7.529314354342716e-16 7.529301842747475e-16 1.2511595238606226e-21
3.389271646505754 8.588118967472246e-24 7.726340852639056e-16 7.726328179513607e-16 1.2673125443750636e-21
3.395632727569191 8.80716622338991e-24 7.938278603194877e-16 7.938265763572746e-16 1.2839622129607985e-21
3.421196662673239 9.858887884366576e-24 8.953140515220921e-16 8.953126984066627e-16 1.3531154293862698e-21
3.4276182099114902 9.646794629841916e-24 8.776975931849961e-16 8.776962244246037e-16 1.36876039228352e-21
3.4340518103208963 8.717679264241087e-24 7.946523332320575e-16 7.946509495714756e-16 1.383660581558335e-21
3.4469541582030403 7.394475136114651e-24 6.765693098584663e-16 6.765678973872276e-16 1.4124712385745546e-21
3.472904465399547 7.023575609814762e-24 6.474713137431739e-16 6.474698351744134e-16 1.478568760277591e-21
3.4990501388274233 6.456357992441863e-24 5.996629292233932e-16 5.996613825012184e-16 1.5467221746368506e-21
3.5253949054701885 4.438013700856543e-24 4.1530374202271966e-16 4.1530212828944903e-16 1.6137332706881927e-21
3.5519380250092896 2.5412213393641614e-24 2.3959475472813407e-16 2.395930729779784e-16 1.6817501555896367e-21
3.578680990867387 1.789209614078287e-24 1.6996270822334284e-16 1.699609517762711e-16 1.756447071789077e-21
3.605625307711299 1.485072596336189e-24 1.4213391239836234e-16 1.4213207684102775e-16 1.8355573345846462e-21
3.660119384959845 1.2632555941967555e-24 1.2273146394808779e-16 1.2272946027142347e-16 2.0036766643115182e-21
3.715437065384467 1.1062412314350982e-24 1.09101113652422e-16 1.0909892989827712e-16 2.1837541449001296e-21
3.8285932144167436 1.026671045525674e-24 1.0433739091018526e-16 1.0433480994284775e-16 2.580967337546713e-21
3.94519561050918 1.0115179164236158e-24 1.0592819057101962e-16 1.0592516055742582e-16 3.030013593833327e-21
4.06534921144712 1.0228099453655805e-24 1.1037284381614229e-16 1.1036930883968302e-16 3.5349764593127854e-21
4.189162171576248 1.0494059639347268e-24 1.166917449871729e-16 1.1668764323204025e-16 4.101755132652116e-21
4.316745939156006 1.087145567606696e-24 1.2457004511036989e-16 1.2456531082597477e-16 4.734284395135243e-21
4.448215356677963 1.134621322988138e-24 1.339695748545666e-16 1.3396414368865756e-16 5.4311659090401844e-21
4.58368876423945 1.1919827973143099e-24 1.4502889626827827e-16 1.4502269638017368e-16 6.199888104550583e-21
4.723288106065518 1.260530166701702e-24 1.5804003370498907e-16 1.5803298144885633e-16 7.05225613273264e-21
4.867139040275056 1.3428835465991764e-24 1.7349283300663114e-16 1.7348485385439684e-16 7.97915223436887e-21
4.940699165968905 1.3925478798863747e-24 1.8262825960312732e-16 1.8261978409775029e-16 8.475505377063634e-21
5.015371051989984 1.4439497025805862e-24 1.922315056706236e-16 1.922225115584462e-16 8.994112177443774e-21
5.091171501069577 1.5066834134348758e-24 2.0361471804928898e-16 2.0360517320174525e-16 9.54484754373007e-21
5.129500256944802 1.5388679221352954e-24 2.0952981801391806e-16 2.0951998882597894e-16 9.829187939102596e-21
5.168117569889187 1.5724165888725307e-24 2.1570958082623184e-16 2.156994593817677e-16 1.0121444464218068e-20
5.20702561229733 1.613619966021998e-24 2.230285217662346e-16 2.230180857608505e-16 1.0436005384091065e-20
5.246226572918644 1.655866274797478e-24 2.3059067299939657e-16 2.3057991508704504e-16 1.0757912351559639e-20
5.265937586045735 1.6773909020657485e-24 2.3446575659156594e-16 2.3445483493425205e-16 1.0921657313857865e-20
5.285722656980489 1.6991888925624895e-24 2.3840505812703986e-16 2.3839397084395386e-16 1.1087283085995097e-20
5.305582063971359 1.7212646498575742e-24 2.424097697293214e-16 2.423985149246263e-16 1.1254804695021091e-20
5.3255160863122235 1.7449872950233063e-24 2.4667401528335183e-16 2.4666259018972536e-16 1.1425093626469235e-20
5.365609099470188 1.804125767521197e-24 2.5695393465550493e-16 2.5694215645967775e-16 1.177819582707295e-20
5.406003951863644 1.8655089251794316e-24 2.6769676507012203e-16 2.6768462541108153e-16 1.2139659040545918e-20
5.446702915881641 1.9292454699365942e-24 2.7892703483287427e-16 2.7891452520430674e-16 1.2509628567546143e-20
5.487708281020852 1.998122780773483e-24 2.9106006442085153e-16 2.9104717511087537e-16 1.2889309976111644e-20
5.529022354014368 2.0939752662634515e-24 3.0731893989461694e-16 3.0730565270006893e-16 1.3287194547879186e-20
5.570647458961463 2.195477980593794e-24 3.2464161753847673e-16 3.24627922848042e-16 1.3694690434614276e-20
5.612585937458331 2.303038549657647e-24 3.431102121423692e-16 3.430961001633698e-16 1.4111978999318473e-20
5.654840148729818 2.4212914041702024e-24 3.6344343300278323e-16 3.6342889237137186e-16 1.454063141139447e-20
5.67608639626678 2.5019026956583054e-24 3.769544246417634e-16 3.769396598106204e-16 1.4764831142789828e-20
5.686739436050992 2.5434549016070867e-24 3.839342037511396e-16 3.83919325782372e-16 1.4877968767558064e-20
5.6974124697621304 2.585864701977765e-24 3.9106855147351657e-16 3.9105355967061903e-16 1.4991802897565566e-20
5.718818669136295 2.6733398148362272e-24 4.0581671014329437e-16 4.058014885684994e-16 1.5221574794853454e-20
5.740305295436557 2.7697842930457264e-24 4.2203684907879873e-16 4.2202139364684756e-16 1.5455431951191123e-20
5.7835210386641895 3.02012335804063e-24 4.636459121137757e-16 4.636299704004476e-16 1.5941713327952787e-20
5.827062130521658 3.3085598494084435e-24 5.117502658041019e-16 5.117338223421723e-16 1.6443461929738982e-20
5.8489554468988025 3.5110169456437744e-24 5.45105635372797e-16 5.450889229244104e-16 1.671244838671638e-20
5.870931020387893 3.7282864201787976e-24 5.810127726644912e-16 5.809957875481712e-16 1.6985116320213894e-20
5.892989160043636 3.961561032630026e-24 6.196856315495046e-16 6.196683700394739e-16 1.7261510030439955e-20
5.915130176081913 4.2268983546348335e-24 6.636751308643677e-16 6.636575830907117e-16 1.754777365587099e-20
5.95966208400165 4.969033267109925e-24 7.860731695312055e-16 7.860549839400099e-16 1.8185591195490797e-20
6.004529249263818 6.03896795525812e-24 9.62523015191183e-16 9.625041181014654e-16 1.8897089717405037e-20
6.027089341400364 6.782838512523188e-24 1.085146913918751e-15 1.0851276130099082e-15 1.9300908842651592e-20
6.049734195844842 7.661940545966337e-24 1.2303948493427077e-15 1.230375121603021e-15 1.972773968671637e-20
6.095279466722835 1.0201616609803984e-23 1.650562803872347e-15 1.6505420535127176e-15 2.0750359630070624e-20
6.141167624020661 1.411043126923518e-23 2.3001739062441884e-15 2.3001518610320334e-15 2.2045212154699124e-20
6.164241091010745 1.6606698863601296e-23 2.7172672828049576e-15 2.717244441225677e-15 2.284157928053122e-20
6.187401249150058 1.945032142543111e-23 3.194511797530065e-15 3.1944881324702744e-15 2.3665059790377348e-20
6.1990139391386085 2.0838795420903494e-23 3.4289776711092118e-15 3.428953585780346e-15 2.4085328865185897e-20
6.204828454712694 2.157019327993477e-23 3.5526567481959045e-15 3.5526324499891353e-15 2.4298206768537564e-20
6.210648424152782 2.210408119117217e-23 3.644004002646561e-15 3.6439795188710294e-15 2.4483775531962157e-20
6.233982942956859 2.3917854921159407e-23 3.957831219912041e-15 3.957806070767271e-15 2.5149144769310352e-20
6.239830258556775 2.414965772791898e-23 3.999937346155443e-15 3.9999120911393324e-15 2.525501610962405e-20
6.245683058788269 2.4169658188537337e-23 4.007004992449839e-15 4.0069796311669654e-15 2.5361282874722005e-20
6.257405133728602 2.411959842017723e-23 4.006210638879336e-15 4.006185083535162e-15 2.5555344173482365e-20
6.269149208991335 2.3762568373894866e-23 3.954316427470671e-15 3.954290762360159e-15 2.5665110511549426e-20
6.280915325867298 2.2867571018269825e-23 3.812522436917856e-15 3.812496766933245e-15 2.5669984611619247e-20
6.304513850009849 2.066058780217139e-23 3.4575121059737057e-15 3.4574865216414447e-15 2.5584332258850205e-20
6.32820103803542 1.7925131042173086e-23 3.01100890516769e-15 3.0109835080950394e-15 2.539707265006943e-20
6.3519772230701035 1.541650751391919e-23 2.5993476258352897e-15 2.5993223836789043e-15 2.5242156385773764e-20
6.375842739491607 1.3306004535781912e-23 2.2519290160523934e-15 2.2519038960183514e-15 2.512003404156297e-20
6.399797922933955 1.1614442199732473e-23 1.9730316465077113e-15 1.973006524760399e-15 2.5121747312664583e-20
6.42384311029221 1.0208012240810016e-23 1.7406262984345767e-15 1.740601149911005e-15 2.514852357065851e-20
6.447978639727206 9.183018039378898e-24 1.5717318742430683e-15 1.5717066004540613e-15 2.5273789007387746e-20
6.472204850670314 8.32909745460123e-24 1.430934093198375e-15 1.4309086732740237e-15 2.5419924351421267e-20
6.496522083828205 7.77398879451209e-24 1.3405847121486221e-15 1.3405590645574587e-15 2.5647591163537177e-20
6.520930681187647 7.306313945918999e-24 1.264670377558219e-15 1.2646444876966003e-15 2.588986161894705e-20
6.57002334288761 6.827595135240749e-24 1.1907048042437282e-15 1.190678310012909e-15 2.649423081921395e-20
6.619489833774732 6.777320027300825e-24 1.190835975175865e-15 1.1908087698840772e-15 2.7205291788089274e-20
6.6693287637831435 6.959527217934964e-24 1.2320584088494225e-15 1.232030437077869e-15 2.7971771552784656e-20
6.719538636694507 7.192570487605841e-24 1.2829006204599072e-15 1.2828718819970197e-15 2.873846288741723e-20
6.770126513364129 7.777543875149523e-24 1.397683013988356e-15 1.3976534476374015e-15 2.9566350954333463e-20
6.8210952395837445 8.662278231742095e-24 1.5683958178874228e-15 1.5683653390540889e-15 3.047883333391341e-20
6.872447682569556 9.776889974007273e-24 1.783534864162773e-15 1.783503387468078e-15 3.147669469510096e-20
6.924186731123532 1.1187700023235974e-23 2.056264688149177e-15 2.0562321303312138e-15 3.255781796293458e-20
6.976315295795916 1.2334128130104802e-23 2.2840414922726555e-15 2.2840078192284682e-15 3.367304418666675e-20
7.028836309048954 1.2500012297871694e-23 2.3321866375840444e-15 2.3321518706743147e-15 3.476690972928027e-20
7.081752725421856 1.2000798483999077e-23 2.2559025471127405e-15 2.255866681327432e-15 3.586578530809319e-20
7.135067521697011 1.1667230377616859e-23 2.2097100647553377e-15 2.2096729939429498e-15 3.70708123876133e-20
7.1887836970674375 1.1934213041437054e-23 2.2772915553639994e-15 2.2772531113067472e-15 3.84440572524654e-20
7.242904273305506 1.2895809252717669e-23 2.479309697325956e-15 2.479269667797978e-15 4.002952797748555e-20
7.297432294932914 1.442084948486287e-23 2.793382135464496e-15 2.7933402348432262e-15 4.1900621269656603e-20
7.352370829391971 1.6164984086628463e-23 3.1548020748315253e-15 3.1547578501373344e-15 4.4224694190729457e-20
7.379995003818881 1.7251454872086768e-23 3.379490479401701e-15 3.379444909609042e-15 4.556979265990307e-20
7.407722967218148 1.8450253227245822e-23 3.627909931817284e-15 3.627862951142931e-15 4.698067435350017e-20
7.463496598684601 2.149497160578261e-23 4.2584215216028865e-15 4.258371361341973e-15 5.016026091477919e-20
7.519690156487492 2.5440409645276377e-23 5.0780091527199885e-15 5.077955259937071e-15 5.389278291846655e-20
7.533803324048627 2.658868558458369e-23 5.317170418237331e-15 5.317115470729839e-15 5.494750749234937e-20
7.547942979602549 2.77888985410597e-23 5.567617315593685e-15 5.567561292073542e-15 5.602352014202262e-20
7.57630195363571 3.0319956890158973e-23 6.097548840979383e-15 6.097490589021022e-15 5.825195835901972e-20
7.590521371821866 3.159958931079371e-23 6.3668186348034165e-15 6.366759213070011e-15 5.942173340386016e-20
7.604767477414989 3.293324498688225e-23 6.647982958966141e-15 6.647922343328757e-15 6.06156373827146e-20
7.633339951266878 3.5615478976564844e-23 7.216437033090144e-15 7.216374007007855e-15 6.302608228950056e-20
7.662019777021956 3.770341524896622e-23 7.668199318613245e-15 7.668134067457811e-15 6.52511554349776e-20
7.690807358020558 3.913739340057065e-23 7.98975135218043e-15 7.989684155960506e-15 6.719621992190237e-20
7.719703099118437 3.9871035369553825e-23 8.17010323589581e-15 8.17003440380188e-15 6.883209392505575e-20
7.748707406692464 3.97548531376056e-23 8.176903051115778e-15 8.176832713022655e-15 7.033809312203371e-20
7.777823177463063 3.8985671682247964e-23 8.048825644340502e-15 8.04875285268037e-15 7.279166013157445e-20
7.807048350752435 3.780831259466741e-23 7.835082921111517e-15 7.835007415068528e-15 7.550604298811912e-20
7.836380830085272 3.618119145862906e-23 7.526062677322019e-15 7.525984519517404e-15 7.81578046152481e-20
7.851088371676256 3.505281522039869e-23 7.305033339169167e-15 7.304954033201449e-15 7.930596771661343e-20
7.86582351679805 3.3857078855423045e-23 7.069083573974126e-15 7.069003183053516e-15 8.039092061034684e-20
7.89537682495964 3.121875120261971e-23 6.54271227829817e-15 6.542629969378184e-15 8.230891998559418e-20
7.9250411701946435 2.8371539697316216e-23 5.968344253928992e-15 5.968259943310256e-15 8.431061873922339e-20
7.939915112024199 2.686022353542642e-23 5.661022942421703e-15 5.660937577226308e-15 8.536519539535788e-20
7.954816969689239 2.5431341528288076e-23 5.3699333428266214e-15 5.369846871174269e-15 8.647165235253777e-20
7.9847046421970465 2.2796275771005177e-23 4.831613556683434e-15 4.831524681373014e-15 8.887531041920887e-20
8.044817289139356 1.8351587760764517e-23 3.918855617015224e-15 3.918760958689366e-15 9.465832585801689e-20
8.07504310897143 1.6699818733782178e-23 3.5795302732118495e-15 3.5794321106193216e-15 9.81625925287393e-20
8.105382492623747 1.5238641490038482e-23 3.278605769993649e-15 3.278503839214136e-15 1.019307795127831e-19
8.135835866775926 1.4078981506596846e-23 3.0404848937294002e-15 3.0403790360962813e-15 1.0585763311964611e-19
8.166403659710703 1.3203091948861505e-23 2.862041480546293e-15 2.8619313408053044e-15 1.1013974098925592e-19
8.197086301319933 1.2553567115524197e-23 2.7314678261431172e-15 2.7313531273547446e-15 1.1469878837198934e-19
8.227884223110665 1.1983538635328307e-23 2.6172347950614377e-15 2.617115252426298e-15 1.1954263513992913e-19
8.258797858211198 1.1656108741707866e-23 2.555288026241149e-15 2.5551622159976036e-15 1.2581024354532072e-19
8.289827641377162 1.1557716405562206e-23 2.543237788581898e-15 2.543100210109659e-15 1.37578472239789e-19
8.320974008997652 1.1649775171061297e-23 2.573126529646894e-15 2.572974804967803e-15 1.5172467909088247e-19
8.35223739910135 1.1821415901948279e-23 2.6208475527043864e-15 2.620680305507016e-15 1.672471973703518e-19
8.383618251362687 1.2361363393570037e-23 2.750852481335476e-15 2.7506692624790758e-15 1.8321885639892021e-19
8.415117007108037 1.3138889101928787e-23 2.934865743087254e-15 2.9346651013265916e-15 2.0064176066305211e-19
8.446734109321913 1.418008415687836e-23 3.179340664687821e-15 3.1791219311216323e-15 2.1873356618828076e-19
8.478470002653195 1.5508638396703796e-23 3.4902825902219787e-15 3.4900450666240095e-15 2.375235979704994e-19
8.542299949622933 1.8408088757717284e-23 4.1740048530408406e-15 4.173727358865919e-15 2.774941749204829e-19
8.558332380220154 1.902095125962476e-23 4.321065155919688e-15 4.320777324983701e-15 2.878309359878133e-19
8.574394900937412 1.940619667231541e-23 4.4168570419692314e-15 4.416558916084472e-15 2.981258847610788e-19
8.606610438733982 1.940745512445653e-23 4.433739465469342e-15 4.433421055099027e-15 3.1841037031504856e-19
8.622764948673899 1.9097570221965848e-23 4.371133758831862e-15 4.370805162556383e-15 3.2859627547942077e-19
8.638949780445296 1.8425187568390944e-23 4.225151637943963e-15 4.224813121744483e-15 3.385161994816819e-19
8.655163606183647 1.7741768428095728e-23 4.076069881320414e-15 4.075721176154733e-15 3.4870516568252093e-19
8.671407862489573 1.6927870913202286e-23 3.896380718161838e-15 3.896021754165124e-15 3.589639967146907e-19
8.703987895363145 1.4996182199596473e-23 3.4647222078451973e-15 3.4643425680909287e-15 3.796397542687314e-19
8.736690337257128 1.32764370727531e-23 3.0789165443277984e-15 3.0785150492175796e-15 4.014951102191824e-19
8.802464289484785 1.0357204852922689e-23 2.4200050433685632e-15 2.4195564998521667e-15 4.485435163973444e-19
8.868733419248175 8.403218927182655e-24 1.978229674271387e-15 1.9777245226339226e-15 5.051516374648254e-19
8.935501454478851 7.098627015159076e-24 1.683692279389496e-15 1.6831111484159419e-15 5.811309735536627e-19
9.002772151174003 6.2158727593385964e-24 1.4854150083861853e-15 1.4847511870374174e-15 6.638213487681097e-19
9.07054929360775 5.599909979927433e-24 1.3482923379844293e-15 1.3475410481636744e-15 7.512898207548945e-19
9.13883669454403 5.149148008037565e-24 1.2490957345344392e-15 1.2482518154970033e-15 8.439190374356328e-19
