Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.164241091010745 9.598670929909166e-23 1.570580323668077e-14 1.567887693850188e-14 2.6926298178895342e-17
6.187401249150058 1.1185820087965522e-22 1.837153919180676e-14 1.8343721177181204e-14 2.7818014625556603e-17
6.1990139391386085 1.1960907309125118e-22 1.9681408287187255e-14 1.9653135857451172e-14 2.82724297360851e-17
6.204828454712694 1.2368976284561575e-22 2.037196723058555e-14 2.0343464951353677e-14 2.850227923187229e-17
6.210648424152782 1.2667091263624635e-22 2.088253787493877e-14 2.0853837173250356e-14 2.870070168841522e-17
6.233982942956859 1.3679766653083833e-22 2.263673214807774e-14 2.2607328521860007e-14 2.940362621772634e-17
6.239830258556775 1.3809220898524562e-22 2.2872381470426083e-14 2.2842872010106183e-14 2.950946031990517e-17
6.245683058788269 1.3820594850923657e-22 2.2912691662533182e-14 2.2883076072802043e-14 2.961558973114272e-17
6.257405133728602 1.379312091923347e-22 2.2910061273555908e-14 2.2880255014985868e-14 2.980625857004489e-17
6.269149208991335 1.3594508173098228e-22 2.2622549105980936e-14 2.2592649235184377e-14 2.9899870796556793e-17
6.280915325867298 1.3095927939831173e-22 2.1833765843768837e-14 2.1803892770166504e-14 2.9873073602333787e-17
6.304513850009849 1.18661551271997e-22 1.9857796591509855e-14 1.9828086447072273e-14 2.9710144437583496e-17
6.32820103803542 1.0342393046556634e-22 1.737283676792086e-14 1.7343405875150308e-14 2.943089277055107e-17
6.3519772230701035 8.945268502449785e-23 1.5082444855495647e-14 1.505325632952969e-14 2.918852596595686e-17
6.375842739491607 7.769170859083073e-23 1.3148666259048263e-14 1.3119682637155188e-14 2.898362189307112e-17
6.399797922933955 6.828099237715689e-23 1.1599399824658437e-14 1.1570481202146151e-14 2.8918622512283617e-17
6.42384311029221 6.045178057417668e-23 1.0307977358602653e-14 1.0279095865954056e-14 2.888149264859342e-17
6.447978639727206 5.475631445632014e-23 9.371891068711848e-15 9.342936562466029e-15 2.895450624581842e-17
6.472204850670314 5.0010528215547393e-23 8.591779629490747e-15 8.562729651096652e-15 2.904997839409628e-17
6.496522083828205 4.6935656088912204e-23 8.093814471649254e-15 8.064578806431157e-15 2.9235665218097237e-17
6.520930681187647 4.434659071427815e-23 7.676075793782722e-15 7.646639616940494e-15 2.943617684223128e-17
6.57002334288761 4.1716480207887637e-23 7.275184368107486e-15 7.245218542246805e-15 2.996582586067971e-17
6.619489833774732 4.1473378791423445e-23 7.287244999199532e-15 7.25663985159619e-15 3.060514760334382e-17
6.6693287637831435 4.2520101625075714e-23 7.527414882048683e-15 7.496118915386007e-15 3.1295966662677567e-17
6.719538636694507 4.3839484779570694e-23 7.819416204716936e-15 7.787439270521318e-15 3.197693419561759e-17
6.770126513364129 4.710406319275512e-23 8.464953727192219e-15 8.432240214553964e-15 3.2713512638253145e-17
6.8210952395837445 5.2031983291098726e-23 9.420933247226733e-15 9.387403334086775e-15 3.352991313995704e-17
6.872447682569556 5.823731448614941e-23 1.0623856978794096e-14 1.0589431501485088e-14 3.4425477309007654e-17
6.924186731123532 6.607765148578345e-23 1.2144868126947156e-14 1.210947086582122e-14 3.539726112593515e-17
6.976315295795916 7.246420604836309e-23 1.3418966591978328e-14 1.3382574058993231e-14 3.6392532985096577e-17
7.028836309048954 7.346316967689081e-23 1.370637232926447e-14 1.366902013542699e-14 3.735219383747502e-17
7.081752725421856 7.081222973351721e-23 1.3311238384309684e-14 1.327293487303587e-14 3.830351127381322e-17
7.135067521697011 6.908843685527229e-23 1.3084974697181911e-14 1.3045624747715272e-14 3.9349949466643294e-17
7.1887836970674375 7.068968949960006e-23 1.34890363017483e-14 1.3448483496307139e-14 4.055280544116249e-17
7.242904273305506 7.613810004856202e-23 1.463808327861178e-14 1.4596129111628427e-14 4.195416698335198e-17
7.297432294932914 8.47134174823458e-23 1.6409362519019503e-14 1.63657306376775e-14 4.363188134200197e-17
7.352370829391971 9.452124782698487e-23 1.8447022722831e-14 1.8401248079246914e-14 4.577464358408265e-17
7.379995003818881 1.0062134841593367e-22 1.9711316611703047e-14 1.9664291171216086e-14 4.702544048695116e-17
7.407722967218148 1.07343855865707e-22 2.1107235549465378e-14 2.1058900798525735e-14 4.833475093963983e-17
7.463496598684601 1.2438319053190707e-22 2.4641858812421567e-14 2.459057335142534e-14 5.1285460996232434e-17
7.519690156487492 1.4642788744866902e-22 2.922760140443941e-14 2.917285401042396e-14 5.474739401545287e-17
7.533803324048627 1.5284115489672072e-22 3.056497339519755e-14 3.050924669063842e-14 5.572670455912871e-17
7.547942979602549 1.5954070764863339e-22 3.196462087671965e-14 3.190789700566013e-14 5.672387105952535e-17
7.57630195363571 1.736603211632328e-22 3.492426766532337e-14 3.4865483418048456e-14 5.878424727490832e-17
7.590521371821866 1.8079937332565416e-22 3.642822088378722e-14 3.636835578456743e-14 5.986509921978772e-17
7.604767477414989 1.8823611910040366e-22 3.799778954487631e-14 3.793682342354986e-14 6.096612132644669e-17
7.633339951266878 2.0318418009815472e-22 4.116934220548292e-14 4.1106161837273095e-14 6.318036820982389e-17
7.662019777021956 2.148188143065936e-22 4.369029899847847e-14 4.362509561568902e-14 6.520338278944227e-17
7.690807358020558 2.2280473941541935e-22 4.5484747790858234e-14 4.5417804414784933e-14 6.6943376073296e-17
7.719703099118437 2.2688721550710733e-22 4.649219556042721e-14 4.642382116829475e-14 6.837439213243763e-17
7.748707406692464 2.262374959720419e-22 4.6533238713959006e-14 4.6463528196093366e-14 6.971051786563674e-17
7.777823177463063 2.219588751334235e-22 4.5824740451409313e-14 4.5752609471522577e-14 7.213097988673785e-17
7.807048350752435 2.1541086494363785e-22 4.4639971295090346e-14 4.456511287098191e-14 7.485842410844673e-17
7.836380830085272 2.0636118907170837e-22 4.292526532456058e-14 4.284772708818655e-14 7.753823637402788e-17
7.851088371676256 2.0008529447302876e-22 4.1697927473522085e-14 4.161922642453889e-14 7.870104898321352e-17
7.86582351679805 1.9343524889764e-22 4.038771172341937e-14 4.0307917463283346e-14 7.979426013601697e-17
7.89537682495964 1.7876349006674104e-22 3.746460176385765e-14 3.738289679265324e-14 8.170497120441183e-17
7.9250411701946435 1.629359131246244e-22 3.4275814116215004e-14 3.419210238486575e-14 8.371173134926184e-17
7.939915112024199 1.5454168319417197e-22 3.257098783890612e-14 3.248621510622373e-14 8.477273268238741e-17
7.954816969689239 1.4660316943830277e-22 3.095586785522583e-14 3.086998039112858e-14 8.588746409725375e-17
7.9847046421970465 1.319636006873125e-22 2.7969354664525726e-14 2.788104298007977e-14 8.831168444595504e-17
8.044817289139356 1.0730036343695118e-22 2.291325619583085e-14 2.2819114456584244e-14 9.414173924661444e-17
8.07504310897143 9.815558254793784e-23 2.1039203168375598e-14 2.0941537689243848e-14 9.766547913174396e-17
8.105382492623747 9.006677080834625e-23 1.9377936980141788e-14 1.927649864923108e-14 1.0143833091069973e-16
8.135835866775926 8.365957378327274e-23 1.8067050530941848e-14 1.7961769717570217e-14 1.0528081337163615e-16
8.166403659710703 7.883461183782535e-23 1.7089022030334168e-14 1.6979565063112214e-14 1.0945696722195558e-16
8.197086301319933 7.52701316597395e-23 1.6377651149360165e-14 1.6263782795152218e-14 1.1386835420794866e-16
8.227884223110665 7.214788500183174e-23 1.5757278443631614e-14 1.563873202615333e-14 1.1854641747828614e-16
8.258797858211198 7.038219836215108e-23 1.5429402103277112e-14 1.5304746781162225e-14 1.2465532211489e-16
8.289827641377162 6.991520838507227e-23 1.5384613510322967e-14 1.5248169116839255e-14 1.364443934837172e-16
8.320974008997652 7.0516838212259e-23 1.5575300340689018e-14 1.542468757436482e-14 1.506127663241948e-16
8.35223739910135 7.156607997005412e-23 1.5866439951177973e-14 1.5700315372389315e-14 1.6612457878865952e-16
8.383618251362687 7.466133570895152e-23 1.6614859870685724e-14 1.643293613731365e-14 1.8192373337206902e-16
8.415117007108037 7.908028448937681e-23 1.7664356255765608e-14 1.7465237675398072e-14 1.9911858036753587e-16
8.446734109321913 8.496187428855828e-23 1.9049445608732795e-14 1.8832611713343235e-14 2.1683389538956212e-16
8.478470002653195 9.243682125504911e-23 2.080328521880623e-14 2.056818362380067e-14 2.3510159500555533e-16
8.542299949622933 1.087178007023491e-22 2.4651588424859635e-14 2.4377929080545516e-14 2.7365934431411824e-16
8.558332380220154 1.1216306251128737e-22 2.5480529053641404e-14 2.5196952319653834e-14 2.835767339875678e-16
8.574394900937412 1.1434291495470299e-22 2.602448679897417e-14 2.5731042269371055e-14 2.9344452960311256e-16
8.606610438733982 1.1443146038059402e-22 2.614249414604476e-14 2.582963448642484e-14 3.128596596199115e-16
8.622764948673899 1.1275410949371618e-22 2.5807644047205548e-14 2.5485047207961452e-14 3.2259683924409256e-16
8.638949780445296 1.090659901967899e-22 2.5010347678332493e-14 2.4678274221429022e-14 3.3207345690346763e-16
8.655163606183647 1.0531763237369816e-22 2.4196124023950118e-14 2.3854330057225264e-14 3.417939667248588e-16
8.671407862489573 1.0085008386463313e-22 2.32132158976173e-14 2.2861656037863744e-14 3.5155985975356593e-16
8.703987895363145 9.023671319837657e-23 2.084831592602189e-14 2.0477142760455405e-14 3.71173165566485e-16
8.736690337257128 8.07970880979171e-23 1.873751895293707e-14 1.8345692925224848e-14 3.9182602771222535e-16
8.802464289484785 6.483299700732513e-23 1.5148505988094986e-14 1.471261333440539e-14 4.3589265368959444e-16
8.868733419248175 5.426986582912099e-23 1.2775849342043482e-14 1.2287323983305434e-14 4.885253587380527e-16
8.935501454478851 4.738319794636238e-23 1.1238613380405475e-14 1.0679515145700497e-14 5.590982347049766e-16
9.002772151174003 4.2855825393971635e-23 1.024131102769821e-14 9.606334300366855e-15 6.349767273313528e-16
9.07054929360775 3.981831245252159e-23 9.5870693964085e-15 8.872906412583909e-15 7.141629838245878e-16
9.13883669454403 3.77071875101486e-23 9.147122399025294e-15 8.35019312594523e-15 7.969292730800674e-16
9.207638195451068 3.636654723514443e-23 8.8883213639502e-15 8.00781765182806e-15 8.805037121221425e-16
