Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2503345083544578e-24 3.2947024470962955e-17 3.294702446934617e-17 1.61678215844419e-27
1.0001793341362166 1.2708812912074385e-24 3.3740560772129614e-17 3.374056077018179e-17 1.947811306401722e-27
1.0077091589558085 1.29139625516794e-24 3.4543326822199624e-17 3.454332681985601e-17 2.3436162340063018e-27
1.0114953028030835 1.301639286094147e-24 3.4948130712656144e-17 3.494813071008665e-17 2.569491723776536e-27
1.0152956718711033 1.3118713479626196e-24 3.535519319905533e-17 3.53551931962391e-17 2.8162309168347042e-27
1.0229392996569957 1.3322884916004247e-24 3.617575246376109e-17 3.6175752460381246e-17 3.379839772416693e-27
1.0267826658714554 1.3424487050838451e-24 3.658858899714076e-17 3.6588588993439796e-17 3.700966418243938e-27
1.0306404723013447 1.3525934718902941e-24 3.700359447826039e-17 3.7003594474209104e-17 4.0512966126881845e-27
1.03451277320114 1.3627218171629718e-24 3.7420751020026955e-17 3.742075101559359e-17 4.433357088445478e-27
1.0383996230291617 1.3728327716908744e-24 3.784004051881382e-17 3.784004051396393e-17 4.8498811540100426e-27
1.0403485208654093 1.377881426136758e-24 3.805047941157411e-17 3.8050479406502134e-17 5.0719815497689724e-27
1.0423010764483396 1.382925372094934e-24 3.8261444658833944e-17 3.826144465353012e-17 5.3038245212626744e-27
1.0462171883269815 1.3929986610100392e-24 3.868494491651952e-17 3.8684944910721133e-17 5.7983822575599244e-27
1.0471985131304309 1.395513854214492e-24 3.879114530916634e-17 3.8791145303237585e-17 5.928766355148525e-27
1.048180758391296 1.3980277661709284e-24 3.889747524513542e-17 3.889747523907346e-17 6.06195986212507e-27
1.0501480137395462 1.4030516872628693e-24 3.911052256490472e-17 3.911052255856771e-17 6.337006935331876e-27
1.0521189612883777 1.4080703063851679e-24 3.932408450389548e-17 3.932408449727149e-17 6.623998470464977e-27
1.0531058218030118 1.410573715125469e-24 3.943094936616182e-17 3.943094935938968e-17 6.772136455465549e-27
1.0540936079674168 1.4130630560383698e-24 3.953758648562e-17 3.953758647869654e-17 6.923479497536594e-27
1.058054026499678 1.4230059108620435e-24 3.9965383191103676e-17 3.996538318354177e-17 7.561911981314381e-27
1.0590464539527713 1.425487925058053e-24 4.007264290237212e-17 4.0072642894642005e-17 7.730124984072793e-27
1.06003981227728 1.4279684306245554e-24 4.018002621630663e-17 4.0180026208404704e-17 7.901920463880201e-27
1.0620293250338977 1.432924858438801e-24 4.03951624239678e-17 4.0395162415711244e-17 8.256550768719119e-27
