Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.5928145611454365e-24 7.647887966868713e-17 7.647887966868518e-17 1.958967211360713e-30
1.8639582606462262 1.6013736679512213e-24 7.923157680970429e-17 7.923157680970021e-17 4.0753663762291786e-30
1.9207263702978936 1.6078206398924952e-24 8.19733212698884e-17 8.197332126988009e-17 8.301454296079106e-30
1.979223391128241 1.6125114262279327e-24 8.471631347966241e-17 8.471631347964585e-17 1.656507157303943e-29
2.039501978296691 1.6158709901899385e-24 8.747828256456555e-17 8.747828256453316e-17 3.2395773917483847e-29
2.1016163906111602 1.6190822526470618e-24 9.032163535350857e-17 9.032163535344645e-17 6.212888395683792e-29
2.1656225393682647 1.6228319658401065e-24 9.328799295539775e-17 9.328799295528084e-17 1.1690680028080932e-28
2.231578038680979 1.6271718011673692e-24 9.638621387483733e-17 9.63862138746214e-17 2.159188752033325e-28
2.299542257339062 1.6325138371757458e-24 9.964779631828896e-17 9.964779631789737e-17 3.915954304964715e-28
2.369576372248914 1.6397660144794468e-24 1.0313878828127696e-16 1.0313878828057922e-16 6.977522004312698e-28
2.4417434235010123 1.6500001223039418e-24 1.0694326427810416e-16 1.0694326427688207e-16 1.2220679885443481e-27
2.5161083711144245 1.6650494773203048e-24 1.1120541083377532e-16 1.1120541083167024e-16 2.105075091544504e-27
2.5927381535095444 1.6879135904943465e-24 1.1616580374666533e-16 1.1616580374309681e-16 3.568500560808149e-27
2.6717017477616296 1.7221753693416568e-24 1.221334939029015e-16 1.221334938969456e-16 5.955909852160542e-27
2.753070231689431 1.7732281427003427e-24 1.2958398725080673e-16 1.2958398724101618e-16 9.790535272880079e-27
2.836916847834745 1.8532882533670256e-24 1.3955937396061623e-16 1.3955937394475485e-16 1.5861364666247668e-26
2.9233170693905177 1.9892599072468085e-24 1.5436075182994016e-16 1.5436075180459968e-16 2.5340390729532956e-26
2.967498994190263 2.1047718228375025e-24 1.657925588699437e-16 1.657925588380711e-16 3.187262527642405e-26
3.0123486681368425 2.2396948733179064e-24 1.7908677978887267e-16 1.790867797489156e-16 3.9957077967406143e-26
3.0578761833420214 2.541595105010492e-24 2.0629832167989086e-16 2.0629832162989313e-16 4.999776550332808e-26
3.1040917844459814 2.930711842807639e-24 2.414777422672383e-16 2.4147774220486593e-16 6.237231859729347e-26
3.127460860933648 3.342298495260545e-24 2.7746394054232393e-16 2.7746394047261984e-16 6.970408058619003e-26
3.1510058709225794 3.890735116135846e-24 3.2542454788132603e-16 3.254245478034306e-16 7.789538966688392e-26
3.162844764501044 4.401161135319475e-24 3.6950011605538734e-16 3.6950011597287175e-16 8.251552301155251e-26
3.1747281389236908 4.994819343378348e-24 4.20916314712029e-16 4.209163146246372e-16 8.739163289570971e-26
3.1986289994194426 6.650879353670601e-24 5.646929597145255e-16 5.646929596163425e-16 9.818299439924696e-26
3.2227097969389145 1.0554455681286383e-23 9.028725990453337e-16 9.028725989333945e-16 1.1193869215187643e-25
3.2348180950136065 1.425630578774893e-23 1.2241264979845376e-15 1.2241264978637243e-15 1.2081308988831926e-25
3.240889293275058 1.7023859661473075e-23 1.4645077004848974e-15 1.4645077003586282e-15 1.2626949378486767e-25
3.2469718861334385 2.0225433215870688e-23 1.743194287535496e-15 1.7431942874030362e-15 1.324600571512963e-25
3.2714166318528037 3.730358055882319e-23 3.2393345984402406e-15 3.2393345982793016e-15 1.6093959466200339e-25
3.2744851364798273 3.837103161258333e-23 3.3351543052707325e-15 3.335154305106792e-15 1.6394058403572806e-25
3.2775565192852394 3.946914327384137e-23 3.433818390112353e-15 3.4338183899453577e-15 1.6699520153708676e-25
3.283707930232385 3.841251925047716e-23 3.3481641794082975e-15 3.348164179237815e-15 1.7048272819720907e-25
3.2898708863219004 3.5062598758162185e-23 3.061909772890354e-15 3.061909772718471e-15 1.7188325909119898e-25
3.29141343181113 3.4272617303966214e-23 2.9943264161842945e-15 2.9943264160120594e-15 1.7223462132256952e-25
3.292184975758714 3.388445036387656e-23 2.961107041658765e-15 2.961107041486354e-15 1.724104875069052e-25
3.295272960557952 3.143429488447824e-23 2.7495685445428777e-15 2.7495685443702193e-15 1.7265859042733554e-25
3.3076538914384823 2.2946673944379878e-23 2.014694667659128e-15 2.014694667485724e-15 1.7340436717218817e-25
3.310756385682612 2.121933593496433e-23 1.8647836246858484e-15 1.864783624512258e-15 1.7359103412804274e-25
3.313861789986515 1.962563747220758e-23 1.7263450218713542e-15 1.726345021697576e-15 1.7377781289359195e-25
3.3200813396944477 1.739060734530884e-23 1.5326144159347598e-15 1.5326144157593436e-15 1.754160922370031e-25
3.345076488085796 1.340319913068049e-23 1.1901013715935277e-15 1.1901013714038035e-15 1.897240666440158e-25
3.3482140837626964 1.3552617325637302e-23 1.2044972910349524e-15 1.2044972908425199e-15 1.9243279642454673e-25
3.3513546224236106 1.370368746133384e-23 1.2190661244054643e-15 1.2190661242102865e-15 1.951777862181613e-25
3.3576445397418455 1.480810841949332e-23 1.319786664410865e-15 1.3197866642089018e-15 2.0196304984317914e-25
3.3702598118196083 1.8882009036660435e-23 1.6891997789588292e-15 1.6891997787404636e-15 2.183654535690167e-25
3.382922481734668 1.9809380946863318e-23 1.778821553768877e-15 1.7788215535370745e-15 2.3180260257881788e-25
3.389271646505754 2.0289820207567354e-23 1.8253830362176537e-15 1.8253830359788434e-15 2.3881010083392065e-25
3.395632727569191 2.0807461715908914e-23 1.87546622757643e-15 1.8754662273300513e-15 2.4637893249357145e-25
3.421196662673239 2.329277950046638e-23 2.1152845057546933e-15 2.1152845054750697e-15 2.7962332445179095e-25
3.4276182099114902 2.2791304289179488e-23 2.0736289812036277e-15 2.0736289809180987e-15 2.855282592444924e-25
3.4340518103208963 2.059498602507102e-23 1.877317712849926e-15 1.877317712559955e-15 2.899708347648955e-25
3.4469541582030403 1.7467132236132057e-23 1.5981831549461313e-15 1.5981831546493915e-15 2.967393228766072e-25
3.472904465399547 1.6590141062424628e-23 1.5293692309458803e-15 1.5293692306213798e-15 3.2450049744445455e-25
3.4990501388274233 1.5249090262182023e-23 1.4163269981802097e-15 1.4163269978266032e-15 3.53606681334367e-25
3.5253949054701885 1.0477920170158338e-23 9.80510595188618e-16 9.805105948127792e-16 3.7583882584626633e-25
3.5519380250092896 5.99435594417071e-24 5.651677089080595e-16 5.651677085112398e-16 3.968198355856128e-25
3.578680990867387 4.216683256944494e-24 4.005561452560771e-16 4.0055614482700675e-16 4.290702089168009e-25
3.605625307711299 3.4976026364557544e-24 3.347499293709572e-16 3.347499289024538e-16 4.685034148399072e-25
3.660119384959845 2.9728674586578107e-24 2.8882862423158667e-16 2.8882862366942304e-16 5.621636179852916e-25
3.715437065384467 2.60135074376903e-24 2.5655368384486775e-16 2.5655368317197354e-16 6.728942183205447e-25
3.8285932144167436 2.412432641858121e-24 2.4516803965106785e-16 2.451680386890603e-16 9.620075174182524e-25
3.94519561050918 2.3757655128319683e-24 2.487949426393822e-16 2.487949412763049e-16 1.3630773695942422e-24
4.06534921144712 2.4016028030489985e-24 2.5916029883205006e-16 2.591602969184271e-16 1.9136230088946046e-24
4.189162171576248 2.463616453698345e-24 2.739489890864124e-16 2.739489864241022e-16 2.6623101996143466e-24
4.316745939156006 2.5519816748615855e-24 2.924175766619637e-16 2.924175729900931e-16 3.671870563228267e-24
4.448215356677963 2.663381634199948e-24 3.1447681969304763e-16 3.1447681467072864e-16 5.022318984940767e-24
4.58368876423945 2.7981813001564195e-24 3.404555388169859e-16 3.4045553200167334e-16 6.815312567502292e-24
4.723288106065518 2.9594654917180954e-24 3.7104548420582307e-16 3.7104547502612043e-16 9.179702656969284e-24
4.867139040275056 3.153439958737308e-24 4.074063112495246e-16 4.074062989705938e-16 1.22789308231742e-23
4.940699165968905 3.2705079394132036e-24 4.289167946182068e-16 4.289167804490963e-16 1.4169110617111934e-23
5.015371051989984 3.391712017660488e-24 4.515350547119469e-16 4.515350383906599e-16 1.6321287060201277e-23
5.091171501069577 3.539703564689105e-24 4.78359114380327e-16 4.783590955985737e-16 1.8781753373207376e-23
5.129500256944802 3.615646172654617e-24 4.923006540469269e-16 4.923006339124708e-16 2.0134456097408133e-23
5.168117569889187 3.694820392227914e-24 5.068683220947035e-16 5.068683005178754e-16 2.1576828112184512e-23
5.20702561229733 3.792073518834381e-24 5.241262311716995e-16 5.241262080444243e-16 2.3127275188040457e-23
5.246226572918644 3.891802915162505e-24 5.419601009133993e-16 5.419600761349607e-16 2.47784386983131e-23
5.265937586045735 3.942620917314845e-24 5.510996841544361e-16 5.510996585108353e-16 2.5643600830647568e-23
5.285722656980489 3.9940880625582275e-24 5.603913731349273e-16 5.603913465987745e-16 2.653615275304606e-23
5.305582063971359 4.0462148353047815e-24 5.698380005554378e-16 5.698379730985678e-16 2.745687021367848e-23
5.3255160863122235 4.102232207834658e-24 5.79897683620527e-16 5.79897655210259e-16 2.841026777986257e-23
5.365609099470188 4.241875815977932e-24 6.041522718968392e-16 6.04152241459044e-16 3.043779530705747e-23
5.406003951863644 4.3868383830961264e-24 6.295024527568664e-16 6.29502420160695e-16 3.259617142283615e-23
5.446702915881641 4.537377576137755e-24 6.560063470154851e-16 6.560063121225583e-16 3.48929268384704e-23
5.487708281020852 4.700071850523484e-24 6.846442214459091e-16 6.846441840999534e-16 3.734595577890552e-23
5.529022354014368 4.926449257891562e-24 7.230224672526653e-16 7.230224272066869e-16 4.004597837229112e-23
5.570647458961463 5.166196733962187e-24 7.639167776038779e-16 7.639167346811324e-16 4.292274521842554e-23
5.612585937458331 5.4202787767210175e-24 8.075214378100563e-16 8.075213918234784e-16 4.598657811289306e-23
5.654840148729818 5.699634333536244e-24 8.55532987674758e-16 8.55532938406565e-16 4.926819301842273e-23
5.67608639626678 5.890030923144016e-24 8.874338804658206e-16 8.87433829389901e-16 5.1075919538290224e-23
5.686739436050992 5.9881769621912534e-24 9.0391457401e-16 9.039145220076765e-16 5.200232364934234e-23
5.6974124697621304 6.088350958181634e-24 9.207606988321702e-16 9.207606458881164e-16 5.294405379721357e-23
5.718818669136295 6.294978452627258e-24 9.555865034032791e-16 9.555864485288727e-16 5.487440629384344e-23
5.740305295436557 6.5227891327347774e-24 9.938887225610274e-16 9.938886656621222e-16 5.68989052131304e-23
5.7835210386641895 7.114048560629843e-24 1.0921406653583924e-15 1.0921406039588118e-15 6.139958062552778e-23
5.827062130521658 7.795324849087412e-24 1.2057389756038621e-15 1.2057389093127587e-15 6.629110313817141e-23
5.8489554468988025 8.273445761466286e-24 1.2845001828094359e-15 1.2845001136439211e-15 6.916551483402898e-23
5.870931020387893 8.786572855098482e-24 1.3692915407809517e-15 1.3692914686256958e-15 7.215525598511954e-23
5.892989160043636 9.337525514783345e-24 1.460618768227499e-15 1.4606186929629402e-15 7.526455931576747e-23
5.915130176081913 9.964200982146773e-24 1.5645023456818904e-15 1.5645022670748977e-15 7.860699280769186e-23
5.95966208400165 1.1716821924993398e-23 1.8535354569620617e-15 1.8535353702172485e-15 8.674481309931866e-23
6.004529249263818 1.4243507387165303e-23 2.270206395987781e-15 2.2702062989402566e-15 9.704752475960905e-23
6.027089341400364 1.600011139013338e-23 2.559764833749629e-15 2.559764730136238e-15 1.0361339043246636e-22
6.049734195844842 1.8076103914002166e-23 2.9027561645176902e-15 2.902756053549319e-15 1.1096837132440794e-22
6.095279466722835 2.4073344670438988e-23 3.894928499826134e-15 3.8949283689102035e-15 1.309159297282668e-22
6.141167624020661 3.3303678571029976e-23 5.4289093628233965e-15 5.428909202918026e-15 1.59905371105135e-22
6.164241091010745 3.9198238682089387e-23 6.41380279062417e-15 6.413802611647353e-15 1.789768165993354e-22
6.187401249150058 4.5913249882774767e-23 7.540770931512714e-15 7.540770731472065e-15 2.0004064877128301e-22
6.1990139391386085 4.91920068780318e-23 8.09443587188441e-15 8.094435660994938e-15 2.1088947262380426e-22
6.204828454712694 5.0919157332880116e-23 8.386493600842345e-15 8.386493384309886e-15 2.1653245861757875e-22
6.210648424152782 5.217988879483865e-23 8.602199837285398e-15 8.602199616059895e-15 2.212255033737233e-22
6.233982942956859 5.646301081381089e-23 9.343273788797579e-15 9.343273550891298e-15 2.3790628390190504e-22
6.239830258556775 5.70104295302105e-23 9.442707170736475e-15 9.442706930518396e-15 2.402180786470342e-22
6.245683058788269 5.705770604826038e-23 9.45940199938552e-15 9.459401756834978e-15 2.4255054463726926e-22
6.257405133728602 5.693959519086595e-23 9.457537727340559e-15 9.457537480707275e-15 2.466332831913542e-22
6.269149208991335 5.609662018214919e-23 9.335008877051649e-15 9.33500862908934e-15 2.479623117840654e-22
6.280915325867298 5.398332314172174e-23 9.000196414948009e-15 9.0001961690813e-15 2.4586671096248725e-22
6.304513850009849 4.8772106381485555e-23 8.161924039261895e-15 8.161923800775732e-15 2.3848616221209683e-22
6.32820103803542 4.231296136389449e-23 7.107602347282884e-15 7.107602120163992e-15 2.2711889141877347e-22
6.3519772230701035 3.6389476144141603e-23 6.135559453738947e-15 6.1355592373719075e-15 2.163670378261438e-22
6.375842739491607 3.1406214445108775e-23 5.315236846877282e-15 5.315236639951281e-15 2.0692600118251842e-22
6.399797922933955 2.741210550565226e-23 4.656698163369909e-15 4.656697962794658e-15 2.0057525154931368e-22
6.42384311029221 2.409139978834837e-23 4.1079617704663764e-15 4.107961575255103e-15 1.9521127276802668e-22
6.447978639727206 2.1671340062173258e-23 3.709187522796399e-15 3.7091873300613e-15 1.927350991941942e-22
6.472204850670314 1.96553022787563e-23 3.3767694874616708e-15 3.3767692964805045e-15 1.909811659146044e-22
6.496522083828205 1.8344823403834774e-23 3.1634712182255764e-15 3.16347102647913e-15 1.9174644630869509e-22
6.520930681187647 1.7240834838013287e-23 2.9842644684311644e-15 2.984264275452248e-15 1.9297891634578698e-22
6.57002334288761 1.6111133599318645e-23 2.8097161296962027e-15 2.8097159303000016e-15 1.9939620112194492e-22
6.619489833774732 1.599320216948181e-23 2.8101492072028817e-15 2.810148997372602e-15 2.0983027997435022e-22
6.6693287637831435 1.642436789410728e-23 2.9076372489532034e-15 2.9076370262946823e-15 2.226585203571738e-22
6.719538636694507 1.697576738427598e-23 3.027877522729699e-15 3.0278772868389534e-15 2.3589074593405225e-22
6.770126513364129 1.8358486738049098e-23 3.2991578688854935e-15 3.2991576163904042e-15 2.5249508952413147e-22
6.8210952395837445 2.0449200676685637e-23 3.702541059340255e-15 3.702540786064439e-15 2.732758166904378e-22
6.872447682569556 2.308283604131553e-23 4.2108526282786034e-15 4.210852329919893e-15 2.9835870954967954e-22
6.924186731123532 2.6416174757067507e-23 4.8552112798984626e-15 4.855210951851254e-15 3.280472069648708e-22
6.976315295795916 2.912499674554286e-23 5.393384950068678e-15 5.393384591716032e-15 3.5835264637107365e-22
7.028836309048954 2.951742157688893e-23 5.507205476051918e-15 5.5072050920788645e-15 3.839730541877984e-22
7.081752725421856 2.833863427195513e-23 5.327078637395514e-15 5.3270782308083845e-15 4.065871298449809e-22
7.135067521697011 2.755105617004846e-23 5.218020399287856e-15 5.2180199654363e-15 4.3385155693058325e-22
7.1887836970674375 2.8182056620547466e-23 5.377711905420684e-15 5.3777114344182964e-15 4.710023880152279e-22
7.242904273305506 3.0453829588885564e-23 5.854962146289831e-15 5.8549616252227046e-15 5.210671251369017e-22
7.297432294932914 3.405651580514934e-23 6.596897287231692e-15 6.596896702172181e-15 5.850595119581547e-22
7.352370829391971 3.8176670078462103e-23 7.45066232841625e-15 7.450661667235935e-15 6.6118031502492605e-22
7.379995003818881 4.0743172937587794e-23 7.98142336771737e-15 7.981422660896782e-15 7.068205869857335e-22
7.407722967218148 4.357503481073352e-23 8.568245629046168e-15 8.568244872495982e-15 7.565501867687021e-22
7.463496598684601 5.076739567115973e-23 1.0057653217073167e-14 1.0057652340140206e-14 8.769329603535635e-22
7.519690156487492 6.008747032254205e-23 1.1993703266421774e-14 1.1993702236306276e-14 1.030115499334743e-21
7.533803324048627 6.279997293639787e-23 1.2558656098334091e-14 1.255865502328341e-14 1.0750506844766583e-21
7.547942979602549 6.56351783304619e-23 1.3150271315893032e-14 1.3150270193965462e-14 1.121927569636085e-21
7.57630195363571 7.161423614120438e-23 1.4402108293305527e-14 1.440210707183033e-14 1.2214752020503625e-21
7.590521371821866 7.463712945227672e-23 1.5038203882057172e-14 1.5038202608331905e-14 1.2737252641589044e-21
7.604767477414989 7.778765949681992e-23 1.5702401477859216e-14 1.570240014967503e-14 1.3281841828383367e-21
7.633339951266878 8.412409876764432e-23 1.7045292641483793e-14 1.7045291201421442e-14 1.4400623517205033e-21
7.662019777021956 8.905705577980811e-23 1.8112609956922955e-14 1.811260841733366e-14 1.539589289776505e-21
7.690807358020558 9.244558647102211e-23 1.8872418046603797e-14 1.8872416423847038e-14 1.6227567579508865e-21
7.719703099118437 9.41800969699245e-23 1.9298749276988535e-14 1.9298747589935913e-14 1.6870526234791241e-21
7.748707406692464 9.390744375178985e-23 1.9315177965281806e-14 1.9315176239052437e-14 1.7262293664625903e-21
7.777823177463063 9.209244069417677e-23 1.9013036490704273e-14 1.9013034745773722e-14 1.7449305530733e-21
7.807048350752435 8.931330522805974e-23 1.850855286567561e-14 1.8508551116123298e-14 1.7495523149297906e-21
7.836380830085272 8.54717761430878e-23 1.777901496501159e-14 1.7779013227538303e-14 1.737473291679129e-21
7.851088371676256 8.280737636211095e-23 1.7257120184239204e-14 1.7257118464497373e-14 1.7197418321295075e-21
7.86582351679805 7.998384002892533e-23 1.6699977341408633e-14 1.6699975643903507e-14 1.6975051227317894e-21
7.89537682495964 7.375358129484833e-23 1.5457007193349026e-14 1.5457005554199232e-14 1.6391497914029753e-21
7.9250411701946435 6.702976929198522e-23 1.4100635448905473e-14 1.4100633872779886e-14 1.576125588956835e-21
7.939915112024199 6.346062843836283e-23 1.3374872813558202e-14 1.337487127051589e-14 1.5430423091730829e-21
7.954816969689239 6.008616226850807e-23 1.2687442612858192e-14 1.2687441102049318e-14 1.5108088726312224e-21
7.9847046421970465 5.386315210001034e-23 1.1416160188021645e-14 1.1416158738657426e-14 1.4493642187388447e-21
8.044817289139356 4.3366605761477886e-23 9.260641029796784e-15 9.260639688155731e-15 1.3416410547084832e-21
8.07504310897143 3.94660200084774e-23 8.45936208264068e-15 8.459360782704286e-15 1.299936392499687e-21
8.105382492623747 3.6015569621360516e-23 7.748778291515696e-15 7.748777027578113e-15 1.2639375845108806e-21
8.135835866775926 3.3277340537668123e-23 7.18654621151824e-15 7.18654496587673e-15 1.2456415095699143e-21
8.166403659710703 3.1209436328104777e-23 6.765286623881044e-15 6.765285388500484e-15 1.235380559618471e-21
8.197086301319933 2.9676266534989876e-23 6.457110277455009e-15 6.457109040638345e-15 1.236816661251239e-21
8.227884223110665 2.83308724792867e-23 6.1875333725417784e-15 6.187532131726601e-15 1.2408151755729185e-21
8.258797858211198 2.755859858956754e-23 6.041480785429778e-15 6.04147952839816e-15 1.2570316177865306e-21
8.289827641377162 2.732739170710258e-23 6.013303390922069e-15 6.013302104671099e-15 1.286250970574534e-21
8.320974008997652 2.7546149108040397e-23 6.0842141602506735e-15 6.084212833666164e-15 1.3265845090891268e-21
8.35223739910135 2.795295611192457e-23 6.197264120004157e-15 6.197262746373084e-15 1.373631074895272e-21
8.383618251362687 2.923002620057451e-23 6.504742846179625e-15 6.504741400846083e-15 1.4453335417419895e-21
8.415117007108037 3.1068514006511746e-23 6.93984984110661e-15 6.939848316773812e-15 1.5243327985278853e-21
8.446734109321913 3.353011233080652e-23 7.517843226140041e-15 7.517841599706745e-15 1.6264332975562555e-21
8.478470002653195 3.667083690821658e-23 8.252922039682168e-15 8.252920290222594e-15 1.749459575542143e-21
8.542299949622933 4.352535625692292e-23 9.86930531669474e-15 9.869303294291032e-15 2.022403706327816e-21
8.558332380220154 4.497441676147001e-23 1.0217017147208248e-14 1.0217015060775295e-14 2.0864329529148257e-21
8.574394900937412 4.588562760462038e-23 1.0443584636023591e-14 1.0443582499327407e-14 2.1366961822889946e-21
8.606610438733982 4.589031331164909e-23 1.0483893529977148e-14 1.0483891340451556e-14 2.1895255915240584e-21
8.622764948673899 4.515887007446136e-23 1.0336155814530664e-14 1.033615361843614e-14 2.1960945264737605e-21
8.638949780445296 4.357076522952862e-23 9.991382144289968e-15 9.99137996597362e-15 2.1783163489472823e-21
8.655163606183647 4.1956540366095674e-23 9.639275318227258e-15 9.639273159532065e-15 2.158695192568996e-21
8.671407862489573 4.003394934073053e-23 9.214833281924038e-15 9.214831151337298e-15 2.1305867400410222e-21
8.703987895363145 3.547047992358412e-23 8.19510978717477e-15 8.195107736369758e-15 2.05080501274706e-21
8.736690337257128 3.140764544475113e-23 7.28369506429432e-15 7.283693087522285e-15 1.9767720351822298e-21
8.802464289484785 2.4511118690498476e-23 5.7271273178374145e-15 5.727125461035961e-15 1.8568014516740012e-21
8.868733419248175 1.9895413888908584e-23 4.683645455152446e-15 4.68364365332916e-15 1.8018232854209125e-21
8.935501454478851 1.6814118546445746e-23 3.988067202423091e-15 3.988065406675763e-15 1.7957473272398223e-21
9.002772151174003 1.4729677405731446e-23 3.519969718538527e-15 3.519967895537461e-15 1.8230010656974476e-21
9.07054929360775 1.3275732487754562e-23 3.196402881212457e-15 3.19640100723874e-15 1.873973718006436e-21
9.13883669454403 1.2212200941425169e-23 2.962472253934161e-15 2.9624703122445394e-15 1.941689621717149e-21
