Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 7.64857805981791e-27 2.180583083839666e-19 2.180583083839622e-19 4.480081199370114e-33
1.07808044048254 7.700046190221051e-27 2.2035044412033495e-19 2.203504441203301e-19 4.8868016305495935e-33
1.0861967418109137 7.80244200562388e-27 2.2496164449313114e-19 2.249616444931253e-19 5.808837657728392e-33
1.0902777775684922 7.853152979351885e-27 2.272744685330986e-19 2.2727446853309217e-19 6.33016916402316e-33
1.0943741465085532 7.903698316884065e-27 2.295966847031761e-19 2.2959668470316925e-19 6.896107086495276e-33
1.1026131145906286 8.004274123090705e-27 2.342688471177091e-19 2.342688471177009e-19 8.17654418562873e-33
1.1109141095355224 8.104133941935222e-27 2.389772317213641e-19 2.3897723172135435e-19 9.682510409211515e-33
1.1192775983109025 8.203149992309349e-27 2.4371816373379846e-19 2.4371816373378705e-19 1.1451440439250612e-32
1.1277040513999907 8.300861008606053e-27 2.48477870110741e-19 2.4847787011072763e-19 1.3526580624006534e-32
1.1361939428280308 8.39774072651895e-27 2.5327035828985214e-19 2.5327035828983625e-19 1.5957815810180206e-32
1.1447477501889525 8.49375686841073e-27 2.5809468254409055e-19 2.5809468254407182e-19 1.8802621637994384e-32
1.1533659546722406 8.588930448204739e-27 2.6295149638953536e-19 2.6295149638951326e-19 2.2127162673245127e-32
1.1707974979042381 8.777059146172062e-27 2.7277228617119364e-19 2.7277228617116307e-19 3.0531067276666866e-32
1.1884924949847024 8.96141245737418e-27 2.827107633623546e-19 2.8271076336231274e-19 4.192124362699183e-32
1.2064549276569216 9.143438608183754e-27 2.928128204817593e-19 2.9281282048170205e-19 5.728369048840717e-32
1.2246888378427687 9.32114275225474e-27 3.0301515637880337e-19 3.0301515637872537e-19 7.790147276232224e-32
1.2431983285522175 9.494108984194655e-27 3.133026464418325e-19 3.133026464417272e-19 1.0543866983299457e-31
1.2619875648066055 9.662273353378633e-27 3.236710289564587e-19 3.2367102895631676e-19 1.4204249013686677e-31
1.3004222497298317 9.981395152483661e-27 3.4454430333364737e-19 3.4454430333339306e-19 2.5423375780776283e-31
1.3400274889804893 1.0277264559405422e-26 3.655616903927679e-19 3.6556169039232108e-19 4.46876258780554e-31
1.3808389325824078 1.0548789995362541e-26 3.866474078866638e-19 3.8664740788589197e-19 7.71754361724888e-31
1.4228933163050095 1.0797310594116896e-26 4.0780952658850023e-19 4.0780952658719016e-19 1.3101505451006123e-30
1.466228494730424 1.1028850418188828e-26 4.292411353542159e-19 4.2924113535202853e-19 2.1874125776609264e-30
1.5108834753276823 1.1238888146855801e-26 4.507375641239373e-19 4.507375641203439e-19 3.593359410916738e-30
1.5568984535646726 1.1423768982741816e-26 4.721055786479906e-19 4.721055786421765e-19 5.814068987589845e-30
1.6043148490894465 1.1583842305908193e-26 4.933006332861744e-19 4.933006332768922e-19 9.282292037420454e-30
1.6531753430134553 1.1719607239758904e-26 5.1428210118104725e-19 5.142821011664407e-19 1.460658818458146e-29
1.7035239163302658 1.1832700656435238e-26 5.35058842963529e-19 5.350588429408682e-19 2.2660787575302727e-29
1.755405889504358 1.1932542052623465e-26 5.560066139477046e-19 5.560066139130263e-19 3.4678554606597983e-29
1.8088679632656115 1.2016810868881111e-26 5.769863327854243e-19 5.769863327330554e-19 5.23688357374759e-29
1.8639582606462262 1.2083937929488416e-26 5.978801046784315e-19 5.978801046003593e-19 7.807237179522133e-29
1.9207263702978936 1.2135068126772031e-26 6.186957758263256e-19 6.186957757113738e-19 1.1495188371890757e-28
1.979223391128241 1.2172861066035254e-26 6.395240971575304e-19 6.39524096990299e-19 1.6723127626666055e-28
2.039501978296691 1.2200497844380105e-26 6.604974062524645e-19 6.604974060119825e-19 2.4048186093357725e-28
2.1016163906111602 1.2226881289362863e-26 6.82085120458178e-19 6.820851201161825e-19 3.4199542026669917e-28
2.1656225393682647 1.2257172428873677e-26 7.045997609530226e-19 7.045997604718317e-19 4.811907256494398e-28
2.231578038680979 1.2291740135111864e-26 7.28106456064962e-19 7.28106455394845e-19 6.701171059458595e-28
2.299542257339062 1.2333673219562675e-26 7.528410043773541e-19 7.528410034532877e-19 9.240664187907533e-28
2.369576372248914 1.2389803183635037e-26 7.792997757727602e-19 7.792997745104291e-19 1.2623310722357513e-27
2.4417434235010123 1.2468196873212515e-26 8.081148936047034e-19 8.081148918956377e-19 1.7090655185229762e-27
2.5161083711144245 1.258266998511122e-26 8.403720154502841e-19 8.403720131558439e-19 2.2944403093662336e-27
2.5927381535095444 1.2755834451565631e-26 8.778836605560757e-19 8.778836575000827e-19 3.0559929316807034e-27
2.6717017477616296 1.30146936029304e-26 9.22978013794999e-19 9.229780097548746e-19 4.040124250600049e-27
2.753070231689431 1.339990472543556e-26 9.792383965091977e-19 9.792383912050252e-19 5.304172398649958e-27
2.836916847834745 1.4003583985628633e-26 1.0545210172722156e-18 1.0545210103529179e-18 6.919298083986584e-27
2.9233170693905177 1.5028615531955748e-26 1.1661766187639666e-18 1.166176609791275e-18 8.972691411959472e-27
2.967498994190263 1.5899434535316465e-26 1.2523960590852046e-18 1.2523960489012416e-18 1.0183963105940249e-26
3.0123486681368425 1.6916549735068084e-26 1.3526531909695685e-18 1.3526531794189882e-18 1.1550580310395845e-26
3.0578761833420214 1.9192885270585644e-26 1.55786419784601e-18 1.5578641847498697e-18 1.3096140528536292e-26
3.1040917844459814 2.212656355405237e-26 1.823131340693813e-18 1.8231313258602267e-18 1.483358650929498e-26
3.127460860933648 2.5230113708382882e-26 2.0945007693913677e-18 2.0945007536027523e-18 1.5788615244165452e-26
3.1510058709225794 2.9365405890423126e-26 2.456148683987902e-18 2.4561486671849023e-18 1.6802999338684623e-26
3.162844764501044 3.32145828714176e-26 2.7885350816243674e-18 2.7885350642857994e-18 1.733856820989703e-26
3.1747281389236908 3.7691087982412315e-26 3.1762497821018996e-18 3.1762497642114552e-18 1.7890443686344865e-26
3.1986289994194426 5.017795234410627e-26 4.260359407357117e-18 4.260359388305525e-18 1.905159419715532e-26
3.2227097969389145 7.961234040144962e-26 6.810374960575691e-18 6.810374940239367e-18 2.0336325863612423e-26
3.2348180950136065 1.0752552778079541e-25 9.23274582671727e-18 9.23274580566288e-18 2.1054389460495737e-26
3.240889293275058 1.283941090732564e-25 1.1045330798880141e-17 1.1045330777431677e-17 2.144846284523723e-26
3.2469718861334385 1.5253565887153311e-25 1.3146778432497117e-17 1.3146778410630121e-17 2.1866995325813725e-26
3.2714166318528037 2.813116886273199e-25 2.4428290053261118e-17 2.442829002960016e-17 2.3660958285123992e-26
3.2744851364798273 2.893613464546391e-25 2.5150867721019095e-17 2.5150867697151702e-17 2.3867411885733954e-26
3.2775565192852394 2.9764221133709065e-25 2.5894894446325216e-17 2.589489442224936e-17 2.4075854450878262e-26
3.283707930232385 2.8967655994080763e-25 2.524918179106372e-17 2.5249181766649896e-17 2.44138294323123e-26
3.2898708863219004 2.644183587773556e-25 2.3090848526552567e-17 2.309084850186228e-17 2.4690282534493516e-26
3.29141343181113 2.584618846278715e-25 2.2581270693570604e-17 2.258127066881081e-17 2.475979908264807e-26
3.292184975758714 2.5553509008499756e-25 2.2330796176887628e-17 2.2330796152093008e-17 2.479461805506829e-26
3.295272960557952 2.3706093736821784e-25 2.0735801420802894e-17 2.0735801395880716e-17 2.492218240257298e-26
3.3076538914384823 1.7306217367588834e-25 1.519468308668351e-17 1.5194683061251896e-17 2.5431616932186018e-26
3.310756385682612 1.6003710569204983e-25 1.4064274911869654e-17 1.4064274886309238e-17 2.5560420006835127e-26
3.313861789986515 1.4801956693762502e-25 1.3020358848684016e-17 1.3020358822994209e-17 2.5689805333948626e-26
3.3200813396944477 1.3116614411062443e-25 1.1559522870875856e-17 1.155952284488513e-17 2.599072732854933e-26
3.345076488085796 1.0110002738589249e-25 8.976907683530413e-18 8.976907656064723e-18 2.7465691103535545e-26
3.3482140837626964 1.0222706628102031e-25 9.08549407449231e-18 9.085494046811767e-18 2.768054638289289e-26
3.3513546224236106 1.0336656543201658e-25 9.195384721802983e-18 9.195384693905909e-18 2.789707139576659e-26
3.3576445397418455 1.1169573892611513e-25 9.954988343558348e-18 9.954988315188615e-18 2.8369733575201914e-26
3.3702598118196083 1.4241838576962514e-25 1.2740863818814956e-17 1.2740863789410452e-17 2.9404505731502405e-26
3.382922481734668 1.4941399245602897e-25 1.34169175164219e-17 1.341691748605339e-17 3.036850921294581e-26
3.389271646505754 1.530381881847834e-25 1.3768151208249748e-17 1.3768151177387196e-17 3.0862549716205614e-26
3.395632727569191 1.5694327693660523e-25 1.414597414901073e-17 1.414597411763206e-17 3.137866852533495e-26
3.421196662673239 1.7569350945421646e-25 1.5955234466660737e-17 1.5955234433098826e-17 3.356190534286368e-26
3.4276182099114902 1.7191270859664474e-25 1.56411923714459e-17 1.5641192337418483e-17 3.402742124205253e-26
3.4340518103208963 1.5534933589411173e-25 1.4160731140990565e-17 1.4160731106541428e-17 3.4449135413914146e-26
3.4469541582030403 1.317603027694632e-25 1.2055619292854719e-17 1.2055619257622732e-17 3.5231990581137606e-26
3.472904465399547 1.2514763683302518e-25 1.1536788287564182e-17 1.1536788250299086e-17 3.726510056076995e-26
3.4990501388274233 1.1503501644638065e-25 1.0684388165317333e-17 1.06843881259377e-17 3.9379633071062226e-26
3.5253949054701885 7.905196197860508e-26 7.397583206562905e-18 7.397583165216978e-18 4.134592845703073e-26
3.5519380250092896 4.5234460251156277e-26 4.264854556843552e-18 4.2648545135222424e-18 4.332130919483265e-26
3.578680990867387 3.1825544637460723e-26 3.0232096422376095e-18 3.0232095965621802e-18 4.567542943114717e-26
3.605625307711299 2.6401423616826875e-26 2.526837839984376e-18 2.5268377917037338e-18 4.828064263798064e-26
3.660119384959845 2.2443236265956632e-26 2.1804702510778297e-18 2.18047019703266e-18 5.4045168941842e-26
3.715437065384467 1.964008334964622e-26 1.9369689944507417e-18 1.9369689339745277e-18 6.047621346167531e-26
3.8285932144167436 1.82145256738055e-26 1.8510856946378408e-18 1.8510856189036275e-18 7.57342138903137e-26
3.94519561050918 1.7938018679132484e-26 1.878505392991864e-18 1.8785052982413248e-18 9.475053971155818e-26
4.06534921144712 1.8133893424961453e-26 1.9568536616609186e-18 1.9568535431852885e-18 1.184756298593932e-25
4.189162171576248 1.860391074809229e-26 2.0687159053686702e-18 2.0687157572220078e-18 1.481466628521162e-25
4.316745939156006 1.927439638231486e-26 2.208547317270343e-18 2.2085471320067598e-18 1.8526358320406473e-25
4.448215356677963 2.012085388289475e-26 2.3757549640466663e-18 2.375754732479922e-18 2.3156674450558703e-25
4.58368876423945 2.1146664246997297e-26 2.572920836112693e-18 2.5729205466358605e-18 2.8947683157771417e-25
4.723288106065518 2.2375840425681856e-26 2.8053898815489917e-18 2.805389519435525e-18 3.621134666499707e-25
4.867139040275056 2.385607538085914e-26 3.0820677732827758e-18 3.0820673204833146e-18 4.527994595059698e-25
4.940699165968905 2.4749711361689397e-26 3.2458465356565623e-18 3.245846029216847e-18 5.064397164702532e-25
5.015371051989984 2.5675977574736182e-26 3.4182158976422118e-18 3.4182153312670032e-18 5.663752090752736e-25
5.091171501069577 2.6806115025810397e-26 3.622605455338487e-18 3.6226048214833835e-18 6.338551033465856e-25
5.129500256944802 2.738650272515547e-26 3.728902818428488e-18 3.728902147934337e-18 6.704941529124657e-25
5.168117569889187 2.799173566846419e-26 3.8400037308004865e-18 3.84000302151621e-18 7.092842787608665e-25
5.20702561229733 2.873398880347922e-26 3.9715045563585574e-18 3.97150380539268e-18 7.509658798447632e-25
5.246226572918644 2.9495417274585987e-26 4.107438036067651e-18 4.107437241041198e-18 7.9502645427249655e-25
5.265937586045735 2.988351522826623e-26 4.177118761632811e-18 4.17711794364416e-18 8.179886518883128e-25
5.285722656980489 3.027664190799057e-26 4.247970667393359e-18 4.247969825799238e-18 8.415941218405446e-25
5.305582063971359 3.0674879148824526e-26 4.320015746304088e-18 4.3200148804442276e-18 8.658598617689843e-25
5.3255160863122235 3.110263629243926e-26 4.396715209351263e-18 4.396714318450475e-18 8.909007880022312e-25
5.365609099470188 3.2167106898342967e-26 4.5814237747792424e-18 4.5814228308966946e-18 9.438825480514411e-25
5.406003951863644 3.3272306700125043e-26 4.774508848403244e-18 4.77450784849114e-18 9.999121031220532e-25
5.446702915881641 3.442020410588011e-26 4.9764146756871704e-18 4.976413616533255e-18 1.0591539163816047e-24
5.487708281020852 3.566051369987427e-26 5.1945513632291234e-18 5.1945502412178266e-18 1.1220112977512002e-24
5.529022354014368 3.738248674473458e-26 5.4863810390256095e-18 5.486379848463119e-18 1.1905624888832159e-24
5.570647458961463 3.9206091091398686e-26 5.797338411852397e-18 5.7973371486892115e-18 1.2631631872630494e-24
5.612585937458331 4.1138634409026986e-26 6.128896792208217e-18 6.128895452171284e-18 1.3400369340080866e-24
5.654840148729818 4.326276811413681e-26 6.493877167169738e-18 6.493875745310118e-18 1.4218596222028303e-24
5.67608639626678 4.470821051351632e-26 6.736056442215471e-18 6.736054975700378e-18 1.4665150917042875e-24
5.686739436050992 4.5453264703699264e-26 6.8611647019485456e-18 6.8611632125975445e-18 1.4893510015585558e-24
5.6974124697621304 4.6213682263876875e-26 6.989042298836823e-18 6.989040786304713e-18 1.5125321095259977e-24
5.718818669136295 4.7782086359425584e-26 7.25338731071597e-18 7.253385750766436e-18 1.5599495337392099e-24
5.740305295436557 4.9510683588558764e-26 7.54402895197145e-18 7.544027342518066e-18 1.6094533791063893e-24
5.7835210386641895 5.399299695926978e-26 8.2889436473807e-18 8.288941929036423e-18 1.718344279435443e-24
5.827062130521658 5.915602119654361e-26 9.14993560616925e-18 9.149933770299668e-18 1.8358695818913217e-24
5.8489554468988025 6.277632679292659e-26 9.746386882377783e-18 9.746384978422317e-18 1.9039554669408848e-24
5.870931020387893 6.666124594008632e-26 1.0388428078726227e-17 1.0388426104165145e-17 1.9745610799533897e-24
5.892989160043636 7.08320729923326e-26 1.1079879250799744e-17 1.1079877203024223e-17 2.0477755185375195e-24
5.915130176081913 7.557507701168576e-26 1.186621842250294e-17 1.1866216296418111e-17 2.1260848225135947e-24
5.95966208400165 8.88330095105342e-26 1.405288344659347e-17 1.405288113224231e-17 2.3143511606697256e-24
6.004529249263818 1.0793876324360227e-25 1.7203857450970464e-17 1.7203854901869022e-17 2.549101448211592e-24
6.027089341400364 1.212179176345933e-25 1.939295016238035e-17 1.9392947465610624e-17 2.6967697191643106e-24
6.049734195844842 1.3690978121999755e-25 2.1985695220045116e-17 2.198569235878324e-17 2.8612618783396327e-24
6.095279466722835 1.8223283634223037e-25 2.948422321826714e-17 2.948421991623441e-17 3.3020327301770015e-24
6.141167624020661 2.519788117872568e-25 4.107564657241542e-17 4.107564263715845e-17 3.935256978130593e-24
6.164241091010745 2.9651741235405935e-25 4.8517593411514755e-17 4.851758906192335e-17 4.349591434829812e-24
6.187401249150058 3.472530600398188e-25 5.703268201908544e-17 5.703267721359449e-17 4.8054909455832676e-24
6.1990139391386085 3.7202656574373063e-25 6.121614811358357e-17 6.121614307336893e-17 5.04021463624518e-24
6.204828454712694 3.8507627481039184e-25 6.342288214672021e-17 6.34228769845917e-17 5.162128476434006e-24
6.210648424152782 3.9460310843244085e-25 6.505293272080746e-17 6.505292745689575e-17 5.263911726702984e-24
6.233982942956859 4.269716129772707e-25 7.065355925219932e-17 7.06535536258723e-17 5.626326996533154e-24
6.239830258556775 4.311105580069453e-25 7.140536900033689e-17 7.140536332299099e-17 5.6773459116282234e-24
6.245683058788269 4.314716764953784e-25 7.153221399869169e-17 7.153220826988674e-17 5.728804924924911e-24
6.257405133728602 4.3058758505103795e-25 7.15196220994194e-17 7.151961628007147e-17 5.81934795172951e-24
6.269149208991335 4.242282716368615e-25 7.059560217295531e-17 7.059559632158848e-17 5.851366819225185e-24
6.280915325867298 4.0827340578414026e-25 6.806807416079789e-17 6.806806835021903e-17 5.810578854068307e-24
6.304513850009849 3.689256719435211e-25 6.17390458182002e-17 6.173904015694634e-17 5.66125386115359e-24
6.32820103803542 3.201516522054075e-25 5.377809922430371e-17 5.377809379656281e-17 5.427740896449487e-24
6.3519772230701035 2.7542349252609515e-25 4.643862436097027e-17 4.6438619153256664e-17 5.207713617801698e-24
6.375842739491607 2.377960472658104e-25 4.0244974913423686e-17 4.024496989806679e-17 5.015356880937463e-24
6.399797922933955 2.076418690150427e-25 3.527366804719428e-17 3.527366315755703e-17 4.889637261989356e-24
6.42384311029221 1.8257351176314376e-25 3.113164918650855e-17 3.113164440170737e-17 4.7848011718877634e-24
6.447978639727206 1.6430931504059385e-25 2.8122583074204037e-17 2.812257833243916e-17 4.7417648741636764e-24
6.472204850670314 1.4909671775881564e-25 2.561472930145699e-17 2.5614724587331602e-17 4.7141253893998686e-24
6.496522083828205 1.3921461270853315e-25 2.4006849821612586e-17 2.4006845081301264e-17 4.740311324650327e-24
6.520930681187647 1.30892361307078e-25 2.265652601558005e-17 2.26565212390486e-17 4.776531446430901e-24
6.57002334288761 1.2239441906152989e-25 2.134508855643283e-17 2.13450836230752e-17 4.9333576365862475e-24
6.619489833774732 1.2154089003918414e-25 2.1355825566820334e-17 2.135582039118566e-17 5.17563467602018e-24
6.6693287637831435 1.2483629154471499e-25 2.2100007358385107e-17 2.210000188958329e-17 5.468801825344261e-24
6.719538636694507 1.2904017561394063e-25 2.3016211192458443e-17 2.3016205421819813e-17 5.770638635269776e-24
6.770126513364129 1.395245386556608e-25 2.507360689235968e-17 2.5073600748831156e-17 6.143528519957247e-24
6.8210952395837445 1.553594752592949e-25 2.812945333168529e-17 2.8129446727037583e-17 6.604647708046974e-24
6.872447682569556 1.752987824385441e-25 3.197862417963585e-17 3.1978617022984575e-17 7.156651272230961e-24
6.924186731123532 2.0052586579632246e-25 3.685603439859245e-17 3.6856026592845e-17 7.805747470431516e-24
6.976315295795916 2.2103972633089827e-25 4.093227353039298e-17 4.093226506122892e-17 8.469164062067702e-24
7.028836309048954 2.2406325427686576e-25 4.180454507929366e-17 4.18045360422514e-17 9.037042254549994e-24
7.081752725421856 2.1522428833857847e-25 4.045772628470404e-17 4.0457716740322616e-17 9.54438143524627e-24
7.135067521697011 2.0934561245250766e-25 3.9648921970045596e-17 3.9648911819540933e-17 1.0150504667952875e-23
7.1887836970674375 2.1418799265485394e-25 4.087144290450263e-17 4.087143194025649e-17 1.0964246137483761e-23
7.242904273305506 2.3143168065907173e-25 4.449436238408685e-17 4.449435033517661e-17 1.2048910242983576e-23
7.297432294932914 2.587384771695202e-25 5.011878396215706e-17 5.0118770534267814e-17 1.3427889244580612e-23
7.352370829391971 2.899658729845669e-25 5.659052510164538e-17 5.659051003085842e-17 1.507078691955024e-23
7.379995003818881 3.094113926937052e-25 6.061244478103045e-17 6.061242872758213e-17 1.6053448306245317e-23
7.407722967218148 3.3086422722942256e-25 6.505849005238044e-17 6.505847293029044e-17 1.7122089999052565e-23
7.463496598684601 3.8533223706225095e-25 7.633911415969656e-17 7.6339094460451e-17 1.969924554013644e-23
7.519690156487492 4.558968811332221e-25 9.099887019786427e-17 9.099884723207785e-17 2.2965786434517303e-23
7.533803324048627 4.764326545323451e-25 9.527637644602041e-17 9.527635252374945e-17 2.3922270945713383e-23
7.547942979602549 4.9789621059444895e-25 9.975550342084277e-17 9.97554785016002e-17 2.4919242538223045e-23
7.57630195363571 5.431580148894042e-25 1.0923275834974923e-16 1.0923273131527435e-16 2.703447485945145e-23
7.590521371821866 5.66043298204667e-25 1.1404879296592794e-16 1.1404876482116634e-16 2.814476159686929e-23
7.604767477414989 5.898937558762073e-25 1.190773529370575e-16 1.1907732363594809e-16 2.930110941158151e-23
7.633339951266878 6.378626761469745e-25 1.2924424914239877e-16 1.292442174668161e-16 3.167558269742554e-23
7.662019777021956 6.752211335826371e-25 1.3732788401956791e-16 1.373278502268355e-16 3.379273244052561e-23
7.690807358020558 7.009005883378006e-25 1.4308621338421456e-16 1.4308617781678073e-16 3.556743384612951e-23
7.719703099118437 7.140719449052528e-25 1.4632279933687876e-16 1.463227623895997e-16 3.694727906018018e-23
7.748707406692464 7.120632469815223e-25 1.4645940501093e-16 1.4645936719893575e-16 3.781199422131286e-23
7.777823177463063 6.983890540881585e-25 1.4418660717422194e-16 1.4418656887660193e-16 3.8297620012966175e-23
7.807048350752435 6.774217041092625e-25 1.4038328769545106e-16 1.403832491875568e-16 3.8507894262865843e-23
7.836380830085272 6.48417046469802e-25 1.3487746356710671e-16 1.3487742518988255e-16 3.837722412924613e-23
7.851088371676256 6.2828917199677375e-25 1.3093594107113262e-16 1.3093590300340497e-16 3.806772767652135e-23
7.86582351679805 6.069570022240734e-25 1.2672770125422456e-16 1.26727663589863e-16 3.766436157191531e-23
7.89537682495964 5.598791906755061e-25 1.173374434941807e-16 1.1733740692778083e-16 3.6566399886915985e-23
7.9250411701946435 5.090655553121066e-25 1.0708895302596448e-16 1.0708891764810281e-16 3.5377861716814595e-23
7.939915112024199 4.820925018411445e-25 1.016051377864629e-16 1.0160510303236826e-16 3.475409460493142e-23
7.954816969689239 4.565894966518022e-25 9.641076776573747e-17 9.641073361577844e-17 3.4149959019119813e-23
7.9847046421970465 4.0955767970998395e-25 8.680472448256033e-17 8.680469147103725e-17 3.3011523066892284e-23
8.044817289139356 3.3024143574236734e-25 7.052079211353395e-17 7.052076102855196e-17 3.1084981979729183e-23
8.07504310897143 3.0078122078523142e-25 6.447108813441066e-17 6.447105773936389e-17 3.0395046773794615e-23
8.105382492623747 2.7472218311879583e-25 5.9106694996882e-17 5.910666516330076e-17 2.9833581213750875e-23
8.135835866775926 2.5405324951346348e-25 5.486512408490737e-17 5.4865094443696757e-17 2.9641210620011173e-23
8.166403659710703 2.3845737808953636e-25 5.1690536586273886e-17 5.169050695775494e-17 2.962851895098444e-23
8.197086301319933 2.2690814461862975e-25 4.9371807296840654e-17 4.937177742954612e-17 2.986729455417268e-23
8.227884223110665 2.1677903153823266e-25 4.734508240403731e-17 4.7345052231821237e-17 3.0172216069980046e-23
8.258797858211198 2.1098859834785116e-25 4.625356977861139e-17 4.625353898994344e-17 3.078866795806335e-23
8.289827641377162 2.0929429030924835e-25 4.6054525770570527e-17 4.6054493861452237e-17 3.1909118307592036e-23
8.320974008997652 2.1100702793969016e-25 4.660585921711803e-17 4.6605825853143277e-17 3.3363974752874777e-23
8.35223739910135 2.1414448792612026e-25 4.747655118147131e-17 4.747651616086212e-17 3.502060918429088e-23
8.383618251362687 2.238720933597228e-25 4.9819674732699756e-17 4.981963752529412e-17 3.720740565257337e-23
8.415117007108037 2.378522658698423e-25 5.312964144850007e-17 5.312960183513364e-17 3.961336642317636e-23
8.446734109321913 2.5655221530748762e-25 5.752200633782443e-17 5.752196381012519e-17 4.252769924946105e-23
8.478470002653195 2.803968828241593e-25 6.310446690675828e-17 6.310442099876342e-17 4.590799486055598e-23
8.542299949622933 3.324293489874444e-25 7.537782624962019e-17 7.537777289610529e-17 5.335351488795548e-23
8.558332380220154 3.434345286750707e-25 7.801938793395684e-17 7.801933278180532e-17 5.515215151048818e-23
8.574394900937412 3.5036594151763214e-25 7.97434088806282e-17 7.974335220802005e-17 5.667260812254607e-23
8.606610438733982 3.504617053446701e-25 8.006489692531825e-17 8.006483818459386e-17 5.874072443110262e-23
8.622764948673899 3.449522199175073e-25 7.895414317844026e-17 7.895408379988563e-17 5.937855464250335e-23
8.638949780445296 3.3295390222429764e-25 7.63509581718564e-17 7.635089865841479e-17 5.951344162000055e-23
8.655163606183647 3.2075675219235025e-25 7.369203031480016e-17 7.369197068863953e-17 5.962616066090007e-23
8.671407862489573 3.062253542456869e-25 7.04855661892248e-17 7.048550661615162e-17 5.95730731721382e-23
8.703987895363145 2.7172163123270958e-25 6.277864309418867e-17 6.277858408783404e-17 5.900635464234082e-23
8.736690337257128 2.4100126701840435e-25 5.589020489162423e-17 5.589014626720491e-17 5.862441929832608e-23
8.802464289484785 1.8887229157751372e-25 4.413081566511455e-17 4.413075703247105e-17 5.863264347280887e-23
8.868733419248175 1.5402285817537705e-25 3.6259032544422635e-17 3.625897205795591e-17 6.048646673451308e-23
8.935501454478851 1.307966974975288e-25 3.102309633622827e-17 3.1023031970637853e-17 6.43655904259511e-23
9.002772151174003 1.1512364894387367e-25 2.7511244612350848e-17 2.7511175247828474e-17 6.936452236858166e-23
9.07054929360775 1.042289807158068e-25 2.509524913771385e-17 2.5095173928510497e-17 7.520920335260355e-23
9.13883669454403 9.629365027950312e-26 2.3359201879442434e-17 2.3359120087593214e-17 8.179184921980693e-23
