Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.372569454350257e-25 1.531700922352721e-17 1.5317009223525253e-17 1.9535234590020324e-30
1.07808044048254 5.408582500506871e-25 1.5477615674068404e-17 1.5477615674066272e-17 2.130872428368616e-30
1.0861967418109137 5.480223046015808e-25 1.5800694035691136e-17 1.5800694035688606e-17 2.532922879780702e-30
1.0902777775684922 5.515698323079029e-25 1.596272743269731e-17 1.596272743269455e-17 2.760247575117845e-30
1.0943741465085532 5.551055302819797e-25 1.6125411712752066e-17 1.612541171274906e-17 3.0070227275761645e-30
1.1026131145906286 5.621401777513829e-25 1.645270131122272e-17 1.6452701311219155e-17 3.56535259374323e-30
1.1109141095355224 5.691237596187733e-25 1.678249909922782e-17 1.67824990992236e-17 4.222023552641962e-30
1.1192775983109025 5.760473064769348e-25 1.711454647177989e-17 1.7114546471774898e-17 4.993358833535243e-30
1.1277040513999907 5.828784295276487e-25 1.7447875654388917e-17 1.7447875654383016e-17 5.8982158112997084e-30
1.1361939428280308 5.896504102933783e-25 1.7783470047981275e-17 1.7783470047974317e-17 6.958346540004741e-30
1.1447477501889525 5.963609891298037e-25 1.8121262776378028e-17 1.8121262776369825e-17 8.198812993140282e-30
1.1533659546722406 6.030116521834168e-25 1.8461299371110678e-17 1.846129937110103e-17 9.648465893975397e-30
1.1707974979042381 6.161549993552564e-25 1.9148783779501356e-17 1.9148783779488047e-17 1.3312954091042275e-29
1.1884924949847024 6.2903032434709375e-25 1.9844376544447565e-17 1.9844376544429286e-17 1.8279591665888596e-29
1.2064549276569216 6.4173940534393225e-25 2.0551297312244975e-17 2.0551297312219997e-17 2.497831693413669e-29
1.2246888378427687 6.541422324758027e-25 2.126509765336312e-17 2.1265097653329153e-17 3.396860071589342e-29
1.2431983285522175 6.66209738744548e-25 2.1984714371982114e-17 2.1984714371936142e-17 4.597605025541348e-29
1.2619875648066055 6.779375159541346e-25 2.2709845326445067e-17 2.270984532638312e-17 6.193693352182355e-29
1.3004222497298317 7.001777975839909e-25 2.416919356391131e-17 2.4169193563800462e-17 1.1085715250453955e-28
1.3400274889804893 7.207769377465884e-25 2.5637992895456758e-17 2.5637992895261906e-17 1.9485713438650378e-28
1.3808389325824078 7.396595858206437e-25 2.7110925679798436e-17 2.711092567946192e-17 3.365160605857211e-28
1.4228933163050095 7.569210433893651e-25 2.858856468736577e-17 2.85885646867945e-17 5.712737728369281e-28
1.466228494730424 7.729851618457395e-25 3.0084461743667e-17 3.0084461742713226e-17 9.537800419117235e-28
1.5108834753276823 7.875360715294704e-25 3.1584271139866767e-17 3.158427113829999e-17 1.5667862789730002e-27
1.5568984535646726 8.00318997093545e-25 3.3074466386411754e-17 3.3074466383876774e-17 2.5349926470800907e-27
1.6043148490894465 8.113600097951562e-25 3.455195574018542e-17 3.45519557361384e-17 4.047000800327665e-27
1.6531753430134553 8.206956439231503e-25 3.601392704996597e-17 3.6013927043598015e-17 6.367955473582425e-27
1.7035239163302658 8.28442185332275e-25 3.746104376476336e-17 3.7461043754884934e-17 9.878424795091909e-27
1.755405889504358 8.3526107247493e-25 3.8919676848489284e-17 3.8919676833373914e-17 1.5115376502210937e-26
1.8088679632656115 8.409909353468636e-25 4.038012089781284e-17 4.0380120874990815e-17 2.282202067553395e-26
1.8639582606462262 8.455232441560388e-25 4.1834171002354814e-17 4.183417096833971e-17 3.4015115649947507e-26
1.9207263702978936 8.489394715662762e-25 4.328243232780287e-17 4.328243227773671e-17 5.0066167405932424e-26
1.979223391128241 8.514271754170569e-25 4.473132427127321e-17 4.47313241984706e-17 7.280262134984076e-26
2.039501978296691 8.532103542272251e-25 4.619018282228644e-17 4.6190182717659206e-17 1.0462721386596455e-25
2.1016163906111602 8.549132590222437e-25 4.769193381870701e-17 4.769193367003577e-17 1.4867124526787132e-25
2.1656225393682647 8.568981620590191e-25 4.925852545939508e-17 4.925852525043898e-17 2.089560907843681e-25
2.231578038680979 8.591919880968468e-25 5.0894602933037906e-17 5.089460264245083e-17 2.905870943918831e-25
2.299542257339062 8.62011972174269e-25 5.2616762854366515e-17 5.261676245438753e-17 3.9997899718677125e-25
2.369576372248914 8.658372695942855e-25 5.445984734783834e-17 5.4459846802717185e-17 5.4512115367070795e-25
2.4417434235010123 8.7123361355304e-25 5.646821798538473e-17 5.646821724953215e-17 7.358525805510275e-25
2.5161083711144245 8.791690095166403e-25 5.87179853976277e-17 5.871798441341626e-17 9.84211429688391e-25
2.5927381535095444 8.91227553078321e-25 6.13361759793614e-17 6.133617467456782e-17 1.3047936000819806e-24
2.6717017477616296 9.093017906726476e-25 6.448600222953436e-17 6.448600051446103e-17 1.715073311662194e-24
2.753070231689431 9.362408298881277e-25 6.841861847463921e-17 6.841861623880566e-17 2.2358335557755904e-24
2.836916847834745 9.7849845980683e-25 7.368450764416748e-17 7.36845047524496e-17 2.8917178845659075e-24
2.9233170693905177 1.0502886135176861e-24 8.149932516631211e-17 8.149932145508503e-17 3.7112270692735566e-24
2.967498994190263 1.1112899557386242e-24 8.753614211729087e-17 8.753613793032134e-17 4.186969541667787e-24
3.0123486681368425 1.1825462584411905e-24 9.455680945587116e-17 9.455680473799903e-17 4.71787212968926e-24
3.0578761833420214 1.3420166823438216e-24 1.0892993486183264e-16 1.0892992955090271e-16 5.310929956277768e-24
3.1040917844459814 1.5475712971876787e-24 1.2751305583303311e-16 1.2751304986434336e-16 5.968689780729242e-24
3.127460860933648 1.765008823184062e-24 1.4652380805217216e-16 1.46523801726276e-16 6.325896112692991e-24
3.1510058709225794 2.054752800810801e-24 1.718613529969221e-16 1.718613462949365e-16 6.701985639708365e-24
3.162844764501044 2.3244169558258465e-24 1.9514675980533392e-16 1.9514675290719434e-16 6.898139591471617e-24
3.1747281389236908 2.6380601559832638e-24 2.223108550096372e-16 2.2231084791032097e-16 7.099316240536557e-24
3.1986289994194426 3.513014525582428e-24 2.982725237492725e-16 2.982725162310425e-16 7.518230053864518e-24
3.2227097969389145 5.57542626116786e-24 4.769454485589066e-16 4.769454405919983e-16 7.966908260920052e-24
3.2348180950136065 7.53127181222941e-24 6.466773037932828e-16 6.46677295585278e-16 8.208004744591335e-24
3.240889293275058 8.993489119545384e-24 7.736808415784172e-16 7.73680833242878e-16 8.335538970845032e-24
3.2469718861334385 1.068501713460137e-23 9.209227131234118e-16 9.209227046556517e-16 8.467760230464317e-24
3.2714166318528037 1.9708207983432857e-23 1.7114035445825367e-15 1.711403535564048e-15 9.018488625561362e-24
3.2744851364798273 2.027219247111457e-23 1.762029509134763e-15 1.7620295000506664e-15 9.084096419527563e-24
3.2775565192852394 2.085237693918139e-23 1.814158339199921e-15 1.814158330049789e-15 9.150131684570522e-24
3.283707930232385 2.0294110808249108e-23 1.7689028521678745e-15 1.7689028428987511e-15 9.269123425655102e-24
3.2898708863219004 1.8524187576227397e-23 1.617660783381069e-15 1.6176607740027942e-15 9.378274812113292e-24
3.29141343181113 1.810680296493365e-23 1.581953252933226e-15 1.5819532435274967e-15 9.405728799584074e-24
3.292184975758714 1.7901716045400493e-23 1.5644018678350077e-15 1.564401858415527e-15 9.419480800399385e-24
3.295272960557952 1.660717590439811e-23 1.4526353668257696e-15 1.4526353573526744e-15 9.473095181432996e-24
3.3076538914384823 1.2122756329831868e-23 1.0643656938797909e-15 1.064365684190576e-15 9.68921476037194e-24
3.310756385682612 1.1210124857412993e-23 9.851607669937515e-16 9.851607572498761e-16 9.743875217396837e-24
3.313861789986515 1.0368102970122131e-23 9.12017404482637e-16 9.12017394683847e-16 9.798789678211523e-24
3.3200813396944477 9.187234107979281e-24 8.096604768812068e-16 8.096604669645021e-16 9.916704686999653e-24
3.345076488085796 7.08048013377494e-24 6.286923768414132e-16 6.286923663979121e-16 1.0443501030490595e-23
3.3482140837626964 7.159421529797543e-24 6.362980397672332e-16 6.362980292520944e-16 1.051513889621696e-23
3.3513546224236106 7.239235762799327e-24 6.43995064095998e-16 6.439950535087903e-16 1.0587207548873705e-23
3.3576445397418455 7.822745083528995e-24 6.972095522164261e-16 6.972095414783791e-16 1.0738046924464605e-23
3.3702598118196083 9.975169949503073e-24 8.923867603845573e-16 8.923867493289715e-16 1.105558598153481e-23
3.382922481734668 1.0465123873545182e-23 9.397359745394294e-16 9.397359631730018e-16 1.1366427457414413e-23
3.389271646505754 1.0718952508736287e-23 9.643355079199967e-16 9.643354963952711e-16 1.1524725724668916e-23
3.395632727569191 1.099243239802508e-23 9.907953215480653e-16 9.90795309860001e-16 1.1688064198675369e-23
3.421196662673239 1.2305462264948691e-23 1.1174945293529198e-15 1.1174945169840598e-15 1.236886008929258e-23
3.4276182099114902 1.2040501691317664e-23 1.095485055991346e-15 1.095485043467685e-15 1.2523661059493622e-23
3.4340518103208963 1.088008595185831e-23 9.917645998831316e-16 9.917645872118221e-16 1.2671309342524196e-23
3.4469541582030403 9.22750215140828e-24 8.442850435461949e-16 8.442850305886994e-16 1.2957495388601204e-23
3.472904465399547 8.764138954124785e-24 8.0792588813670615e-16 8.079258745193364e-16 1.3617369594902457e-23
3.4990501388274233 8.055585414947822e-24 7.481982802366035e-16 7.481982659349294e-16 1.4301674199486723e-23
3.5253949054701885 5.5347235293627424e-24 5.179324688344043e-16 5.179324538567589e-16 1.4977645387909696e-23
3.5519380250092896 3.1658405968397562e-24 2.984859246845377e-16 2.984859090166371e-16 1.566790057491314e-23
3.578680990867387 2.2265954367662002e-24 2.115113777462419e-16 2.1151136131527088e-16 1.6430970973342785e-23
3.605625307711299 1.8466450093778558e-24 1.7673942717771844e-16 1.767394099331336e-16 1.724458469545282e-23
3.660119384959845 1.5693401403860981e-24 1.5246907573328687e-16 1.5246905674146935e-16 1.8991817513957963e-23
3.715437065384467 1.3729900283327293e-24 1.3540874889507267e-16 1.3540872800586e-16 2.0889212636365055e-23
3.8285932144167436 1.2730325309928083e-24 1.2937434381386537e-16 1.2937431864239763e-16 2.5171467727144519e-23
3.94519561050918 1.2534972814583314e-24 1.3126875634594855e-16 1.3126872617660862e-16 3.0169339920930826e-23
4.06534921144712 1.2669645777097663e-24 1.3671990978359383e-16 1.3671987379688243e-16 3.5986711439815807e-23
4.189162171576248 1.299520476144522e-24 1.445039548272458e-16 1.4450391206707599e-16 4.276016975674101e-23
4.316745939156006 1.345969624373413e-24 1.5422727353292389e-16 1.5422722290845623e-16 5.0624467658731915e-23
4.448215356677963 1.4045540460762865e-24 1.6584168180229825e-16 1.6584162212598776e-16 5.967631049270375e-23
4.58368876423945 1.4754598965942434e-24 1.7951963801265028e-16 1.7951956788225112e-16 7.013039910575562e-23
4.723288106065518 1.56030890912763e-24 1.956250465896862e-16 1.9562496430762266e-16 8.228206358955388e-23
4.867139040275056 1.6623702198591932e-24 2.147686742306271e-16 2.147685780002498e-16 9.62303772291788e-23
4.940699165968905 1.723983872677948e-24 2.260950440545881e-16 2.260949400463188e-16 1.0400826918219988e-22
5.015371051989984 1.787764609961525e-24 2.3800322278772674e-16 2.380031104203517e-16 1.1236737505693277e-22
5.091171501069577 1.8656752740551468e-24 2.5212924062941403e-16 2.521291191599764e-16 1.214694376719128e-22
5.129500256944802 1.905651402059121e-24 2.594704754891305e-16 2.5947034921537847e-16 1.2627375211701241e-22
5.168117569889187 1.9473291160323382e-24 2.671413862729888e-16 2.6714125499704686e-16 1.3127594203056618e-22
5.20702561229733 1.99855005254541e-24 2.7623211988005155e-16 2.762319832345742e-16 1.3664547728411625e-22
5.246226572918644 2.0510733870659874e-24 2.8562595898786785e-16 2.856258167664606e-16 1.4222140714535611e-22
5.265937586045735 2.0778364390217112e-24 2.904400471880315e-16 2.9043990209878284e-16 1.4508924863328123e-22
5.285722656980489 2.1049409007472065e-24 2.9533417973314935e-16 2.953340317214457e-16 1.480117037621345e-22
5.305582063971359 2.132392284279165e-24 3.0030984639547776e-16 3.0030969540565713e-16 1.509898206890262e-22
5.3255160863122235 2.1618969511615295e-24 3.0560898815296427e-16 3.056088341169755e-16 1.540359887635542e-22
5.365609099470188 2.2354831626324337e-24 3.183903277894881e-16 3.1839016739636168e-16 1.6039312652622377e-22
5.406003951863644 2.3118727202858474e-24 3.3174906864348463e-16 3.3174890164339435e-16 1.670000902691968e-22
5.446702915881641 2.391201544353801e-24 3.457158598259224e-16 3.4571568595910006e-16 1.7386682228865827e-22
5.487708281020852 2.4769435973338676e-24 3.6080833967957273e-16 3.608081586590609e-16 1.8102051173588786e-22
5.529022354014368 2.5963116693507877e-24 3.810435408268671e-16 3.810433522197288e-16 1.8860713833433367e-22
5.570647458961463 2.7227357246202587e-24 4.02606328819318e-16 4.02606132318139e-16 1.9650117906010434e-22
5.612585937458331 2.8567251804714225e-24 4.2559929483147513e-16 4.2559909011611487e-16 2.0471536023554414e-22
5.654840148729818 3.0040569325940432e-24 4.509183663880229e-16 4.509181530995925e-16 2.1328843037757414e-22
5.67608639626678 3.1045059321066977e-24 4.677469069700575e-16 4.677466891529265e-16 2.178171309088274e-22
5.686739436050992 3.156287008809382e-24 4.764411347618604e-16 4.764409146450664e-16 2.201167939875387e-22
5.6974124697621304 3.209138980405778e-24 4.853283049127127e-16 4.853280824723778e-16 2.2244033465087318e-22
5.718818669136295 3.31815897014227e-24 5.037011567039003e-16 5.037009295438277e-16 2.2716007274968464e-22
5.740305295436557 3.438365291241471e-24 5.239096983620234e-16 5.239094663545709e-16 2.3200745248550225e-22
5.7835210386641895 3.750408190637589e-24 5.757584112310111e-16 5.757581689874918e-16 2.422435193222705e-22
5.827062130521658 4.109994398954279e-24 6.357118570771153e-16 6.357116040785002e-16 2.52998615361962e-22
5.8489554468988025 4.3623919635137094e-24 6.772865183595132e-16 6.772862595060803e-16 2.588534327357822e-22
5.870931020387893 4.633281940495444e-24 7.220464533554996e-16 7.220461885081089e-16 2.6484739086822913e-22
5.892989160043636 4.9241541196562146e-24 7.702588778394902e-16 7.702586068554623e-16 2.709840278836053e-22
5.915130176081913 5.255021108746414e-24 8.251030730885865e-16 8.251027956956962e-16 2.773928902683377e-22
5.95966208400165 6.18044111897446e-24 9.77711091541736e-16 9.77710799718121e-16 2.9182361530599723e-22
6.004529249263818 7.514701767315417e-24 1.1977333638674338e-15 1.1977330555132245e-15 3.0835420928646755e-22
6.027089341400364 8.442352766004337e-24 1.3506429547642452e-15 1.3506426368201738e-15 3.1794407133693454e-22
6.049734195844842 9.538711844406123e-24 1.5317766892488151e-15 1.5317763610136895e-15 3.28235125849612e-22
6.095279466722835 1.2706036710735477e-23 2.0557635501830026e-15 2.0557631966796426e-15 3.5350336017366163e-22
6.141167624020661 1.758103265411565e-23 2.8659246329340386e-15 2.8659242463667e-15 3.8656733863822815e-22
6.164241091010745 2.0694221123609393e-23 3.386087172662849e-15 3.386086765469469e-15 4.0719337877894554e-22
6.187401249150058 2.4240820783689742e-23 3.981301197113379e-15 3.981300768018843e-15 4.290945355713415e-22
6.1990139391386085 2.5972504898590676e-23 4.273718204973901e-15 4.2737177646447546e-15 4.403291460855825e-22
6.204828454712694 2.6884712908143844e-23 4.427969443615278e-15 4.427968997533008e-15 4.460822687023935e-22
6.210648424152782 2.7550549291272964e-23 4.541890297281621e-15 4.541889846215277e-15 4.510663433170066e-22
6.233982942956859 2.981256729226529e-23 4.93326470806005e-15 4.933264238950571e-15 4.691094791716374e-22
6.239830258556775 3.010163725748187e-23 4.985770995314282e-15 4.985770523301106e-15 4.720131795789597e-22
6.245683058788269 3.0126535791712846e-23 4.994575363083259e-15 4.994574888147926e-15 4.7493533086965705e-22
6.257405133728602 3.0064004971987457e-23 4.9935630961973694e-15 4.993562615906129e-15 4.802912392499055e-22
6.269149208991335 2.9618607241174076e-23 4.92881675624104e-15 4.928816272902024e-15 4.833390142635707e-22
6.280915325867298 2.8502244729520696e-23 4.751945339844103e-15 4.75194485633879e-15 4.835053147104219e-22
6.304513850009849 2.574947934782374e-23 4.30912892799031e-15 4.309128446798647e-15 4.811916635463903e-22
6.32820103803542 2.2337581344148566e-23 3.7521988647612764e-15 3.7521983889139626e-15 4.758473160463943e-22
6.3519772230701035 1.920863681422831e-23 3.2387312401019605e-15 3.2387307688492625e-15 4.71252697675739e-22
6.375842739491607 1.6576374249034434e-23 2.8054115006470467e-15 2.805411032983935e-15 4.676631120396146e-22
6.399797922933955 1.446651458645318e-23 2.4575343871783182e-15 2.457533919968744e-15 4.672095750346717e-22
6.42384311029221 1.2712388501945306e-23 2.1676617563153986e-15 2.1676612887724322e-15 4.675429667802866e-22
6.447978639727206 1.143393627913244e-23 1.956990830347115e-15 1.9569903597882356e-15 4.705588789519933e-22
6.472204850670314 1.0368906864618177e-23 1.7813721621883913e-15 1.781371687970304e-15 4.742180870567616e-22
6.496522083828205 9.676510043553828e-24 1.6686647966997768e-15 1.668664316525311e-15 4.801744665175439e-22
6.520930681187647 9.093186408547776e-24 1.5739651448907064e-15 1.5739646582933213e-15 4.86597384822208e-22
6.57002334288761 8.496030630105017e-24 1.4816731642526137e-15 1.481672661205815e-15 5.030467987243369e-22
6.619489833774732 8.433243472482338e-24 1.4817965912771914e-15 1.4817960682332544e-15 5.23043937086255e-22
6.6693287637831435 8.660475485709906e-24 1.533180532623773e-15 1.5331799874367243e-15 5.451870485222727e-22
6.719538636694507 8.95124897073476e-24 1.5965867666135607e-15 1.596586198769866e-15 5.678436941065493e-22
6.770126513364129 9.681138214163723e-24 1.7397732054259956e-15 1.7397726122476085e-15 5.931783869071033e-22
6.8210952395837445 1.0784938974456349e-23 1.952725683842018e-15 1.9527250619066584e-15 6.219353601337507e-22
6.872447682569556 1.217543425065804e-23 2.221085798255093e-15 2.2210851440251482e-15 6.542299445586877e-22
6.924186731123532 1.3935481357642215e-23 2.5612984052635106e-15 2.561297715096912e-15 6.901665982250994e-22
6.976315295795916 1.5365543897237433e-23 2.8454009430116878e-15 2.8454002155644272e-15 7.274472606669613e-22
7.028836309048954 1.5571828981049717e-23 2.9053100594574217e-15 2.9053092962793817e-15 7.631780404575791e-22
7.081752725421856 1.494800619469791e-23 2.809916797939511e-15 2.809915999459715e-15 7.984797949642042e-22
7.135067521697011 1.453070013802562e-23 2.7520356848816654e-15 2.7520348467976083e-15 8.380840576574537e-22
7.1887836970674375 1.4862581353385462e-23 2.836084029123344e-15 2.836083143955929e-15 8.851674159761045e-22
7.242904273305506 1.6060960219846032e-23 3.087832150823646e-15 3.087831209029875e-15 9.417937710078527e-22
7.297432294932914 1.79620904183696e-23 3.4793361197576333e-15 3.4793351100448554e-15 1.0097127790636289e-21
7.352370829391971 2.0136234993456815e-23 3.929842157357938e-15 3.929841066310295e-15 1.091047642534904e-21
7.379995003818881 2.1490634618840363e-23 4.2099287062556295e-15 4.209927567888895e-15 1.1383667346534248e-21
7.407722967218148 2.2985123915031402e-23 4.519610560805358e-15 4.519609372014424e-15 1.188790934418952e-21
7.463496598684601 2.6781133429458634e-23 5.3056759999740826e-15 5.30567469449485e-15 1.3054792322692612e-21
7.519690156487492 3.170035903700313e-23 6.3275204911765464e-15 6.327519044284806e-15 1.4468917383196514e-21
7.533803324048627 3.313205180482187e-23 6.62570420006958e-15 6.625702712649897e-15 1.4874196820876797e-21
7.547942979602549 3.462852831411977e-23 6.937964582163942e-15 6.937963052947414e-15 1.5292165258530119e-21
7.57630195363571 3.778441684662421e-23 7.598702332752802e-15 7.598700715884839e-15 1.6168679624743862e-21
7.590521371821866 3.937992786068094e-23 7.934434086298572e-15 7.934432423380918e-15 1.662917654086429e-21
7.604767477414989 4.1042824563776726e-23 8.285001930314038e-15 8.285000219901734e-15 1.710412302561242e-21
7.633339951266878 4.438728099852105e-23 8.993786623133066e-15 8.993784815775017e-15 1.8073580475638797e-21
7.662019777021956 4.699069190118973e-23 9.557065036110964e-15 9.557063139728303e-15 1.8963826573113608e-21
7.690807358020558 4.8778711423490703e-23 9.957990088010597e-15 9.957988113996097e-15 1.974014498530487e-21
7.719703099118437 4.969349191477677e-23 1.0182854679663243e-14 1.0182852641023338e-14 2.038639903133741e-21
7.748707406692464 4.9548627344554843e-23 1.0191317289235275e-14 1.0191315198746619e-14 2.0904886609687236e-21
7.777823177463063 4.8589532193872764e-23 1.0031600223695335e-14 1.0031598073910666e-14 2.1497846657304704e-21
7.807048350752435 4.71214818379373e-23 9.765067315327959e-15 9.765065107497603e-15 2.207830356587878e-21
7.836380830085272 4.5092624487470537e-23 9.379733073901046e-15 9.379730815806952e-15 2.2580940954260383e-21
7.851088371676256 4.3685645704041586e-23 9.104121774659741e-15 9.104119499304474e-15 2.2753552689566815e-21
7.86582351679805 4.2194673738082537e-23 8.809905789710506e-15 8.809903499789618e-15 2.2899208858520962e-21
7.89537682495964 3.89049222333379e-23 8.153552034488022e-15 8.153549724782701e-15 2.3097053197738072e-21
7.9250411701946435 3.5354695624996686e-23 7.437347311214755e-15 7.437344982109653e-15 2.3291051022115336e-21
7.939915112024199 3.347017072829129e-23 7.054126118113864e-15 7.054123778898926e-15 2.3392149391939857e-21
7.954816969689239 3.1688468374937e-23 6.691151653183584e-15 6.6911493025552846e-15 2.3506283017645227e-21
7.9847046421970465 2.840278896093014e-23 6.0198999858474495e-15 6.0198976075284415e-15 2.3783190081655643e-21
8.044817289139356 2.2860605061937637e-23 4.881725315717794e-15 4.8817228566691384e-15 2.4590486544935552e-21
8.07504310897143 2.0800908637324863e-23 4.4585802615328766e-15 4.458577744964327e-15 2.5165685509879608e-21
8.105382492623747 1.8978925327655858e-23 4.083330796134766e-15 4.0833282140443624e-15 2.5820904048497213e-21
8.135835866775926 1.753287939142423e-23 3.78638574872953e-15 3.7863830882982425e-15 2.6604312874514186e-21
8.166403659710703 1.644065347308505e-23 3.563849467193502e-15 3.563846717386611e-15 2.7498068897194525e-21
8.197086301319933 1.5630683852228302e-23 3.4010022529913856e-15 3.400999402329612e-15 2.8506617729481287e-21
8.227884223110665 1.4919853612904746e-23 3.258533326525017e-15 3.2585303675022605e-15 2.9590227572951487e-21
8.258797858211198 1.4511507080352183e-23 3.1812572365985348e-15 3.181254135791736e-15 3.1008067985547265e-21
8.289827641377162 1.4388725164362583e-23 3.166192029933801e-15 3.1661886764563068e-15 3.3534774942918327e-21
8.320974008997652 1.4503413625946105e-23 3.203419621699393e-15 3.203415962806432e-15 3.6588929615783505e-21
8.35223739910135 1.471733297291067e-23 3.262882079804967e-15 3.2628780835615554e-15 3.996243411402353e-21
8.383618251362687 1.5390515754579748e-23 3.4249489400611532e-15 3.424944582268609e-15 4.357792546185393e-21
8.415117007108037 1.6359953467678065e-23 3.654362756113177e-15 3.654358002182173e-15 4.753931004850617e-21
8.446734109321913 1.7658201961040246e-23 3.95917534331225e-15 3.9591701654345195e-15 5.177877730210283e-21
8.478470002653195 1.9314802273176885e-23 4.346875359604579e-15 4.3468697301741525e-15 5.629430427176488e-21
8.542299949622933 2.2930347422092078e-23 5.199419813835886e-15 5.199413207833758e-15 6.60600212867834e-21
8.558332380220154 2.3694598813815335e-23 5.382796260837129e-15 5.382789402473166e-15 6.858363963544473e-21
8.574394900937412 2.417502808596679e-23 5.502244713083515e-15 5.5022376078592955e-15 7.105224219317581e-21
8.606610438733982 2.4176657751431054e-23 5.523289938235367e-15 5.523282362132783e-15 7.576102584605994e-21
8.622764948673899 2.3790252285112466e-23 5.445214950694261e-15 5.445207144833284e-15 7.805860978256253e-21
8.638949780445296 2.295180067681323e-23 5.263166948148986e-15 5.263158926989501e-15 8.021159483682844e-21
8.655163606183647 2.2099586096827442e-23 5.0772535806676725e-15 5.0772453383279315e-15 8.242339740924487e-21
8.671407862489573 2.1084629040073676e-23 4.853164492013307e-15 4.853156029107185e-15 8.462906122792587e-21
8.703987895363145 1.8675710444790727e-23 4.314841461921828e-15 4.314832559967582e-15 8.901954246314383e-21
8.736690337257128 1.653114037053128e-23 3.833709398426678e-15 3.833700025372655e-15 9.373054023694446e-21
8.802464289484785 1.2890633163369111e-23 3.0119513624145716e-15 3.011940944295358e-15 1.0418119214065613e-20
8.868733419248175 1.045366749581887e-23 2.4609325812398462e-15 2.460920856361837e-15 1.172487800946393e-20
8.935501454478851 8.826402031381173e-24 2.0934956750493845e-15 2.0934821676304534e-15 1.3507418931464804e-20
9.002772151174003 7.725136802858506e-24 1.8460857538569535e-15 1.846070252455866e-15 1.5501401086630235e-20
9.07054929360775 6.956542017297905e-24 1.6749291210768807e-15 1.6749114528023207e-15 1.7668274559910435e-20
9.13883669454403 6.3939394650952254e-24 1.5510609716899004e-15 1.5510409517541453e-15 2.001993575485736e-20
9.207638195451068 6.004734205927511e-24 1.467612720621705e-15 1.4675902162231695e-15 2.250439853463846e-20
