Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.870931020387893 1.0682624597698124e-20 1.664770523865714e-12 1.597777501336142e-12 6.69930225295723e-14
5.892989160043636 1.099733335658957e-20 1.720253559217369e-12 1.6525552168039601e-12 6.76983424134088e-14
5.915130176081913 1.1355552577261906e-20 1.7829616921087712e-12 1.7145317077076679e-12 6.84299844011036e-14
5.95966208400165 1.2375709476747755e-20 1.9577677690297653e-12 1.8876607526710693e-12 7.010701635869629e-14
6.004529249263818 1.3849491864708626e-20 2.2074060944268298e-12 2.135406384430441e-12 7.199970999638914e-14
6.027089341400364 1.487954588381209e-20 2.380492070763559e-12 2.3073938138051425e-12 7.309825695841716e-14
6.049734195844842 1.6088428290436517e-20 2.5835647227768982e-12 2.5093017550809157e-12 7.42629676959815e-14
6.095279466722835 1.9588142068423084e-20 3.1692485545903597e-12 3.0921057772626235e-12 7.714277732773635e-14
6.141167624020661 2.4942331188477384e-20 4.065906864641563e-12 3.985005497116121e-12 8.090136752544142e-14
6.164241091010745 2.835718843474516e-20 4.6399384368290015e-12 4.556667956578948e-12 8.327048025005416e-14
6.187401249150058 3.2203088731183045e-20 5.28902040323951e-12 5.203319073472856e-12 8.57013297666546e-14
6.1990139391386085 3.4071258815781574e-20 5.606350239837066e-12 5.5194123764101805e-12 8.693786342688654e-14
6.204828454712694 3.5051634287363555e-20 5.773078779138025e-12 5.685516554164765e-12 8.756222497326035e-14
6.210648424152782 3.575986821608414e-20 5.895250826601489e-12 5.8071589158722755e-12 8.809191072921194e-14
6.233982942956859 3.8132201955540497e-20 6.3099646636837e-12 6.2200356384428766e-12 8.992902524082387e-14
6.239830258556775 3.8415862448363667e-20 6.3628662825450954e-12 6.272689575305807e-12 9.017670723928992e-14
6.245683058788269 3.840863720525271e-20 6.367636639049878e-12 6.2772119255556396e-12 9.042471349424034e-14
6.257405133728602 3.8270380885724263e-20 6.356623538561649e-12 6.265768967924858e-12 9.085457063679212e-14
6.269149208991335 3.7711997294153816e-20 6.275633511772581e-12 6.184641473029712e-12 9.099203874286796e-14
6.280915325867298 3.641983025440916e-20 6.071979393121406e-12 5.9812111833748874e-12 9.076820974651989e-14
6.304513850009849 3.3278540284735446e-20 5.569103696629277e-12 5.479109671426985e-12 8.999402520229146e-14
6.32820103803542 2.9449233113609845e-20 4.9467924639890745e-12 4.857920003996975e-12 8.887245999209948e-14
6.3519772230701035 2.5954407461994558e-20 4.3761226305883616e-12 4.288260849062399e-12 8.786178152596304e-14
6.375842739491607 2.300778576766008e-20 3.893873643735862e-12 3.806908615272009e-12 8.696502846385457e-14
6.399797922933955 2.0661755220641476e-20 3.5099659735411623e-12 3.4234863891442145e-12 8.647958439694895e-14
6.42384311029221 1.870304763946697e-20 3.1891631606769762e-12 3.1030869031830763e-12 8.60762574938999e-14
6.447978639727206 1.7274800334907327e-20 2.9566918186512768e-12 2.8706986591286848e-12 8.599315952259189e-14
6.472204850670314 1.6078534676725125e-20 2.76228289595632e-12 2.6763094702064335e-12 8.597342574988658e-14
6.496522083828205 1.5291754600436593e-20 2.6369850769202534e-12 2.5507723819118713e-12 8.621269500838192e-14
6.520930681187647 1.4623486334350475e-20 2.531220273392493e-12 2.444729562274982e-12 8.649071111751163e-14
6.57002334288761 1.3900576642457453e-20 2.4242039930723894e-12 2.3368003211001145e-12 8.740367197227484e-14
6.619489833774732 1.3741684139151874e-20 2.4145372752779537e-12 2.325932895787773e-12 8.860437949018078e-14
6.6693287637831435 1.387728076291773e-20 2.4567215445118034e-12 2.3667996937316372e-12 8.992185078016615e-14
6.719538636694507 1.4064744721528757e-20 2.5086538617803056e-12 2.4174732159879525e-12 9.1180645792353e-14
6.770126513364129 1.4681303013300718e-20 2.6383403519548766e-12 2.5457785993917445e-12 9.256175256313104e-14
6.8210952395837445 1.5658949048049276e-20 2.8352160416040476e-12 2.7410873115928087e-12 9.41287300112384e-14
6.872447682569556 1.6904631778736847e-20 3.0838027453891327e-12 2.987927679516027e-12 9.587506587310691e-14
6.924186731123532 1.8485227359988195e-20 3.3975276592872445e-12 3.29973565289213e-12 9.779200639511335e-14
6.976315295795916 1.9731771263332945e-20 3.653941633011294e-12 3.55420808420906e-12 9.973354880223442e-14
7.028836309048954 1.982071636891255e-20 3.698045150786913e-12 3.596508994453409e-12 1.0153615633350517e-13
7.081752725421856 1.91400688824292e-20 3.5979381039816355e-12 3.4946653888672317e-12 1.032727151144041e-13
7.135067521697011 1.8662036707355306e-20 3.534488392394268e-12 3.4292746073364985e-12 1.0521378505776896e-13
7.1887836970674375 1.8885359138182254e-20 3.603712179099834e-12 3.49619931543963e-12 1.0751286366020527e-13
7.242904273305506 1.9906184420477668e-20 3.8271034491339375e-12 3.7168332760353655e-12 1.1027017309857363e-13
7.297432294932914 2.155753751894146e-20 4.1757900776390575e-12 4.062092887542341e-12 1.1369719009671515e-13
7.352370829391971 2.3437911221804846e-20 4.5742062321874596e-12 4.4558663213357676e-12 1.1833991085169213e-13
7.379995003818881 2.4613358250691535e-20 4.8216576799504245e-12 4.700557542525325e-12 1.2110013742510107e-13
7.407722967218148 2.5903926279367034e-20 5.093540466057165e-12 4.969555977141994e-12 1.2398448891517103e-13
7.463496598684601 2.9179375863492647e-20 5.780797688079235e-12 5.650294508735339e-12 1.3050317934389727e-13
7.519690156487492 3.3401871690983755e-20 6.667149331704544e-12 6.528978932771852e-12 1.381703989326925e-13
7.533803324048627 3.462749633610727e-20 6.924761233128628e-12 6.784414232424014e-12 1.4034700070461592e-13
7.547942979602549 3.590354646308641e-20 7.193419583858016e-12 7.050861260031203e-12 1.4255832382681045e-13
7.57630195363571 3.8578617287073126e-20 7.758421424462208e-12 7.611306053257657e-12 1.471153712045514e-13
7.590521371821866 3.992266064918896e-20 8.043786179378194e-12 7.894281591738281e-12 1.495045876399133e-13
7.604767477414989 4.131822765404287e-20 8.340595451440341e-12 8.18866260258738e-12 1.5193284885296223e-13
7.633339951266878 4.4099977365563333e-20 8.935572929643734e-12 8.778783185286539e-12 1.5678974435719438e-13
7.662019777021956 4.619637189699602e-20 9.395514575106344e-12 9.234363856545534e-12 1.611507185608076e-13
7.690807358020558 4.7549226027491967e-20 9.70699527840164e-12 9.54219755577258e-12 1.6479772262905817e-13
7.719703099118437 4.812021840360892e-20 9.860470099343141e-12 9.692794252875485e-12 1.6767584646765613e-13
7.748707406692464 4.7763048200645285e-20 9.824053762960754e-12 9.653623922235272e-12 1.704298407254836e-13
7.777823177463063 4.6719799140728576e-20 9.645582625515266e-12 9.469257324692514e-12 1.7632530082274906e-13
7.807048350752435 4.525216612711553e-20 9.377685742470064e-12 9.194557873754212e-12 1.8312786871585094e-13
7.836380830085272 4.331780204975291e-20 9.010551618872022e-12 8.820704249302066e-12 1.8984736956995837e-13
7.851088371676256 4.2021064946748275e-20 8.757221879421349e-12 8.564461952221585e-12 1.927599271997623e-13
7.86582351679805 4.0658313884830405e-20 8.489126308151709e-12 8.293654894830205e-12 1.95471413321502e-13
7.89537682495964 3.768895001974141e-20 7.898713002640407e-12 7.698603968366357e-12 2.0010903427405197e-13
7.9250411701946435 3.453221084256852e-20 7.264326305745195e-12 7.059306301013042e-12 2.0502000473215233e-13
7.939915112024199 3.287774622873978e-20 6.929267563634955e-12 6.721639010187935e-12 2.076285534470193e-13
7.954816969689239 3.131620015777734e-20 6.612545673645435e-12 6.402169854790569e-12 2.1037581885486445e-13
7.9847046421970465 2.844783780709463e-20 6.0294479759677564e-12 5.813083983599687e-12 2.1636399236807022e-13
8.044817289139356 2.366386653405706e-20 5.053256290202586e-12 4.8224759400526195e-12 2.307803501499659e-13
8.07504310897143 2.190202307289628e-20 4.6945991380986e-12 4.455120597855783e-12 2.394785402428169e-13
8.105382492623747 2.0351330584490332e-20 4.378604872683421e-12 4.129868143542585e-12 2.4873672914083453e-13
8.135835866775926 1.9122214001831548e-20 4.129617101918005e-12 3.871754858586047e-12 2.578622433319568e-13
8.166403659710703 1.8195250399695546e-20 3.944194404958727e-12 3.676455235549439e-12 2.6773916940928713e-13
8.197086301319933 1.750613788669726e-20 3.809072907923185e-12 3.531012636593408e-12 2.7806027132977724e-13
8.227884223110665 1.6904960381235934e-20 3.692085607207092e-12 3.4031105526184155e-12 2.889750545886763e-13
8.258797858211198 1.656641532539582e-20 3.6317405453888453e-12 3.3283130131332254e-12 3.034275322556198e-13
8.289827641377162 1.652239278574679e-20 3.635698629037277e-12 3.303307036227408e-12 3.3239159280986967e-13
8.320974008997652 1.6691262913853976e-20 3.686657535128752e-12 3.319478731336241e-12 3.671788037925106e-13
8.35223739910135 1.694974061639752e-20 3.7578143415238716e-12 3.352675234669772e-12 4.0513910685409925e-13
8.383618251362687 1.7562291591328937e-20 3.9082479710186546e-12 3.464979570256461e-12 4.432684007621938e-13
8.415117007108037 1.841055472717145e-20 4.112410566893104e-12 3.6277865134538433e-12 4.846240534392608e-13
8.446734109321913 1.950413469926649e-20 4.373055046281038e-12 3.846279596364506e-12 5.26775449916532e-13
8.478470002653195 2.086119481090416e-20 4.6948973338112775e-12 4.12508462578901e-12 5.698127080222684e-13
8.542299949622933 2.3765778906559147e-20 5.388852574425264e-12 4.729215679244406e-12 6.596368951808576e-13
8.558332380220154 2.4376702435777088e-20 5.537752453792732e-12 4.855204878463928e-12 6.825475753288053e-13
8.574394900937412 2.4769592540020153e-20 5.637567787467099e-12 4.932275480270699e-12 7.052923071964002e-13
8.606610438733982 2.4827724843316512e-20 5.672029782869776e-12 4.922146468504252e-12 7.498833143655222e-13
8.622764948673899 2.456868614816108e-20 5.6233862310321134e-12 4.851208686381819e-12 7.721775446502944e-13
8.638949780445296 2.3973344548658184e-20 5.497421158443262e-12 4.703602157370494e-12 7.938190010727673e-13
8.655163606183647 2.337329913351252e-20 5.369881870080785e-12 4.553910526624474e-12 8.159713434563099e-13
8.671407862489573 2.2658164401316864e-20 5.215353740285049e-12 4.377209630647633e-12 8.381441096374158e-13
8.703987895363145 2.0964480988668104e-20 4.843639660455805e-12 3.961228829789222e-12 8.824108306665838e-13
8.736690337257128 1.948995411306774e-20 4.519882995571657e-12 3.5911094172963354e-12 9.287735782753215e-13
8.802464289484785 1.708696509708564e-20 3.992442198257882e-12 2.9659808601405856e-12 1.0264613381172963e-12
8.868733419248175 1.5676913667579393e-20 3.690554308644413e-12 2.5485090468812616e-12 1.1420452617631514e-12
8.935501454478851 1.5037503666739755e-20 3.566679693258061e-12 2.2696546667981137e-12 1.297025026459948e-12
9.002772151174003 1.4818676029503142e-20 3.541237832702797e-12 2.080466811911862e-12 1.4607710207909357e-12
9.07054929360775 1.485271805371354e-20 3.576094262558926e-12 1.947779493433101e-12 1.628314769125825e-12
9.13883669454403 1.504670032942834e-20 3.650073598771909e-12 1.849983949613742e-12 1.8000896491581659e-12
9.207638195451068 1.5346009838419436e-20 3.750707104973579e-12 1.7812887808335556e-12 1.9694183241400235e-12
