Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.1768029598533873e-23 7.183144116750654e-16 7.178032468051084e-16 5.111648699568568e-19
2.369576372248914 1.2119153692090698e-23 7.622763344034813e-16 7.615905434564996e-16 6.857909469817937e-19
2.4417434235010123 1.2496923276805896e-23 8.099767694492683e-16 8.090660295764253e-16 9.107398728427426e-19
2.5161083711144245 1.2908844909210015e-23 8.621566031950627e-16 8.609590125015547e-16 1.197590693507817e-18
2.5927381535095444 1.336779046538722e-23 9.199997751507632e-16 9.184399724789108e-16 1.5598026718522135e-18
2.6717017477616296 1.388780953497955e-23 9.848977818173552e-16 9.828850356339988e-16 2.012746183356441e-18
2.753070231689431 1.4490424148456306e-23 1.0589313878432282e-15 1.056357605616069e-15 2.573782227159534e-18
2.836916847834745 1.5228276423318576e-23 1.1467448305877044e-15 1.1434824293178526e-15 3.262401269851437e-18
2.9233170693905177 1.6218901336694773e-23 1.2585393165907744e-15 1.2544398687958243e-15 4.099447794950455e-18
2.967498994190263 1.6926274085730655e-23 1.3332800555188526e-15 1.3287075228537417e-15 4.572532665111094e-18
3.0123486681368425 1.7718193968119587e-23 1.4167529422097174e-15 1.4116595093034118e-15 5.09343290630521e-18
3.0578761833420214 1.926071958578171e-23 1.5633702303960677e-15 1.5577024681921864e-15 5.6677622038813406e-18
3.1040917844459814 2.1176216630577036e-23 1.744826941708074e-15 1.738532301352615e-15 6.294640355458898e-18
3.127460860933648 2.310471566979148e-23 1.9180589238037473e-15 1.911427891613096e-15 6.631032190651659e-18
3.1510058709225794 2.56319336020955e-23 2.1438777389889166e-15 2.1368955193160762e-15 6.982219672840502e-18
3.162844764501044 2.796012456094925e-23 2.3473962785150105e-15 2.3402321081401655e-15 7.164170374845449e-18
3.1747281389236908 3.064297219061555e-23 2.582300988202142e-15 2.5749510199932836e-15 7.349968208857657e-18
3.1986289994194426 3.805312668580384e-23 3.2309009969845586e-15 3.223166720913774e-15 7.734276070784162e-18
3.2227097969389145 5.541573836119622e-23 4.740495695187886e-15 4.732353621857518e-15 8.142073330367217e-18
3.2348180950136065 7.18239583906203e-23 6.167208529691616e-15 6.1588486861011336e-15 8.35984359048366e-18
3.240889293275058 8.408849847100239e-23 7.233862119510652e-15 7.225387404896252e-15 8.474714614402141e-18
3.2469718861334385 9.828680107214533e-23 8.471165405478594e-15 8.4625718297015e-15 8.593575777094487e-18
3.2714166318528037 1.7363845060184372e-22 1.507825876840851e-14 1.5069173528145708e-14 9.085240262803181e-18
3.2744851364798273 1.783542570376784e-22 1.550229282935165e-14 1.5493149514432245e-14 9.143314919409058e-18
3.2775565192852394 1.8320265722764387e-22 1.5938644757021278e-14 1.592944306470885e-14 9.201692312428693e-18
3.283707930232385 1.7856540609317891e-22 1.556436047487958e-14 1.5555054115549764e-14 9.306359329814334e-18
3.2898708863219004 1.6381104866624453e-22 1.430511908937812e-14 1.4295717228673738e-14 9.40186070438164e-18
3.29141343181113 1.6032896533086636e-22 1.4007604143910881e-14 1.3998178295741794e-14 9.425848169092051e-18
3.292184975758714 1.5861759808109866e-22 1.3861334079943057e-14 1.385189622119628e-14 9.43785874677353e-18
3.295272960557952 1.4785362654832951e-22 1.2932807376398846e-14 1.2923322751935082e-14 9.484624463759524e-18
3.3076538914384823 1.1046648831223482e-22 9.698845483974706e-15 9.68917289792331e-15 9.672586051401068e-18
3.310756385682612 1.0283027775130413e-22 9.03686235329173e-15 9.027142363502961e-15 9.719989788766536e-18
3.313861789986515 9.577414636538772e-23 8.424654793303251e-15 8.414887233985088e-15 9.767559318163379e-18
3.3200813396944477 8.589327245118016e-23 7.569676261249224e-15 7.559806499179883e-15 9.869762069339664e-18
3.345076488085796 6.839694556821753e-23 6.073124627926857e-15 6.06279970131317e-15 1.0324926613688655e-17
3.3482140837626964 6.907473042080834e-23 6.139059612746857e-15 6.128673038259529e-15 1.03865744873278e-17
3.3513546224236106 6.975958802229675e-23 6.205742129657828e-15 6.195293615498615e-15 1.0448514159210785e-17
3.3576445397418455 7.468265305398955e-23 6.65616206819016e-15 6.645584096564952e-15 1.0577971625207693e-17
3.3702598118196083 9.272674194397675e-23 8.295409227441031e-15 8.284559684589448e-15 1.0849542851585955e-17
3.382922481734668 9.691687534807204e-23 8.702837673500348e-15 8.691723663207831e-15 1.1114010292517254e-17
3.389271646505754 9.908437598926936e-23 8.914171601065612e-15 8.902923441736483e-15 1.1248159329128105e-17
3.395632727569191 1.0143637457728235e-22 9.14289774336251e-15 9.131511331703377e-15 1.1386411659130587e-17
3.421196662673239 1.12769826885016e-22 1.0240953318677026e-14 1.0228994040396641e-14 1.1959278280383315e-17
3.4276182099114902 1.105886469827491e-22 1.0061724439544192e-14 1.0049636764775183e-14 1.2087674769010635e-17
3.4340518103208963 1.0087473106609681e-22 9.195146778872514e-15 9.182937395491025e-15 1.2209383381486363e-17
3.4469541582030403 8.700758895603547e-23 7.960898282682565e-15 7.948454748924804e-15 1.2443533757760825e-17
3.472904465399547 8.316510093199133e-23 7.66661030640492e-15 7.653628172932205e-15 1.2982133472714926e-17
3.4990501388274233 7.728701851234561e-23 7.178375171623212e-15 7.164840623072754e-15 1.3534548550458878e-17
3.5253949054701885 5.628736921528532e-23 5.267301238662414e-15 5.25322802141284e-15 1.4073217249574164e-17
3.5519380250092896 3.644878231641967e-23 3.4365117764306142e-15 3.421895521814098e-15 1.4616254616516444e-17
3.578680990867387 2.8633445816267536e-23 2.7199820291633177e-15 2.704770319824291e-15 1.5211709339027103e-17
3.605625307711299 2.553481113700614e-23 2.443895751769933e-15 2.42805591087251e-15 1.5839840897423046e-17
3.660119384959845 2.339910253637287e-23 2.273337337711536e-15 2.256173380208655e-15 1.7163957502881386e-17
3.715437065384467 2.19183876370812e-23 2.1616627844984935e-15 2.143096425863905e-15 1.8566358634588674e-17
3.8285932144167436 2.1425885389994846e-23 2.1774462124702203e-15 2.1558428412610673e-15 2.160337120915271e-17
3.94519561050918 2.1591640411377403e-23 2.2611200089504576e-15 2.2361700947746558e-15 2.4949914175801834e-17
4.06534921144712 2.2015826833735684e-23 2.375758495127472e-15 2.347147594496105e-15 2.8610900631366455e-17
4.189162171576248 2.2580991223670758e-23 2.5109589234181985e-15 2.478356949230253e-15 3.260197418794497e-17
4.316745939156006 2.3241662265215102e-23 2.6631345452582927e-15 2.6262158822301124e-15 3.6918663028180474e-17
4.448215356677963 2.398138558379449e-23 2.831584393833897e-15 2.7900710893073586e-15 4.1513304526537676e-17
4.58368876423945 2.4800371146039714e-23 3.017468425264007e-15 2.971067210273683e-15 4.640121499032378e-17
4.723288106065518 2.5711274833801993e-23 3.2235727860163853e-15 3.1719504677942752e-15 5.162231822210905e-17
4.867139040275056 2.673900400228391e-23 3.4545255751178998e-15 3.3974665817774557e-15 5.705899334044303e-17
4.940699165968905 2.7332230574642876e-23 3.58453578007365e-15 3.524658969823403e-15 5.987681025024754e-17
5.015371051989984 2.7933891691535425e-23 3.7188096299388186e-15 3.656055155716663e-15 6.275447422215589e-17
5.091171501069577 2.864976124446059e-23 3.8717576671739445e-15 3.806006796633154e-15 6.575087054078999e-17
5.129500256944802 2.901174221774994e-23 3.950192852624427e-15 3.882922850796247e-15 6.727000182818046e-17
5.168117569889187 2.9385569888663265e-23 4.03121476069428e-15 3.96239865894032e-15 6.881610175395853e-17
5.20702561229733 2.9841471772506157e-23 4.1245767137837534e-15 4.054082255326249e-15 7.049445845750475e-17
5.246226572918644 3.030451890874795e-23 4.220110957296837e-15 4.147919232096838e-15 7.219172519999945e-17
5.265937586045735 3.053880482649061e-23 4.268715163667093e-15 4.195667838737038e-15 7.304732493005527e-17
5.285722656980489 3.077497824016043e-23 4.317889852221953e-15 4.243982351673307e-15 7.390750054864628e-17
5.305582063971359 3.10130747096727e-23 4.36764462663662e-15 4.292872426905328e-15 7.477219973129268e-17
5.3255160863122235 3.1268355315320973e-23 4.4201414984134546e-15 4.3444940588540705e-15 7.564743955938411e-17
5.365609099470188 3.190468826004323e-23 4.544048607896779e-15 4.466590188645823e-15 7.745841925095739e-17
5.406003951863644 3.2559114839019054e-23 4.672167255974761e-15 4.5928776447882944e-15 7.928961118646658e-17
5.446702915881641 3.323257828816913e-23 4.8047097511521006e-15 4.723569134496182e-15 8.114061665591733e-17
5.487708281020852 3.395578337934663e-23 4.946228826852815e-15 4.863210732080958e-15 8.301809477185846e-17
5.529022354014368 3.496856218943801e-23 5.132105252070831e-15 5.047128372135308e-15 8.497687993552155e-17
5.570647458961463 3.603114430399918e-23 5.3278643976419715e-15 5.240906832341087e-15 8.695756530088466e-17
5.612585937458331 3.7147204629045245e-23 5.534247467400135e-15 5.445287705517164e-15 8.895976188297086e-17
5.654840148729818 3.836678140632186e-23 5.758974208376936e-15 5.6679822831595e-15 9.099192521743657e-17
5.67608639626678 3.9205761871164614e-23 5.907018460163663e-15 5.8149640418271685e-15 9.205441833649654e-17
5.686739436050992 3.9636689767303616e-23 5.983153432571269e-15 5.8905654723949555e-15 9.258796017631271e-17
5.6974124697621304 4.007548658497482e-23 6.0607434241999295e-15 5.967620399550648e-15 9.312302464928079e-17
5.718818669136295 4.097744656327881e-23 6.220433504971828e-15 6.126235806447879e-15 9.419769852394891e-17
5.740305295436557 4.197126785424344e-23 6.395235066326785e-15 6.29994929809865e-15 9.528576822813422e-17
5.7835210386641895 4.456139913734021e-23 6.841015448290229e-15 6.7434778500927236e-15 9.753759819750599e-17
5.827062130521658 4.7523928623383106e-23 7.350746007940543e-15 7.250911873217225e-15 9.983413472331819e-17
5.8489554468988025 4.9620298235210187e-23 7.703837553518955e-15 7.602766473055163e-15 1.0107108046379437e-16
5.870931020387893 5.1857616493439946e-23 8.08144389861025e-15 7.979127281494684e-15 1.023166171155665e-16
5.892989160043636 5.424705955547188e-23 8.485575025463862e-15 8.382004308082973e-15 1.0357071738089085e-16
5.915130176081913 5.69614064763162e-23 8.943642767263448e-15 8.838772867668684e-15 1.0486989959476591e-16
5.95966208400165 6.458275476900055e-23 1.0216629273615562e-14 1.0108817654864964e-14 1.078116187505966e-16
6.004529249263818 7.555366866797822e-23 1.2042147849408431e-14 1.1931035411233459e-14 1.111124381749718e-16
6.027089341400364 8.318742586565427e-23 1.3308672805388565e-14 1.3195662526800266e-14 1.1301027858829869e-16
6.049734195844842 9.217804692828299e-23 1.4802437252366547e-14 1.4687418336068497e-14 1.1501891629804897e-16
6.095279466722835 1.1815803020907503e-22 1.9117288671140487e-14 1.899736497437752e-14 1.1992369676297045e-16
6.141167624020661 1.5803846477879843e-22 2.5762214203874346e-14 2.5635964735960463e-14 1.262494679138858e-16
6.164241091010745 1.8351588186716146e-22 3.002774397057975e-14 2.989754371606021e-14 1.302002545195412e-16
6.187401249150058 2.1240767841900556e-22 3.4885738891096295e-14 3.475147606441633e-14 1.3426282667996964e-16
6.1990139391386085 2.2650217029366145e-22 3.7270430881799385e-14 3.7134099704716756e-14 1.3633117708263236e-16
6.204828454712694 2.3391529624131476e-22 3.852634721038828e-14 3.838897072703079e-14 1.3737648335748354e-16
6.210648424152782 2.393186369532303e-22 3.9453260392192945e-14 3.931498872169672e-14 1.382716704962147e-16
6.233982942956859 2.57612325746889e-22 4.2628660004672504e-14 4.248724766775163e-14 1.414123369208666e-16
6.239830258556775 2.5991530666501576e-22 4.3050090137092356e-14 4.29082272874612e-14 1.4186284963116227e-16
6.245683058788269 2.6005922512367744e-22 4.3114329763149785e-14 4.2972015457073767e-14 1.4231430607602408e-16
6.257405133728602 2.5942872773231067e-22 4.309052377102042e-14 4.294741060163067e-14 1.431131693897515e-16
6.269149208991335 2.55672215837281e-22 4.254627813060239e-14 4.240282969104596e-14 1.4344843955642985e-16
6.280915325867298 2.464398284304805e-22 4.1086890010781807e-14 4.094368028840484e-14 1.4320972237697262e-16
6.304513850009849 2.237474926776165e-22 3.7443739356380616e-14 3.730152729034466e-14 1.4221206603595198e-16
6.32820103803542 1.9574422210119825e-22 3.288051811142452e-14 3.273985724121968e-14 1.406608702048271e-16
6.3519772230701035 1.7009290891540528e-22 2.8679037619998426e-14 2.8539752429129305e-14 1.392851908691211e-16
6.375842739491607 1.484788014298174e-22 2.5128784550563728e-14 2.4990695766379134e-14 1.3808878418459342e-16
6.399797922933955 1.3120869181264114e-22 2.2289395977120724e-14 2.2151843910949003e-14 1.3755206617172736e-16
6.42384311029221 1.1681712495135062e-22 1.9919153210351562e-14 1.9782006706051977e-14 1.3714650429958237e-16
6.447978639727206 1.0634019609972003e-22 1.8200800108032124e-14 1.8063542765860442e-14 1.3725734217168188e-16
6.472204850670314 9.759142323693467e-23 1.6766149690845203e-14 1.6628678158056192e-14 1.374715327890067e-16
6.496522083828205 9.189763779914556e-23 1.5847278864496735e-14 1.5709172919170106e-14 1.381059453266299e-16
6.520930681187647 8.708784980628097e-23 1.5074280233572634e-14 1.493547429975147e-14 1.3880593382116134e-16
6.57002334288761 8.210227929443523e-23 1.4318303364336392e-14 1.4177509106553009e-14 1.407942577833816e-16
6.619489833774732 8.143475368724528e-23 1.430881733926015e-14 1.4165547165985687e-14 1.4327017327446407e-16
6.6693287637831435 8.307566502955696e-23 1.4707043807035232e-14 1.456108477812763e-14 1.4595902890760259e-16
6.719538636694507 8.517359458544696e-23 1.519196197364518e-14 1.5043386903333825e-14 1.4857507031135708e-16
6.770126513364129 9.071676382776653e-23 1.63024833959712e-14 1.6151065642768933e-14 1.5141775320226337e-16
6.8210952395837445 9.920439532028739e-23 1.7961990434137547e-14 1.7807395504863552e-14 1.5459492927399394e-16
6.872447682569556 1.099390172396384e-22 2.005546453933546e-14 1.9897365047939608e-14 1.5809949139585127e-16
6.924186731123532 1.2352170488931202e-22 2.270290760892335e-14 2.2540990520952306e-14 1.6191708797104207e-16
6.976315295795916 1.345065908150932e-22 2.4908013859201135e-14 2.4742207915461242e-14 1.6580594373990245e-16
7.028836309048954 1.3602015963269477e-22 2.537792693143441e-14 2.5208431634028852e-14 1.6949529740555035e-16
7.081752725421856 1.3114655561364887e-22 2.4652846995836266e-14 2.447973939996612e-14 1.7310759587014733e-16
7.135067521697011 1.2792305651474437e-22 2.4227932109508505e-14 2.4050828895700214e-14 1.7710321380828745e-16
7.1887836970674375 1.3053483998634874e-22 2.490871310488251e-14 2.4726964117844513e-14 1.817489870380031e-16
7.242904273305506 1.3986995860159308e-22 2.6890979691904864e-14 2.6703756146360928e-14 1.8722354554393497e-16
7.297432294932914 1.5464073748443808e-22 2.9954592755268035e-14 2.9760713627760036e-14 1.9387912750799298e-16
7.352370829391971 1.7152481890175663e-22 3.347524820664557e-14 3.32726498937709e-14 2.0259831287466415e-16
7.379995003818881 1.8203762873552467e-22 3.566043778719007e-14 3.545270871236258e-14 2.0772907482749184e-16
7.407722967218148 1.9361132442013698e-22 3.8070179207018125e-14 3.785708457556983e-14 2.130946314482928e-16
7.463496598684601 2.229473936725348e-22 4.4168654735276934e-14 4.394345488273794e-14 2.251998525389999e-16
7.519690156487492 2.608649539415273e-22 5.2069704938297315e-14 5.1830289975159714e-14 2.394149631375817e-16
7.533803324048627 2.7189047569717487e-22 5.437230019432457e-14 5.4128857962326265e-14 2.434422319982989e-16
7.547942979602549 2.833984879664917e-22 5.678002409789424e-14 5.653248580032694e-14 2.4753829756729515e-16
7.57630195363571 3.076204147299439e-22 6.186455047061684e-14 6.160856016490306e-14 2.5599030571376814e-16
7.590521371821866 3.1984935775178253e-22 6.444459866977945e-14 6.418417607056592e-14 2.6042259921352917e-16
7.604767477414989 3.3257799791205515e-22 6.713498361692204e-14 6.687005118825077e-14 2.649324286712808e-16
7.633339951266878 3.581105928439941e-22 7.256065672573813e-14 7.22866788725833e-14 2.7397785315485055e-16
7.662019777021956 3.778309309047255e-22 7.684404364387293e-14 7.656186980656084e-14 2.82173837312076e-16
7.690807358020558 3.911730751556091e-22 7.985650894460272e-14 7.956737838127011e-14 2.891305633326024e-16
7.719703099118437 3.977212153672937e-22 8.149834481444272e-14 8.120360103507573e-14 2.9474377936699927e-16
7.748707406692464 3.960719270511694e-22 8.146531789605484e-14 8.116527885522183e-14 3.0003904083301997e-16
7.777823177463063 3.8817593184493045e-22 8.014124830820646e-14 7.983082820810872e-14 3.1042010009773805e-16
7.807048350752435 3.7638847530873185e-22 7.799964378760954e-14 7.76773873401862e-14 3.222564474233055e-16
7.836380830085272 3.6031946090439848e-22 7.495018094487417e-14 7.461626349799327e-14 3.3391744688090263e-16
7.851088371676256 3.4928424753211727e-22 7.27911027124546e-14 7.245212830416297e-14 3.3897440829165703e-16
7.86582351679805 3.37617905226011e-22 7.049188142616344e-14 7.014817544518112e-14 3.43705980982315e-16
7.89537682495964 3.119677931277883e-22 6.538107489576599e-14 6.502918559885304e-14 3.518892969129617e-16
7.9250411701946435 2.843999121965639e-22 5.98274397471927e-14 5.946692001918668e-14 3.605197280060212e-16
7.939915112024199 2.6982259186808155e-22 5.686743004704661e-14 5.6502336412977596e-14 3.6509363406899486e-16
7.954816969689239 2.560411993220141e-22 5.406416220108676e-14 5.369425690274628e-14 3.69905298340469e-16
7.9847046421970465 2.3064511805727903e-22 4.888465512449197e-14 4.850427274890794e-14 3.8038237558402873e-16
8.044817289139356 1.879378134460385e-22 4.013283022012942e-14 3.972723301692104e-14 4.055972032083787e-16
8.07504310897143 1.7210735789112134e-22 3.68904302276968e-14 3.646960390339298e-14 4.2082632430380574e-16
8.105382492623747 1.5811117609142704e-22 3.401774459834252e-14 3.35806582489439e-14 4.370863493986104e-16
8.135835866775926 1.4701016446495578e-22 3.1748190312696626e-14 3.1294804833875963e-14 4.533854788206552e-16
8.166403659710703 1.3862765074764308e-22 3.00503918572385e-14 2.9579327274554676e-14 4.710645826838212e-16
8.197086301319933 1.3240500186999529e-22 2.8809341544131266e-14 2.831969968303184e-14 4.89641861099431e-16
8.227884223110665 1.2694789042910848e-22 2.7725736621001604e-14 2.721642060091918e-14 5.09316020082422e-16
8.258797858211198 1.2381564914206569e-22 2.7143247607317588e-14 2.6608063092376216e-14 5.351845149413814e-16
8.289827641377162 1.2295335937670012e-22 2.7055485601760042e-14 2.64694287303238e-14 5.860568714362463e-16
8.320974008997652 1.2392190558143266e-22 2.737106409126804e-14 2.6723882773846093e-14 6.471813174219341e-16
8.35223739910135 1.2565511167689252e-22 2.7858159687022327e-14 2.7144165817675895e-14 7.139938693464348e-16
8.383618251362687 1.3082379968300936e-22 2.911304865957889e-14 2.8331471300510388e-14 7.8157735906850215e-16
8.415117007108037 1.382147292895626e-22 3.0873361593596796e-14 3.001835370634722e-14 8.550078872495778e-16
8.446734109321913 1.4803941503554549e-22 3.3192167760922604e-14 3.22619085125255e-14 9.302592483970847e-16
8.478470002653195 1.6050674595767567e-22 3.612270056849899e-14 3.5115222648415235e-14 1.0074779200837566e-15
8.542299949622933 1.875658410939392e-22 4.253025619851877e-14 4.136069172106298e-14 1.1695644774558023e-15
8.558332380220154 1.932636221143968e-22 4.390446576654677e-14 4.269338177906912e-14 1.2110839874776595e-15
8.574394900937412 1.9684113225471086e-22 4.48011094512258e-14 4.3548757615075944e-14 1.2523518361498596e-15
8.606610438733982 1.9686183467406267e-22 4.497416482695769e-14 4.364075395977738e-14 1.3334108671803154e-15
8.622764948673899 1.940066952746948e-22 4.44050842750262e-14 4.303107962804821e-14 1.3740046469779918e-15
8.638949780445296 1.8780856089903687e-22 4.3067113740745586e-14 4.165364847850628e-14 1.4134652622393078e-15
8.655163606183647 1.8152102804874596e-22 4.1703418588426816e-14 4.024951829978866e-14 1.453900288638156e-15
8.671407862489573 1.7404905028906202e-22 4.0061822720527346e-14 3.8567371997689855e-14 1.4944507228375014e-15
8.703987895363145 1.5635413192150428e-22 3.612410318483398e-14 3.454844696637945e-14 1.575656218454532e-15
8.736690337257128 1.406598888727202e-22 3.2620201986444636e-14 3.09592631895878e-14 1.6609387968568306e-15
8.802464289484785 1.1424345753252177e-22 2.6693470615534676e-14 2.485169129288197e-14 1.8417793226527166e-15
8.868733419248175 9.695218591572878e-23 2.2823836059246137e-14 2.0767087183730845e-14 2.056748875515283e-15
8.935501454478851 8.597465717185256e-23 2.039195272470067e-14 1.80470173883682e-14 2.3449353363324684e-15
9.002772151174003 7.895903103923387e-23 1.8868939937211422e-14 1.6216818569877562e-14 2.652121367333862e-15
9.07054929360775 7.442925138248846e-23 1.7920357598717435e-14 1.4950763980104237e-14 2.9695936186131955e-15
9.13883669454403 7.144886641430831e-23 1.7332279852147218e-14 1.403399819480266e-14 3.298281657344555e-15
