Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.977899029648545e-26 2.3811384046529836e-18 2.3811374896744996e-18 9.149784840341229e-25
3.0578761833420214 3.3791542786220236e-26 2.7428202667012453e-18 2.742819238283821e-18 1.0284174250359873e-24
3.1040917844459814 3.8963654221227516e-26 3.2104334224853824e-18 3.210432268506919e-18 1.153978462251992e-24
3.127460860933648 4.443584650440083e-26 3.688882094142159e-18 3.688880872075419e-18 1.222066740347753e-24
3.1510058709225794 5.172771061197828e-26 4.3265517534274e-18 4.326550459746858e-18 1.2936805431441877e-24
3.162844764501044 5.851494281264159e-26 4.9126304389843616e-18 4.9126291079787584e-18 1.3310056007488691e-24
3.1747281389236908 6.64087633134184e-26 5.596304890491033e-18 5.596303521224672e-18 1.3692663604086307e-24
3.1986289994194426 8.842907621860429e-26 7.50807135708241e-18 7.508069908203589e-18 1.4488788205317926e-24
3.2227097969389145 1.403360011691726e-25 1.2004932697751107e-17 1.2004931163655828e-17 1.5340952773918891e-24
3.2348180950136065 1.895607258199102e-25 1.6276748753014354e-17 1.6276747173127737e-17 1.5798866222152907e-24
3.240889293275058 2.2636209160753524e-25 1.947320013494623e-17 1.947319853082569e-17 1.6041205369489206e-24
3.2469718861334385 2.6893492747357296e-25 2.317902535322894e-17 2.317902372397594e-17 1.629252994582654e-24
3.2714166318528037 4.96030253504106e-25 4.307382664018522e-17 4.3073824906275305e-17 1.7339099225967462e-24
3.2744851364798273 5.1022492560069985e-25 4.434800905158796e-17 4.434800730523573e-17 1.7463522319547983e-24
3.2775565192852394 5.2482731739365185e-25 4.5660015511257834e-17 4.566001375238353e-17 1.7588743062850328e-24
3.283707930232385 5.1077763982757055e-25 4.45210944422017e-17 4.452109266083513e-17 1.7813665573835852e-24
3.2898708863219004 4.6623280562238125e-25 4.071468842978836e-17 4.0714686627855154e-17 1.8019332052454337e-24
3.29141343181113 4.557281669407383e-25 3.981601045426956e-17 3.981600864716446e-17 1.8071050989385574e-24
3.292184975758714 4.505665808956537e-25 3.9374281155481526e-17 3.9374279345785916e-17 1.8096955950574914e-24
3.295272960557952 4.17986139609927e-25 3.656139085511538e-17 3.656138903533445e-17 1.8197809328392784e-24
3.3076538914384823 3.051224819538142e-25 2.6789444032947882e-17 2.678944217253761e-17 1.860410276478734e-24
3.310756385682612 2.8215302019347554e-25 2.4795984818991144e-17 2.4795982948309356e-17 1.8706817917612745e-24
3.313861789986515 2.609605482907668e-25 2.2955073132506465e-17 2.2955071251507188e-17 1.88099927531937e-24
3.3200813396944477 2.3123990141886514e-25 2.037890910977794e-17 2.0378907206588373e-17 1.9031895655103287e-24
3.345076488085796 1.7821681583631548e-25 1.5824287537617293e-17 1.5824285535141482e-17 2.0024758072897223e-24
3.3482140837626964 1.8020379501798668e-25 1.601572432232577e-17 1.6015722306334533e-17 2.015991235134031e-24
3.3513546224236106 1.8221274333236796e-25 1.6209460662192928e-17 1.6209458632606883e-17 2.029586046539453e-24
3.3576445397418455 1.9689931774756556e-25 1.7548837868633477e-17 1.7548835810569612e-17 2.0580638652540496e-24
3.3702598118196083 2.5107360559842736e-25 2.2461247542876432e-17 2.2461245424831623e-17 2.1180448054206262e-24
3.382922481734668 2.6340645794867865e-25 2.36530907279673e-17 2.3653088551324563e-17 2.176642738584876e-24
3.389271646505754 2.697957021394162e-25 2.4272294820337752e-17 2.4272292613865593e-17 2.20647216717414e-24
3.395632727569191 2.7667982855484664e-25 2.4938345743032638e-17 2.4938343505777268e-17 2.2372553740435982e-24
3.421196662673239 3.097328170612389e-25 2.812773069183407e-17 2.8127728326332356e-17 2.3655017217104922e-24
3.4276182099114902 3.0306456800551843e-25 2.757382655325099e-17 2.7573824158693134e-17 2.394557851033878e-24
3.4340518103208963 2.7385770167750113e-25 2.496325627673111e-17 2.4963253854517478e-17 2.4222136452962697e-24
3.4469541582030403 2.322628799378849e-25 2.1251263070428443e-17 2.1251260594718226e-17 2.475710218548741e-24
3.472904465399547 2.206006561671076e-25 2.0336165593708246e-17 2.0336162994345213e-17 2.5993630268796635e-24
3.4990501388274233 2.0276730920217466e-25 1.8832914582689384e-17 1.8832911855287366e-17 2.7274020208335688e-24
3.5253949054701885 1.3931896977113977e-25 1.3037294019515424e-17 1.3037291166056381e-17 2.8534590436047135e-24
3.5519380250092896 7.969347609246838e-26 7.513764567467748e-18 7.513761585573336e-18 2.9818944138759096e-24
3.578680990867387 5.605223771419484e-26 5.324580221860076e-18 5.324577097884447e-18 3.1239756304501283e-24
3.605625307711299 4.648916274593582e-26 4.449403080701794e-18 4.449399805315862e-18 3.2753859305749398e-24
3.660119384959845 3.9511162395547667e-26 3.838702813091137e-18 3.83869921313195e-18 3.599959185849581e-24
3.715437065384467 3.457109933842369e-26 3.4095144267200617e-18 3.409510475264209e-18 3.951455852728893e-24
3.8285932144167436 3.2063392940390693e-26 3.25850307915863e-18 3.2584983377932235e-18 4.7413654062595216e-24
3.94519561050918 3.1585303112625575e-26 3.3076764662628454e-18 3.3076708083611386e-18 5.657901707708805e-24
4.06534921144712 3.1944953639224073e-26 3.447224378988363e-18 3.4472176606886456e-18 6.718299718217963e-24
4.189162171576248 3.279425941619672e-26 3.646652952580371e-18 3.6466450071421586e-18 7.945438213053158e-24
4.316745939156006 3.4005074774889e-26 3.896454922789066e-18 3.896445561449938e-18 9.361339127990652e-24
4.448215356677963 3.553631028177221e-26 4.195923594852765e-18 4.1959126141805804e-18 1.098067218342727e-23
4.58368876423945 3.7396426013303036e-26 4.5500341123275036e-18 4.550021273221594e-18 1.2839105908949653e-23
4.723288106065518 3.963067599930139e-26 4.968729456962895e-18 4.968714470906384e-18 1.4986056509438333e-23
4.867139040275056 4.232654458357227e-26 5.468346194115128e-18 5.468328759233639e-18 1.7434881489856592e-23
4.940699165968905 4.395340150502114e-26 5.764349891620577e-18 5.7643310972702456e-18 1.8794350332346966e-23
5.015371051989984 4.5644155371632337e-26 6.076558412299047e-18 6.076538161253587e-18 2.025104546022927e-23
5.091171501069577 4.7701016605993e-26 6.4463635560646796e-18 6.446341722968829e-18 2.1833095850119766e-23
5.129500256944802 4.875926895799479e-26 6.6389848045465384e-18 6.638962138243194e-18 2.2666303345719247e-23
5.168117569889187 4.986328461794728e-26 6.840418944745976e-18 6.840395411996125e-18 2.353274985157165e-23
5.20702561229733 5.1210738086155753e-26 7.078156848833527e-18 7.078132385656014e-18 2.4463177513844376e-23
5.246226572918644 5.259415927320108e-26 7.324095409895456e-18 7.324069981913928e-18 2.542798152523655e-23
5.265937586045735 5.329972598724867e-26 7.450237487477181e-18 7.450211563803659e-18 2.5923673521640525e-23
5.285722656980489 5.401473266967658e-26 7.578548528769403e-18 7.578522100324762e-18 2.642844464115426e-23
5.305582063971359 5.473933521007134e-26 7.709069982066672e-18 7.709043039603323e-18 2.6942463350847106e-23
5.3255160863122235 5.551654355539423e-26 7.847901673851024e-18 7.847874205844419e-18 2.7468006606786724e-23
5.365609099470188 5.744092941448603e-26 8.181066469440523e-18 8.181037904621441e-18 2.8564819081985116e-23
5.406003951863644 5.943966737285705e-26 8.529472283831319e-18 8.529442580633747e-18 2.970319757221809e-23
5.446702915881641 6.151632907066267e-26 8.893926422979863e-18 8.893895538233158e-18 3.0884746705435094e-23
5.487708281020852 6.375860962236688e-26 9.287509858071034e-18 9.287477743734487e-18 3.21143365483806e-23
5.529022354014368 6.685245340440185e-26 9.811493688870632e-18 9.8114602694565e-18 3.341941413609856e-23
5.570647458961463 7.012845441071067e-26 1.0369776001674554e-17 1.0369741225883e-17 3.4775791559193326e-23
5.612585937458331 7.359960942697095e-26 1.0964982591297663e-17 1.096494640575201e-17 3.6185545650762823e-23
5.654840148729818 7.741169108416889e-26 1.1619737596938822e-17 1.1619699941171097e-17 3.7655767725716504e-23
5.67608639626678 7.999461566492275e-26 1.2052556789973675e-17 1.2052518355731496e-17 3.843424217631258e-23
5.686739436050992 8.132576705528929e-26 1.2276114508299076e-17 1.2276075678877502e-17 3.8829421575343014e-23
5.6974124697621304 8.268421721194865e-26 1.250459740993688e-17 1.2504558181318538e-17 3.922861834561764e-23
5.718818669136295 8.548562845483686e-26 1.2976837554113616e-17 1.2976797514879057e-17 4.003923455322309e-23
5.740305295436557 8.857029202397004e-26 1.349560940959826e-17 1.3495568537409947e-17 4.087218831437047e-23
5.7835210386641895 9.6549229063993e-26 1.4822128127342093e-17 1.4822085491014878e-17 4.263632721301709e-23
5.827062130521658 1.0573185743478815e-25 1.6354035776589805e-17 1.635399128580019e-17 4.4490789612986747e-23
5.8489554468988025 1.1215586864721377e-25 1.7412845618868836e-17 1.7412800111461954e-17 4.5507406877850687e-23
5.870931020387893 1.1904726522075309e-25 1.8552217788223932e-17 1.8552171239816288e-17 4.6548407645853176e-23
5.892989160043636 1.2644359013407582e-25 1.977888901931229e-17 1.9778841404879342e-17 4.7614432942633064e-23
5.915130176081913 1.3484960484257933e-25 2.1173049747641446e-17 2.1173001017120612e-17 4.8730520833847015e-23
5.95966208400165 1.5831445418848062e-25 2.5044457965346276e-17 2.5044406697276498e-17 5.1268069774038366e-23
6.004529249263818 1.920929533178202e-25 3.0616802406354977e-17 3.061674819797306e-17 5.420838192821011e-23
6.027089341400364 2.1555358476477524e-25 3.44851652976487e-17 3.4485109361386066e-17 5.593626263759846e-23
6.049734195844842 2.432683245646231e-25 3.9065311425591605e-17 3.906525362480297e-17 5.780078863852957e-23
6.095279466722835 3.232775501801197e-25 5.2304445468131954e-17 5.23043830154521e-17 6.245267985937333e-23
6.141167624020661 4.4634892886686405e-25 7.27603671120998e-17 7.276029846217472e-17 6.8649925097073e-23
6.164241091010745 5.249326193243632e-25 8.589197912738447e-17 8.589190657134874e-17 7.255603566788558e-23
6.187401249150058 6.144366223465132e-25 1.0091478675278275e-16 1.0091471002497783e-16 7.67278049534497e-23
6.1990139391386085 6.581430454172626e-25 1.0829598167981652e-16 1.0829590281145926e-16 7.886835726571243e-23
6.204828454712694 6.81164489104754e-25 1.1218924130367079e-16 1.121891613365301e-16 7.996714066329059e-23
6.210648424152782 6.979766233238579e-25 1.1506606346350431e-16 1.1506598255331511e-16 8.091018917238929e-23
6.233982942956859 7.551088132315415e-25 1.2495239415448611e-16 1.2495230985031714e-16 8.43041689593108e-23
6.239830258556775 7.624226579413672e-25 1.2628099732979381e-16 1.2628091249876046e-16 8.483103334785793e-23
6.245683058788269 7.630765162504996e-25 1.265078465895351e-16 1.265077612282114e-16 8.53613237115366e-23
6.257405133728602 7.615525786823727e-25 1.2649215752410923e-16 1.2649207120092482e-16 8.632318436612576e-23
6.269149208991335 7.5037662886912925e-25 1.2486977769570578e-16 1.2486969087500634e-16 8.682069941968016e-23
6.280915325867298 7.222839382451745e-25 1.2042047308763396e-16 1.204203863482145e-16 8.673941943161576e-23
6.304513850009849 6.529833707149452e-25 1.092755893909833e-16 1.0927550334740393e-16 8.604357939681391e-23
6.32820103803542 5.670664993284806e-25 9.525410304020444e-17 9.525401831448079e-17 8.472572367667187e-23
6.3519772230701035 4.882816492236309e-25 8.232822800510703e-17 8.23281444571715e-17 8.354793555009925e-23
6.375842739491607 4.220075429671412e-25 7.142121652259285e-17 7.142113394788726e-17 8.257470557632425e-23
6.399797922933955 3.68918309820022e-25 6.267089609071421e-17 6.267081388468188e-17 8.220603234025516e-23
6.42384311029221 3.247900941859644e-25 5.5381808531831513e-17 5.538172653682158e-17 8.199500991944594e-23
6.447978639727206 2.9266333562489734e-25 5.009118908962307e-17 5.009110678180309e-17 8.230781996580351e-23
6.472204850670314 2.6591457845699516e-25 4.5683969753816015e-17 4.568388700837945e-17 8.274543656396933e-23
6.496522083828205 2.4856873868679623e-25 4.286441102627017e-17 4.286432739447516e-17 8.363179500459061e-23
6.520930681187647 2.3397290359132393e-25 4.049902625502549e-17 4.04989416497669e-17 8.460525860067211e-23
6.57002334288761 2.1915161130212333e-25 3.821914909516543e-17 3.821906184576909e-17 8.724939634964985e-23
6.619489833774732 2.178160667817746e-25 3.827223847334671e-17 3.827214789625471e-17 9.057709201972531e-23
6.6693287637831435 2.238011484180155e-25 3.961994517501007e-17 3.9619850866400946e-17 9.430860911762709e-23
6.719538636694507 2.3139001586398214e-25 4.1271808935575945e-17 4.127171081910084e-17 9.811647509047623e-23
6.770126513364129 2.5005735358490057e-25 4.493718341406035e-17 4.4937080972440256e-17 1.0244162010728691e-22
6.8210952395837445 2.7816967073990236e-25 5.036552008372084e-17 5.036541265740238e-17 1.0742631846272637e-22
6.872447682569556 3.1353242333382425e-25 5.719569408554145e-17 5.719558099534773e-17 1.130901937104848e-22
6.924186731123532 3.5822887634603415e-25 6.584136034893857e-17 6.584124089027822e-17 1.1945866035279321e-22
6.976315295795916 3.9463149635965678e-25 7.307810510279196e-17 7.307797907057295e-17 1.260322190201596e-22
7.028836309048954 4.0022323675579097e-25 7.467154932090866e-17 7.467141714869981e-17 1.321722088827347e-22
7.081752725421856 3.849245084938445e-25 7.235786687987269e-17 7.235772877030732e-17 1.3810956537526458e-22
7.135067521697011 3.748694404830815e-25 7.099823598185142e-17 7.09980911391146e-17 1.4484273685575354e-22
7.1887836970674375 3.8374374789860946e-25 7.322614348168241e-17 7.322599043954869e-17 1.5304213369008054e-22
7.242904273305506 4.145180190655775e-25 7.969399393597958e-17 7.969383080936865e-17 1.631266109371115e-22
7.297432294932914 4.630797308981622e-25 8.970058587356048e-17 8.970041047299309e-17 1.754005674096905e-22
7.352370829391971 5.186070883726239e-25 1.0121276393792805e-16 1.012125737957143e-16 1.9014221377176916e-22
7.379995003818881 5.5315678467732235e-25 1.083611846823527e-16 1.0836098589915194e-16 1.9878320076871966e-22
7.407722967218148 5.912581110663731e-25 1.1626025653878913e-16 1.1626004850983882e-16 2.0802895031353177e-22
7.463496598684601 6.879180636079214e-25 1.3628513407197393e-16 1.3628490444305323e-16 2.296289207300879e-22
7.519690156487492 8.130710034515923e-25 1.6229227653592515e-16 1.6229202045240406e-16 2.560835210848831e-22
7.533803324048627 8.494883524517996e-25 1.6987956489706254e-16 1.698793011905911e-16 2.637064715090645e-22
7.547942979602549 8.875453036600503e-25 1.7782326254242078e-16 1.7782299095632466e-16 2.7158609610837818e-22
7.57630195363571 9.677898563903557e-25 1.9462909985402936e-16 1.9462881170263442e-16 2.8815139500430513e-22
7.590521371821866 1.008372289358834e-24 2.031711051547192e-16 2.0317080830411914e-16 2.9685060005162043e-22
7.604767477414989 1.0506608793900052e-24 2.120888975446927e-16 2.120885917028337e-16 3.0584185909043123e-22
7.633339951266878 1.1357135835324802e-24 2.3011920094013576e-16 2.3011887673094945e-16 3.242091863631936e-22
7.662019777021956 1.202019430722592e-24 2.444692216543854e-16 2.44468880739823e-16 3.4091456238498855e-22
7.690807358020558 1.2476752601057618e-24 2.5470820180801134e-16 2.5470784651553427e-16 3.5529247704212153e-22
7.719703099118437 1.2712135675555234e-24 2.6048849711414604e-16 2.6048813010229925e-16 3.6701184681463695e-22
7.748707406692464 1.2679029407561044e-24 2.6078625894809897e-16 2.607858830207253e-16 3.759273736331369e-22
7.777823177463063 1.2439555735181794e-24 2.568220858719368e-16 2.568217004708984e-16 3.8540103838280715e-22
7.807048350752435 1.2071015215344318e-24 2.501497651274736e-16 2.501493708959577e-16 3.942315158755786e-22
7.836380830085272 1.1560198045117105e-24 2.404640962398628e-16 2.404636949429677e-16 4.0129689515371675e-22
7.851088371676256 1.1205219272480054e-24 2.335176214620649e-16 2.335172182458409e-16 4.032162239547961e-22
7.86582351679805 1.0828903441322542e-24 2.2609872448858246e-16 2.2609831993486984e-16 4.045537126266429e-22
7.89537682495964 9.998071021991827e-25 2.0953593438226266e-16 2.0953552910717466e-16 4.052750879854261e-22
7.9250411701946435 9.101010762685062e-25 1.9145229998058745e-16 1.9145189419428852e-16 4.057862989401237e-22
7.939915112024199 8.624828032390838e-25 1.8177566281758508e-16 1.81775256766638e-16 4.060509470616576e-22
7.954816969689239 8.17453512739256e-25 1.7260870290253893e-16 1.7260829635604664e-16 4.0654649232324833e-22
7.9847046421970465 7.344077468945573e-25 1.556558826394921e-16 1.5565547425217766e-16 4.0838731447059403e-22
8.044817289139356 5.944154338105733e-25 1.2693333634103296e-16 1.2693291989718077e-16 4.1644385218087496e-22
8.07504310897143 5.424816666513643e-25 1.1627848058690824e-16 1.1627805709796675e-16 4.2348894149669894e-22
8.105382492623747 4.965475430894145e-25 1.0683259665327382e-16 1.0683216472720164e-16 4.319260721696477e-22
8.135835866775926 4.601638747646122e-25 9.937659973530179e-17 9.937615693185089e-17 4.4280345092058505e-22
8.166403659710703 4.327690316280584e-25 9.381158025807415e-17 9.381112466005061e-17 4.555980235503079e-22
8.197086301319933 4.125428901415423e-25 8.976314229699832e-17 8.976267181672998e-17 4.704802683339429e-22
8.227884223110665 3.9482794647535924e-25 8.623141052272785e-17 8.623092396926835e-17 4.865534594934051e-22
8.258797858211198 3.848065740343999e-25 8.435848127690917e-17 8.435797316272159e-17 5.081141875646463e-22
8.289827641377162 3.8204902247889e-25 8.406864098097101e-17 8.406809384007241e-17 5.4714089859942005e-22
8.320974008997652 3.853360569614672e-25 8.5110520712886e-17 8.510992618914746e-17 5.945237385367967e-22
8.35223739910135 3.9115449110895836e-25 8.672026255190702e-17 8.671961564351025e-17 6.4690839677237695e-22
8.383618251362687 4.0866815985477987e-25 9.094351373604044e-17 9.094281015663762e-17 7.035794028125995e-22
8.415117007108037 4.337339316161032e-25 9.688420745767476e-17 9.688344182281169e-17 7.656348630331349e-22
8.446734109321913 4.671808734478595e-25 1.0474741421027915e-16 1.0474658173512912e-16 8.324751500004563e-22
8.478470002653195 5.09766835217599e-25 1.1472511412805263e-16 1.1472421013797397e-16 9.039900786627108e-22
8.542299949622933 6.026606459627816e-25 1.3665234311361053e-16 1.3665128467987766e-16 1.0584337328186455e-21
8.558332380220154 6.223318322836753e-25 1.4137759774448294e-16 1.4137649973045898e-16 1.0980140239642144e-21
8.574394900937412 6.34769414710358e-25 1.4447373726711885e-16 1.4447260101646084e-16 1.1362506580550021e-21
8.606610438733982 6.3520340820114485e-25 1.4511569917237747e-16 1.4511449165378083e-16 1.207518596573752e-21
8.622764948673899 6.255547736294835e-25 1.4317965883770889e-16 1.431784172891757e-16 1.2415485332059444e-21
8.638949780445296 6.0438303693182e-25 1.385934318963914e-16 1.385921593734429e-16 1.2725229485017509e-21
8.655163606183647 5.828535737834838e-25 1.3390727688433818e-16 1.3390597261192327e-16 1.3042724149462387e-21
8.671407862489573 5.57185993982265e-25 1.2825055049829892e-16 1.2824921492374208e-16 1.3355745568176749e-21
8.703987895363145 4.961873739234835e-25 1.146392722363258e-16 1.1463787537016133e-16 1.3968661644675149e-21
8.736690337257128 4.418659503255857e-25 1.0247240109506686e-16 1.024709381461404e-16 1.4629489264540563e-21
8.802464289484785 3.497656516993592e-25 8.172423478431896e-17 8.172262422330879e-17 1.6105610101659122e-21
8.868733419248175 2.883658873193734e-25 6.788517118094879e-17 6.788337306968558e-17 1.798111263191403e-21
8.935501454478851 2.4761009221519586e-25 5.87295542745605e-17 5.87274977972541e-17 2.0564773063980328e-21
9.002772151174003 2.202778560712142e-25 5.264007905112423e-17 5.2637733902623667e-17 2.3451485005393516e-21
9.07054929360775 2.014429512018019e-25 4.850149174181553e-17 4.8498834017696534e-17 2.657724118986949e-21
9.13883669454403 1.878725030747283e-25 4.557467407435988e-17 4.5571678658095406e-17 2.9954162644737592e-21
