Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.3274669564467034e-26 6.761122142210342e-19 6.761122121651006e-19 2.055933807743361e-27
1.1026131145906286 2.3570396450153274e-26 6.898576332556441e-19 6.898576308203069e-19 2.4353371979477276e-27
1.1109141095355224 2.3864020087778957e-26 7.037096744922017e-19 7.037096716111442e-19 2.8810577820507555e-27
1.1192775983109025 2.4155165150204708e-26 7.176575462613495e-19 7.176575428573491e-19 3.4040005916811856e-27
1.1277040513999907 2.4442474653197764e-26 7.316607320331761e-19 7.316607280164318e-19 4.0167440178995546e-27
1.1361939428280308 2.4727344118504887e-26 7.457604977816732e-19 7.457604930478978e-19 4.7337753770087104e-27
1.1447477501889525 2.500967943213272e-26 7.599540902297499e-19 7.599540846579899e-19 5.5717598924946615e-27
1.1533659546722406 2.528954325711386e-26 7.742434616938763e-19 7.742434551440246e-19 6.549851576135789e-27
1.1707974979042381 2.5842769414023625e-26 8.031381783649693e-19 8.031381693474338e-19 9.017535544574704e-27
1.1884924949847024 2.638492876747099e-26 8.323803182359889e-19 8.32380305882471e-19 1.2353517808879083e-26
1.2064549276569216 2.6920290610948144e-26 8.621052275590378e-19 8.621052107179633e-19 1.6841074289037972e-26
1.2246888378427687 2.744299314016018e-26 8.921269718626024e-19 8.921269490150399e-19 2.2847562581462026e-26
1.2431983285522175 2.795182023430854e-26 9.22401382462967e-19 9.224013516152235e-19 3.08477437148628e-26
1.2619875648066055 2.8446594482057165e-26 9.52916375843891e-19 9.529163343918452e-19 4.14520457857315e-26
1.3004222497298317 2.938578124891758e-26 1.0143575495860361e-18 1.0143574757792654e-18 7.380677050828004e-26
1.3400274889804893 3.025698113501149e-26 1.0762390231332915e-18 1.0762388941031275e-18 1.290301639800895e-25
1.3808389325824078 3.1057079517847166e-26 1.1383428144255996e-18 1.1383425928451137e-18 2.215804861507489e-25
1.4228933163050095 3.1790122224510187e-26 1.200698505573406e-18 1.2006981316093833e-18 3.739640230736345e-25
1.466228494730424 3.247394680723469e-26 1.2638809366732661e-18 1.2638803160870065e-18 6.205862594764153e-25
1.5108834753276823 3.3095382459156504e-26 1.3272960704358966e-18 1.3272950573662462e-18 1.0130696508803378e-24
1.5568984535646726 3.3643821476139687e-26 1.3903848922293625e-18 1.3903832637103022e-18 1.6285190604856607e-24
1.6043148490894465 3.4120449599042747e-26 1.4530273246755112e-18 1.4530247420669433e-18 2.5826085671898854e-24
1.6531753430134553 3.452691131847212e-26 1.5151166875214165e-18 1.5151126516325935e-18 4.035888823189871e-24
1.7035239163302658 3.486820924147556e-26 1.5766936251199547e-18 1.5766874087107795e-18 6.216409175594662e-24
1.755405889504358 3.517226155098906e-26 1.638880463492599e-18 1.638871021189994e-18 9.442302604966242e-24
1.8088679632656115 3.543247234275048e-26 1.7012876795379006e-18 1.7012735310800119e-18 1.414845788910361e-23
1.8639582606462262 3.564446878187588e-26 1.763590548947587e-18 1.7635696267810257e-18 2.0922166561495414e-23
1.9207263702978936 3.5811887655850874e-26 1.825837596095607e-18 1.8258070514073034e-18 3.054468830345559e-23
1.979223391128241 3.5942849177001045e-26 1.8883250243714158e-18 1.888280982564311e-18 4.404180710500972e-23
2.039501978296691 3.604702510757842e-26 1.951475004574513e-18 1.9514122635533854e-18 6.274102112792498e-23
2.1016163906111602 3.6150964870387484e-26 2.0167068481927274e-18 2.016618504376435e-18 8.834381629230789e-23
2.1656225393682647 3.6270238557989474e-26 2.0849834303927515e-18 2.0848604345728245e-18 1.2299581992748007e-22
2.231578038680979 3.640632295744266e-26 2.1565440283902324e-18 2.1563746603556594e-18 1.6936803457273908e-22
2.299542257339062 3.6568752160041525e-26 2.232137629633775e-18 2.231906883411327e-18 2.307462224476542e-22
2.369576372248914 3.6778090679409944e-26 2.3132859654842013e-18 2.3129748348038164e-18 3.111306803848395e-22
2.4417434235010123 3.7058577527603973e-26 2.4019181554794577e-18 2.4015028289478194e-18 4.1532653163804213e-22
2.5161083711144245 3.7451404779420915e-26 2.5013063644812868e-18 2.5007573064165955e-18 5.490580646918882e-22
2.5927381535095444 3.802365433766501e-26 2.616868773612157e-18 2.6161497083469812e-18 7.190652651760893e-22
2.6717017477616296 3.885525415220548e-26 2.7555428039295263e-18 2.7546096473742774e-18 9.331565552491095e-22
2.753070231689431 4.0066203641144584e-26 2.927958505054975e-18 2.9267582141550025e-18 1.2002908999716885e-21
2.836916847834745 4.1927625908009794e-26 3.1573033567476825e-18 3.1557726640522227e-18 1.5306926954599997e-21
2.9233170693905177 4.5035652918781403e-26 3.494634973725849e-18 3.492699398602983e-18 1.935575122863954e-21
2.967498994190263 4.7644766711761916e-26 3.752971084179308e-18 3.750804799913042e-18 2.1662842662664287e-21
3.0123486681368425 5.068603621323651e-26 4.052873055981798e-18 4.050451786749946e-18 2.4212692318520698e-21
3.0578761833420214 5.742571711609493e-26 4.6611787373054695e-18 4.6584753224514496e-18 2.7034148540189825e-21
3.1040917844459814 6.609655840890665e-26 5.446065171977753e-18 5.443052384649183e-18 3.012787328569711e-21
3.127460860933648 7.523583394368585e-26 6.245770982335827e-18 6.24259161927524e-18 3.179363060585941e-21
3.1510058709225794 8.740270883672317e-26 7.310440355816998e-18 7.307086675734177e-18 3.353680082820299e-21
3.162844764501044 9.871466563700365e-26 8.287603949904898e-18 8.28415979545151e-18 3.4441544533883576e-21
3.1747281389236908 1.1186642830855234e-25 9.427048609086505e-18 9.423511954548888e-18 3.536654537614341e-21
3.1986289994194426 1.4853689847385832e-25 1.2611526441195652e-17 1.2607798110566231e-17 3.7283306294246196e-21
3.2227097969389145 2.349317249607268e-25 2.009704939020052e-17 2.0093117225484355e-17 3.93216471615787e-21
3.2348180950136065 3.1684459688886857e-25 2.7206056924522235e-17 2.7202015791362245e-17 4.0411331599927584e-21
3.240889293275058 3.78080836437138e-25 3.2525074065374894e-17 3.252097544782992e-17 4.098617544965214e-21
3.2469718861334385 4.489211444776391e-25 3.8691718800527526e-17 3.868756069754183e-17 4.158102985697651e-21
3.2714166318528037 8.267515513508429e-25 7.179270366236969e-17 7.178829913672088e-17 4.404525648827178e-21
3.2744851364798273 8.503714055837131e-25 7.391304677567159e-17 7.390861304523154e-17 4.4337304400458746e-21
3.2775565192852394 8.746693073065383e-25 7.609629456250701e-17 7.609183146551998e-17 4.463096987004538e-21
3.283707930232385 8.51308792810862e-25 7.420293334885191e-17 7.419841740566851e-17 4.5159431834183424e-21
3.2898708863219004 7.7721596330205365e-25 6.78718987743875e-17 6.786733443355782e-17 4.564340829693461e-21
3.29141343181113 7.597430076404684e-25 6.63771470125188e-17 6.637257051042614e-17 4.5765020926671206e-21
3.292184975758714 7.511574131658064e-25 6.564242540851958e-17 6.563784281649738e-17 4.582592022224959e-21
3.295272960557952 6.969662495697308e-25 6.096387666615736e-17 6.095927032818145e-17 4.606337975905102e-21
3.3076538914384823 5.092287448871107e-25 4.4709766628033993e-17 4.4705064752966776e-17 4.701875067209223e-21
3.310756385682612 4.710184774294956e-25 4.1393733824991206e-17 4.138900783516582e-17 4.725989825390626e-21
3.313861789986515 4.35763176908395e-25 3.833137100570492e-17 3.8326620808547444e-17 4.750197157478783e-21
3.3200813396944477 3.863248912783667e-25 3.404637261086633e-17 3.4041570484209734e-17 4.802126656586505e-21
3.345076488085796 2.9815992286613233e-25 2.6474316295499896e-17 2.6469283079269772e-17 5.033216230119075e-21
3.3482140837626964 3.0147238309781287e-25 2.6793545485583287e-17 2.678848097524766e-17 5.064510335629299e-21
3.3513546224236106 3.0482139806003903e-25 2.711660211292777e-17 2.7111506149539736e-17 5.095963388035569e-21
3.3576445397418455 3.2927054681075077e-25 2.934654881997222e-17 2.9341387147176656e-17 5.1616727955608414e-21
3.3702598118196083 4.194272600509108e-25 3.752230144534525e-17 3.751700190021975e-17 5.2995451254937276e-21
3.382922481734668 4.399770790112981e-25 3.950859006694478e-17 3.9503155907412105e-17 5.434159532672854e-21
3.389271646505754 4.506227430818008e-25 4.054048298804546e-17 4.05349804746614e-17 5.502513384056223e-21
3.395632727569191 4.620945520388727e-25 4.165057411271599e-17 4.164500114933508e-17 5.572963380919699e-21
3.421196662673239 5.1717385386668595e-25 4.696604970839735e-17 4.6960184412395514e-17 5.865296001829181e-21
3.4276182099114902 5.060937099559341e-25 4.604609595194296e-17 4.604016475640201e-17 5.9311955409511725e-21
3.4340518103208963 4.575076032387361e-25 4.17037004190263e-17 4.1697706573559286e-17 5.99384546701418e-21
3.4469541582030403 3.883146387717705e-25 3.552946792377759e-17 3.552335317272001e-17 6.114751057578451e-21
3.472904465399547 3.689552742626509e-25 3.4012299348709074e-17 3.400590696462738e-17 6.392384081694035e-21
3.4990501388274233 3.393301315226678e-25 3.151679335019069e-17 3.151011529570176e-17 6.678054488926922e-21
3.5253949054701885 2.338095719865507e-25 2.187960576777943e-17 2.187264773049907e-17 6.95803728036517e-21
3.5519380250092896 1.346332891573255e-25 1.2693671894775793e-17 1.2686430427857114e-17 7.241466918685458e-21
3.578680990867387 9.534125310206601e-26 9.056768673234556e-18 9.049216155320082e-18 7.55251791447245e-21
3.605625307711299 7.948044982561001e-26 7.606946165976057e-18 7.599064748300758e-18 7.88141767529847e-21
3.660119384959845 6.79793239008997e-26 6.604524040017176e-18 6.595945905466851e-18 8.578134550326271e-21
3.715437065384467 5.98707794356262e-26 5.904651287668593e-18 5.895330212480547e-18 9.321075188046583e-21
3.8285932144167436 5.593931590164903e-26 5.6849390035055206e-18 5.6739910870657574e-18 1.0947916439765869e-20
3.94519561050918 5.540487174158576e-26 5.802109598964071e-18 5.789341172680807e-18 1.2768426283262553e-20
4.06534921144712 5.628518482646619e-26 6.073812580883525e-18 6.059019249300255e-18 1.479333158327211e-20
4.189162171576248 5.800230405837827e-26 6.449734713218894e-18 6.432694794953326e-18 1.7039918265570428e-20
4.316745939156006 6.034407513035194e-26 6.914496443820291e-18 6.89498035195655e-18 1.951609186374333e-20
4.448215356677963 6.324314366789366e-26 7.467387486902154e-18 7.445180403202865e-18 2.2207083699288115e-20
4.58368876423945 6.671498955391216e-26 8.117232330327223e-18 8.09209920521046e-18 2.5133125116763475e-20
4.723288106065518 7.08365900047002e-26 8.881197267322964e-18 8.852867397342074e-18 2.832986998088794e-20
4.867139040275056 7.575469179788523e-26 9.787070611478869e-18 9.755323307246592e-18 3.1747304232274456e-20
4.940699165968905 7.86897262248199e-26 1.031990925170776e-17 1.0286355232421108e-17 3.355401928664864e-20
5.015371051989984 8.173818358545349e-26 1.0881718437513695e-17 1.0846293552451867e-17 3.542488506182842e-20
5.091171501069577 8.540566339874488e-26 1.1541807600511939e-17 1.1504411404909707e-17 3.73961956022273e-20
5.129500256944802 8.72917124039943e-26 1.188550125130501e-17 1.1847094492481368e-17 3.84067588236428e-20
5.168117569889187 8.925600343256803e-26 1.2244449227331797e-17 1.2205007867672857e-17 3.9441359658944633e-20
5.20702561229733 9.162963180855846e-26 1.266470529775816e-17 1.2624147560428484e-17 4.0557737329674436e-20
5.246226572918644 9.406496139675571e-26 1.3099187467172151e-17 1.305749260966978e-17 4.16948575023734e-20
5.265937586045735 9.530637950379279e-26 1.3321928925952757e-17 1.327965769410189e-17 4.227123185087261e-20
5.285722656980489 9.65639715708645e-26 1.3548428521453003e-17 1.35055756869549e-17 4.2852834498104396e-20
5.305582063971359 9.783799800043522e-26 1.3778756548579416e-17 1.3735316869229391e-17 4.34396793500224e-20
5.3255160863122235 9.920048395603127e-26 1.4023128859032254e-17 1.3979093685802676e-17 4.403517322957899e-20
5.365609099470188 1.025459290463142e-25 1.4605179098770934e-17 1.4559910541784274e-17 4.526855698666093e-20
5.406003951863644 1.060169885643141e-25 1.5213223854403846e-17 1.516669880260474e-17 4.65250517991083e-20
5.446702915881641 1.0961960395185592e-25 1.584861624210531e-17 1.5800811423334232e-17 4.7804818771070965e-20
5.487708281020852 1.1350063688937098e-25 1.6533269628225645e-17 1.648415752345133e-17 4.9112104774316657e-20
5.529022354014368 1.1880861852973482e-25 1.743675738923858e-17 1.738627820990597e-17 5.047917933260782e-20
5.570647458961463 1.2442161090234124e-25 1.8398013269599915e-17 1.8346140991789586e-17 5.1872277810326324e-20
5.612585937458331 1.303612045786722e-25 1.9421412014476258e-17 1.9368120390445735e-17 5.32916240305285e-20
5.654840148729818 1.3687137765786338e-25 2.0544823018872593e-17 2.0490080323478434e-17 5.474269539415768e-20
5.67608639626678 1.4125972266101145e-25 2.128319281686764e-17 2.122769161647814e-17 5.550120038950349e-20
5.686739436050992 1.4352011038285655e-25 2.166434296409235e-17 2.1608459737973525e-17 5.588322611882657e-20
5.6974124697621304 1.458260357645783e-25 2.205373565367196e-17 2.1997468546653713e-17 5.626710701824693e-20
5.718818669136295 1.5057884229635426e-25 2.2858078145832714e-17 2.2801037692407862e-17 5.704045342484874e-20
5.740305295436557 1.558053413861467e-25 2.3740330795200426e-17 2.3682504920443306e-17 5.782587475713077e-20
5.7835210386641895 1.6928560289027357e-25 2.5988533730195857e-17 2.592907814926116e-17 5.94555809346937e-20
5.827062130521658 1.847742580581892e-25 2.857988973418168e-17 2.851876046679513e-17 6.112926738654525e-20
5.8489554468988025 1.9558520217381592e-25 3.03657309409329e-17 3.0303703431894816e-17 6.202750903807927e-20
5.870931020387893 2.07174415944906e-25 3.228587299028484e-17 3.22229373564709e-17 6.293563381394646e-20
5.892989160043636 2.196042791464102e-25 3.435151327795435e-17 3.428765956379303e-17 6.385371416131857e-20
5.915130176081913 2.3372017084642066e-25 3.669694701838675e-17 3.663214268716949e-17 6.480433121727042e-20
5.95966208400165 2.730724845221754e-25 4.319853417784712e-17 4.313160090353351e-17 6.693327431360073e-20
6.004529249263818 3.296506926654135e-25 5.254149070089141e-17 5.2472179322518564e-17 6.931137837285183e-20
6.027089341400364 3.689194086064831e-25 5.902127214070057e-17 5.895060551310276e-17 7.066662759780834e-20
6.049734195844842 4.152853563979505e-25 6.668871423029885e-17 6.661661495240642e-17 7.209927789241716e-20
6.095279466722835 5.4907503408720025e-25 8.883717772027577e-17 8.876162408239745e-17 7.555363787832756e-20
6.141167624020661 7.547627247913794e-25 1.2303561045338585e-16 1.2295565598412086e-16 7.995446926501103e-20
6.164241091010745 8.860943599261196e-25 1.4498698588330419e-16 1.4490431010372526e-16 8.267577957894996e-20
6.187401249150058 1.0356226276839538e-24 1.7009018152265055e-16 1.7000469886877005e-16 8.54826538805108e-20
6.1990139391386085 1.1086445084181526e-24 1.8242500047533332e-16 1.823380868468143e-16 8.691362851901997e-20
6.204828454712694 1.1471023566712907e-24 1.8893019990185316e-16 1.8884256218621027e-16 8.763771564284955e-20
6.210648424152782 1.1751963197120847e-24 1.9373888721674795e-16 1.936506224833408e-16 8.826473340710472e-20
6.233982942956859 1.2706749625745863e-24 2.1026622386563404e-16 2.1017572948402048e-16 9.049438161363e-20
6.239830258556775 1.2829054695816711e-24 2.1248920200779196e-16 2.1239836586611616e-16 9.083614167580353e-20
6.245683058788269 1.2840162030667943e-24 2.1287265611870415e-16 2.1278147716636588e-16 9.117895233826549e-20
6.257405133728602 1.2815094097770607e-24 2.1285580886695022e-16 2.1276401069885883e-16 9.17981680913901e-20
6.269149208991335 1.262886715779384e-24 2.1015631002779398e-16 2.1006419240952716e-16 9.211761826681221e-20
6.280915325867298 1.2160168469184284e-24 2.0273650878104434e-16 2.0264444393014791e-16 9.20648508964615e-20
6.304513850009849 1.1003728907398047e-24 1.8414541867092008e-16 1.8405379753905136e-16 9.162113186879096e-20
6.32820103803542 9.56996076028864e-25 1.6075328544901475e-16 1.6066246786725336e-16 9.081758176136533e-20
6.3519772230701035 8.255288180086554e-25 1.391908232919802e-16 1.391006950505344e-16 9.012824144581101e-20
6.375842739491607 7.149269863931366e-25 1.2099536120614973e-16 1.2090580648574173e-16 8.955472040802016e-20
6.399797922933955 6.263731658994282e-25 1.0640666659577193e-16 1.0631725083796817e-16 8.941575780374848e-20
6.42384311029221 5.527622773096541e-25 9.425464370244741e-17 9.416528008344559e-17 8.936361900180792e-20
6.447978639727206 4.992073008585389e-25 8.544250084771513e-17 8.535284631933861e-17 8.96545283765161e-20
6.472204850670314 4.546226398136449e-25 7.810390482222241e-17 7.801388873289464e-17 9.001608932777507e-20
6.496522083828205 4.257509839725386e-25 7.34185854112284e-17 7.332792594422157e-17 9.065946700681531e-20
6.520930681187647 4.0146744785208006e-25 6.949112679944695e-17 6.939977650529016e-17 9.135029415679651e-20
6.57002334288761 3.7690404864336146e-25 6.573053213746801e-17 6.563739495650552e-17 9.313718096249009e-20
6.619489833774732 3.748605193259352e-25 6.586635872117965e-17 6.577108477263755e-17 9.527394854209136e-20
6.6693287637831435 3.850319309674768e-25 6.816293885617837e-17 6.806535876999696e-17 9.758008618142159e-20
6.719538636694507 3.9786148707520225e-25 7.09644416423062e-17 7.086457753714421e-17 9.986410516195582e-20
6.770126513364129 4.291644056845997e-25 7.712406508568118e-17 7.702173289451951e-17 1.0233219116167315e-19
6.8210952395837445 4.762321513703788e-25 8.62267979127954e-17 8.612173645070208e-17 1.0506146209335195e-19
6.872447682569556 5.354079245668079e-25 9.767100811737372e-17 9.756295695606157e-17 1.0805116131214052e-19
6.924186731123532 6.1014823749021585e-25 1.1214336035841402e-16 1.1203206787981546e-16 1.1129247859855458e-19
6.976315295795916 6.710831315881214e-25 1.2427159026914663e-16 1.2415697083871618e-16 1.1461943043044877e-19
7.028836309048954 6.807185499984111e-25 1.2700489154976162e-16 1.2688704577508406e-16 1.1784577467755221e-19
7.081752725421856 6.55579316483461e-25 1.232353873670447e-16 1.2311432914145578e-16 1.2105822558892712e-19
7.135067521697011 6.392107980146081e-25 1.2106305336894195e-16 1.2093846644085285e-16 1.245869280891323e-19
7.1887836970674375 6.544283869841357e-25 1.248783002360413e-16 1.2474967080175843e-16 1.2862943428289478e-19
7.242904273305506 7.061979798794784e-25 1.3577151037483035e-16 1.35638187587903e-16 1.3332278692733626e-19
7.297432294932914 7.876754428634387e-25 1.525762066200317e-16 1.5243729335647093e-16 1.389132635607982e-19
7.352370829391971 8.808342300568892e-25 1.7190599394803921e-16 1.7176000569228932e-16 1.4598825574994372e-19
7.379995003818881 9.387656120985276e-25 1.8390039982134718e-16 1.837502935224463e-16 1.5010629890092736e-19
7.407722967218148 1.0026291927256628e-24 1.971489692535976e-16 1.9699455001802398e-16 1.5441923557366738e-19
7.463496598684601 1.1645407771833421e-24 2.307100283401905e-16 2.305458912535277e-16 1.6413708666278614e-19
7.519690156487492 1.3740753871252222e-24 2.742710313882345e-16 2.7409549356970217e-16 1.755378185323964e-19
7.533803324048627 1.435038065645288e-24 2.8697702740588926e-16 2.867982660229253e-16 1.787613829640316e-19
7.547942979602549 1.4987359394747227e-24 3.0027775860898986e-16 3.0009571315153015e-16 1.820454574596607e-19
7.57630195363571 1.6330250295906059e-24 3.2841240218591593e-16 3.282235667522745e-16 1.8883543364143426e-19
7.590521371821866 1.700943749588247e-24 3.42713326275152e-16 3.425209282589502e-16 1.9239801620173045e-19
7.604767477414989 1.7717087799395517e-24 3.576413372560244e-16 3.574453082362565e-16 1.9602901976787464e-19
7.633339951266878 1.9140188642237493e-24 3.878200437204852e-16 3.8761670405340466e-16 2.033396670804938e-19
7.662019777021956 2.0249874513371923e-24 4.118461760561595e-16 4.116361352922823e-16 2.100407638772599e-19
7.690807358020558 2.1014226254966675e-24 4.28997508641435e-16 4.2878167449089977e-16 2.15834150535246e-19
7.719703099118437 2.140876906263445e-24 4.3869403383675705e-16 4.384734004297729e-16 2.206334069841138e-19
7.748707406692464 2.135446600034231e-24 4.392253634763748e-16 4.390002675302573e-16 2.250959461175269e-19
7.777823177463063 2.095535620389903e-24 4.326358919116277e-16 4.324029676823704e-16 2.329242292572651e-19
7.807048350752435 2.0340525930357837e-24 4.215202858480666e-16 4.212785864561232e-16 2.4169939194345155e-19
7.836380830085272 1.948783585596521e-24 4.053671761060214e-16 4.0511686700096643e-16 2.5030910505490825e-19
7.851088371676256 1.8895030048594426e-24 3.937738626176331e-16 3.9351981828689695e-16 2.540443307361276e-19
7.86582351679805 1.8266549656003643e-24 3.813907474943162e-16 3.8113318530572784e-16 2.5756218858837744e-19
7.89537682495964 1.687883282435025e-24 3.5374043646547773e-16 3.5347670175789614e-16 2.6373470758158646e-19
7.9250411701946435 1.5380473910534705e-24 3.235494585982162e-16 3.2327925287277936e-16 2.7020572543690784e-19
7.939915112024199 1.4585236425359314e-24 3.0739639197605425e-16 3.07122768479015e-16 2.73623497039203e-19
7.954816969689239 1.3833176141760854e-24 2.9209325712608494e-16 2.9181604451268684e-16 2.7721261339808983e-19
7.9847046421970465 1.2446185998987538e-24 2.6379379511717557e-16 2.6350878062207696e-16 2.8501449509864944e-19
8.044817289139356 1.0108989060836955e-24 2.158705234655728e-16 2.1556674830992496e-16 3.037751556477928e-19
8.07504310897143 9.24265001343174e-25 1.9811200381986348e-16 1.9779688376987414e-16 3.151200499893099e-19
8.105382492623747 8.476462686884756e-25 1.82371765176858e-16 1.8204448340136228e-16 3.272817754957294e-19
8.135835866775926 7.87004720617077e-25 1.6996087133211615e-16 1.6962111974810947e-16 3.3975158400672383e-19
8.166403659710703 7.414014900026366e-25 1.6071400747226835e-16 1.603606908698609e-16 3.5331660240749235e-19
8.197086301319933 7.0778774173090015e-25 1.5400399157349143e-16 1.536363133681773e-16 3.6767820531413543e-19
8.227884223110665 6.783720820102739e-25 1.481581585427015e-16 1.4777524203363386e-16 3.8291650906764674e-19
8.258797858211198 6.618442756310406e-25 1.450915387143555e-16 1.4468877891013767e-16 4.027598042178202e-19
8.289827641377162 6.575441504986642e-25 1.4469044511287602e-16 1.4424969921271423e-16 4.407459001617703e-19
8.320974008997652 6.633848585057343e-25 1.4652413061390004e-16 1.460377286677842e-16 4.864019461159071e-19
8.35223739910135 6.734770954567833e-25 1.4931213080316945e-16 1.4877571004654623e-16 5.364207566232714e-19
8.383618251362687 7.031278480814606e-25 1.564714929905762e-16 1.5588397568379223e-16 5.875173067839958e-19
8.415117007108037 7.454240461735876e-25 1.665071894751891e-16 1.658640229789867e-16 6.431664962023842e-19
8.446734109321913 8.017357893900535e-25 1.7975853805542775e-16 1.790579063925736e-16 7.006316628542027e-19
8.478470002653195 8.733291519390387e-25 1.965463025557427e-16 1.9578628939989855e-16 7.600131558440893e-19
8.542299949622933 1.029410252431459e-24 2.3341713775785445e-16 2.3253149585202705e-16 8.856419058273735e-19
8.558332380220154 1.0624852476653193e-24 2.4136899988333625e-16 2.404509911743689e-16 9.180087089672852e-19
8.574394900937412 1.0834592908077989e-24 2.465957074998791e-16 2.456454821268445e-16 9.502253730346315e-19
8.606610438733982 1.0845301836753034e-24 2.477668630955323e-16 2.4675321515149835e-16 1.0136479440339788e-18
8.622764948673899 1.0685721062427761e-24 2.4457936549286633e-16 2.4353389399635714e-16 1.0454714965091243e-18
8.638949780445296 1.0333451655880763e-24 2.3696041099934485e-16 2.358839569689388e-16 1.0764540304060284e-18
8.655163606183647 9.975217692259846e-25 2.2917492447171453e-16 2.280666773631797e-16 1.1082471085349107e-18
8.671407862489573 9.547903425251895e-25 2.1976932005080616e-16 2.18629109027381e-16 1.1402110234251742e-18
8.703987895363145 8.531846917167145e-25 1.9712003424871718e-16 1.9591555648699553e-16 1.204477761721683e-18
8.736690337257128 7.627339832071013e-25 1.7688437545016772e-16 1.7561214805590098e-16 1.272227394266695e-18
8.802464289484785 6.095671587805294e-25 1.424279638636726e-16 1.4101079998725282e-16 1.4171638764197248e-18
8.868733419248175 5.078740463844252e-25 1.1956031588085679e-16 1.1796967659343938e-16 1.5906392874173615e-18
8.935501454478851 4.409405380008294e-25 1.0458475673062391e-16 1.0276146275173907e-16 1.823293978884817e-18
9.002772151174003 3.9651837462578796e-25 9.47564996218992e-17 9.26821500780759e-17 2.074349543823288e-18
9.07054929360775 3.663415018391335e-25 8.820417502886592e-17 8.586676001838402e-17 2.3374150104819403e-18
9.13883669454403 3.4500534882845343e-25 8.369243007590849e-17 8.107896800242253e-17 2.6134620734859725e-18
9.207638195451068 3.3110383813458437e-25 8.092484829941398e-17 7.803128549421427e-17 2.8935628051997162e-18
