Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.419740887138408e-19 9.482172799202855e-12 9.167316593358587e-12 3.1485620584426944e-13
2.5927381535095444 1.5506820094167823e-19 1.0672123442446917e-11 1.0265754608782436e-11 4.0636883366448194e-13
2.6717017477616296 1.697253803216882e-19 1.2036610249867158e-11 1.1517090589888509e-11 5.195196599786429e-13
2.753070231689431 1.8610165820489088e-19 1.359993918630914e-11 1.294188981962538e-11 6.580493666837643e-13
2.836916847834745 2.044580011115027e-19 1.539643419447574e-11 1.4570385712090826e-11 8.260484823849159e-13
2.9233170693905177 2.2523142329567605e-19 1.7477299828440417e-11 1.6449601446065628e-11 1.0276983823747906e-12
2.967498994190263 2.3672868575348528e-19 1.8647082853892433e-11 1.750694308931249e-11 1.1401397645799425e-12
3.0123486681368425 2.489325317084845e-19 1.9904731675490194e-11 1.864146129423517e-11 1.2632703812550161e-12
3.0578761833420214 2.6416903313429963e-19 2.1442293490402564e-11 2.0043943622058097e-11 1.3983498683444714e-12
3.1040917844459814 2.8089822228874724e-19 2.3144775796239777e-11 2.1600006603526932e-11 1.5447691927128401e-12
3.127460860933648 2.92601743598887e-19 2.4290599090304507e-11 2.2667660857099707e-11 1.6229382332047996e-12
3.1510058709225794 3.0625363174148557e-19 2.5615326325650413e-11 2.3911073063109984e-11 1.7042532625404228e-12
3.162844764501044 3.1665857855451434e-19 2.6585116501837366e-11 2.4838845754328228e-11 1.7462707475091399e-12
3.1747281389236908 3.2810148889791973e-19 2.764930221981423e-11 2.5860203985994355e-11 1.7890982338198748e-12
3.1986289994194426 3.5730565840792034e-19 3.0337039516099574e-11 2.845959535487314e-11 1.8774441612264227e-12
3.2227097969389145 4.182223875411591e-19 3.577650476923589e-11 3.3805612990455833e-11 1.970891778780058e-12
3.2348180950136065 4.730631096085863e-19 4.061985596496331e-11 3.8599136525047666e-11 2.0207194399156315e-12
3.240889293275058 5.133819157893778e-19 4.4164589224425925e-11 4.2117586551849405e-11 2.0470026725765325e-12
3.2469718861334385 5.598899567040981e-19 4.825592429877969e-11 4.6181726298253047e-11 2.0741980005266425e-12
3.2714166318528037 8.014331046762402e-19 6.959412328313568e-11 6.740767692890619e-11 2.186446354229485e-12
3.2744851364798273 8.16843461333119e-19 7.099884658571432e-11 6.879921099709861e-11 2.1996355886156905e-12
3.2775565192852394 8.326436833075744e-19 7.24400621598333e-11 7.022717494340582e-11 2.212887216427492e-12
3.283707930232385 8.19407739667947e-19 7.142233042296646e-11 6.91858242442444e-11 2.236506178722056e-12
3.2898708863219004 7.744690664526895e-19 6.763202065336739e-11 6.537409265608599e-11 2.2579279972813913e-12
3.29141343181113 7.638630101436562e-19 6.673710295695765e-11 6.447379765164567e-11 2.263305305311959e-12
3.292184975758714 7.586503590818923e-19 6.629722177312416e-11 6.40312245335132e-11 2.265997239610962e-12
3.295272960557952 7.258763702033813e-19 6.349265482406911e-11 6.121620022409745e-11 2.276454599971651e-12
3.3076538914384823 6.116922042982233e-19 5.3705954302371684e-11 5.138753372330781e-11 2.3184205790638706e-12
3.310756385682612 5.882900257518484e-19 5.169971435253152e-11 4.93707232283448e-11 2.328991124186718e-12
3.313861789986515 5.6663708028120555e-19 4.984353268200587e-11 4.750393937505202e-11 2.339593306953854e-12
3.3200813396944477 5.368689302223836e-19 4.731364728030926e-11 4.4951215569150365e-11 2.3624317111588856e-12
3.345076488085796 4.885406766405689e-19 4.3378668307500725e-11 4.0914365810163126e-11 2.4643024973375937e-12
3.3482140837626964 4.915473961677925e-19 4.3686580449621696e-11 4.1208473773586375e-11 2.478106676035323e-12
3.3513546224236106 4.945758644234378e-19 4.399696679950972e-11 4.1504997622958244e-11 2.4919691765514898e-12
3.3576445397418455 5.118637194148311e-19 4.562033797579082e-11 4.30993723658947e-11 2.520965609896108e-12
3.3702598118196083 5.717963898225359e-19 5.1153366859552885e-11 4.857158584265259e-11 2.5817810169002976e-12
3.382922481734668 5.885800082862876e-19 5.285267660132987e-11 5.0211907219330277e-11 2.640769381999592e-12
3.389271646505754 5.971884322122776e-19 5.372633283261631e-11 5.105568811329568e-11 2.670644719320627e-12
3.395632727569191 6.0657176617571e-19 5.467292827909636e-11 5.197149499085869e-11 2.7014332882376553e-12
3.421196662673239 6.509567838592489e-19 5.911526354275607e-11 5.628651121098747e-11 2.8287523317686075e-12
3.4276182099114902 6.456762482917891e-19 5.874578145877954e-11 5.588875066580919e-11 2.857030792970362e-12
3.4340518103208963 6.163878386390969e-19 5.6186287577656576e-11 5.330257590788864e-11 2.883711669767934e-12
3.4469541582030403 5.750717428730253e-19 5.2617107371753784e-11 4.968231790197499e-11 2.934789469778793e-12
3.472904465399547 5.688859000701452e-19 5.2442989376190293e-11 4.9390333060584e-11 3.052656315606289e-12
3.4990501388274233 5.565522836180127e-19 5.1692265678427896e-11 4.8519287993590436e-11 3.1729776848374498e-12
3.5253949054701885 4.972933194605667e-19 4.653608356707257e-11 4.324668855342797e-11 3.2893950136446003e-12
3.5519380250092896 4.411202804397682e-19 4.1590279351273144e-11 3.81842547023448e-11 3.4060246489283483e-12
3.578680990867387 4.2344287059243966e-19 4.022418418583821e-11 3.669037458867495e-11 3.533809597163269e-12
3.605625307711299 4.209387284481821e-19 4.028736945381474e-11 3.661920439123441e-11 3.668165062580332e-12
3.660119384959845 4.2901577772288713e-19 4.168098261242008e-11 3.77315880931238e-11 3.9493945192962764e-12
3.715437065384467 4.392875647113576e-19 4.332397054256905e-11 3.9079615132858215e-11 4.244355409710844e-12
3.8285932144167436 4.68351066242445e-19 4.759706479958195e-11 4.272403766018959e-11 4.873027139392376e-12
3.94519561050918 5.001469062991818e-19 5.23763899222702e-11 4.682568578030533e-11 5.550704141964869e-12
4.06534921144712 5.331761996278216e-19 5.7535785288998035e-11 5.1261019411893745e-11 6.2747658771043075e-12
4.189162171576248 5.6682831675062425e-19 6.303012148107679e-11 5.598536765776575e-11 7.044753823311046e-12
4.316745939156006 6.006602502162946e-19 6.882636207603026e-11 6.097065557690596e-11 7.855706499124307e-12
4.448215356677963 6.342436084856357e-19 7.488784571690545e-11 6.619386810542742e-11 8.693977611478024e-12
4.58368876423945 6.673148510902289e-19 8.119239349351686e-11 7.16336390582293e-11 9.55875443528755e-12
4.723288106065518 6.996766822548525e-19 8.772255465768578e-11 7.726877599523633e-11 1.0453778662449456e-11
4.867139040275056 7.30928427615347e-19 9.443175020888042e-11 8.308030680076392e-11 1.1351443408116538e-11
4.940699165968905 7.462010763717436e-19 9.786191617545776e-11 8.605820254261018e-11 1.1803713632847564e-11
5.015371051989984 7.610209903856776e-19 1.0131392427820628e-10 8.905738260013202e-11 1.2256541678074252e-11
5.091171501069577 7.758033643981326e-19 1.0484285012701734e-10 9.212240555114108e-11 1.2720444575876238e-11
5.129500256944802 7.829968009588937e-19 1.0661160379686762e-10 9.365968715307154e-11 1.2951916643796059e-11
5.168117569889187 7.901045068222352e-19 1.0838928638990421e-10 9.520361131706893e-11 1.3185675072835283e-11
5.20702561229733 7.975156790623696e-19 1.1022963692322719e-10 9.678650076069262e-11 1.3443136162534604e-11
5.246226572918644 8.04793451379579e-19 1.1207297739174108e-10 9.837209287468311e-11 1.3700884517058022e-11
5.265937586045735 8.083811793769751e-19 1.1299554838623751e-10 9.916572683006288e-11 1.3829821556174623e-11
5.285722656980489 8.119342146697301e-19 1.1391860227602728e-10 9.995982586659312e-11 1.3958776409434188e-11
5.305582063971359 8.154521277877034e-19 1.1484205089476434e-10 1.0075431998351239e-10 1.4087730911251957e-11
5.3255160863122235 8.18995095205867e-19 1.1577437223066078e-10 1.0155650380526385e-10 1.4217868425396908e-11
5.365609099470188 8.264392234727357e-19 1.1770621208782472e-10 1.0321889267090854e-10 1.4487319416916165e-11
5.406003951863644 8.337560040951062e-19 1.196423035781422e-10 1.0488534938359114e-10 1.4756954194551082e-11
5.446702915881641 8.409433893440507e-19 1.215821675920547e-10 1.0655554075504135e-10 1.502662683701339e-11
5.487708281020852 8.481082275588287e-19 1.2354117460868438e-10 1.0824364117962031e-10 1.5297533429064085e-11
5.529022354014368 8.560986269544524e-19 1.2564394943897983e-10 1.1006399646729934e-10 1.557995297168051e-11
5.570647458961463 8.640096409619911e-19 1.2775964500216778e-10 1.1189717240576424e-10 1.5862472596403564e-11
5.612585937458331 8.71844641043347e-19 1.2988875057607626e-10 1.1374380630526275e-10 1.6144944270813507e-11
5.654840148729818 8.797668377236405e-19 1.3205576131546294e-10 1.1562691146304657e-10 1.6428849852416406e-11
5.67608639626678 8.844032436961748e-19 1.332504723134651e-10 1.1667270277912803e-10 1.6577769534337128e-11
5.686739436050992 8.867265289978234e-19 1.3385126020543182e-10 1.1719901613739917e-10 1.6652244068032657e-11
5.6974124697621304 8.890535977336369e-19 1.3445440605693433e-10 1.1772768079954944e-10 1.6726725257384905e-11
5.718818669136295 8.937203270105048e-19 1.356679913577732e-10 1.187922931994506e-10 1.6875698158322617e-11
5.740305295436557 8.986008461603921e-19 1.3692137349657985e-10 1.1989543157405445e-10 1.7025941922525422e-11
5.7835210386641895 9.10021600621227e-19 1.397054838637457e-10 1.2236923490905689e-10 1.7336248954688824e-11
5.827062130521658 9.22143167339504e-19 1.4263215189527328e-10 1.249822896239012e-10 1.7649862271372058e-11
5.8489554468988025 9.300098878771683e-19 1.4438940018881436e-10 1.2656904661111293e-10 1.7820353577701437e-11
5.870931020387893 9.38116111964851e-19 1.4619516363975894e-10 1.282040638456789e-10 1.799109979408003e-11
5.892989160043636 9.464834893401489e-19 1.4805330878710326e-10 1.298912272959078e-10 1.816208149119542e-11
5.915130176081913 9.556777478090776e-19 1.5005318347574703e-10 1.317134852930416e-10 1.833969818270541e-11
5.95966208400165 9.80262076471322e-19 1.550719578641949e-10 1.3632115238325947e-10 1.8750805480935438e-11
6.004529249263818 1.0137071970990449e-18 1.6157007540058572e-10 1.4235301182127715e-10 1.9217063579308546e-11
6.027089341400364 1.0362861379213976e-18 1.6578939664065034e-10 1.4629975541657255e-10 1.948964122407779e-11
6.049734195844842 1.0621917237603148e-18 1.705723527986882e-10 1.5079327763161534e-10 1.977907516707283e-11
6.095279466722835 1.1353603490520595e-18 1.8369476454701438e-10 1.6319356266427055e-10 2.050120188274384e-11
6.141167624020661 1.2441668956800627e-18 2.0281451175030118e-10 1.8136284854891062e-10 2.1451663201390563e-11
6.164241091010745 1.313099363775949e-18 2.1485558144736742e-10 1.928010454544472e-10 2.2054535992920183e-11
6.187401249150058 1.3891362132882874e-18 2.2815108936572833e-10 2.0547873269661317e-10 2.2672356669115187e-11
6.1990139391386085 1.4259373128539588e-18 2.346348292892691e-10 2.1164832899871353e-10 2.2986500290555625e-11
6.204828454712694 1.4451138733147245e-18 2.380133310496976e-10 2.1486829231634644e-10 2.3145038733351183e-11
6.210648424152782 1.4589703904471568e-18 2.405209199401391e-10 2.172421931767484e-10 2.327872676339064e-11
6.233982942956859 1.5048774939866714e-18 2.490211244894835e-10 2.2528216116975305e-10 2.373896331973047e-11
6.239830258556775 1.5100788005800084e-18 2.501161986695407e-10 2.263178053575907e-10 2.379839331195e-11
6.245683058788269 1.5097394034829019e-18 2.502945337441003e-10 2.2643666126441968e-10 2.3857872479680688e-11
6.257405133728602 1.506600885168978e-18 2.5024299283771556e-10 2.2628359821937248e-10 2.3959394618342972e-11
6.269149208991335 1.495165444112115e-18 2.488096902830684e-10 2.2482552975055968e-10 2.398416053250873e-11
6.280915325867298 1.4694298288207277e-18 2.449859754400473e-10 2.2107179157248283e-10 2.3914183867564535e-11
6.304513850009849 1.4071003914695668e-18 2.354757127149624e-10 2.11786924932565e-10 2.3688787782397402e-11
6.32820103803542 1.332278006128113e-18 2.2379200080450193e-10 2.0041948491567033e-10 2.3372515888831634e-11
6.3519772230701035 1.2644349157824642e-18 2.131939347089414e-10 1.9010846415134843e-10 2.308547055759297e-11
6.375842739491607 1.2067188092054375e-18 2.0422697838094715e-10 1.813984270263857e-10 2.2828551354561406e-11
6.399797922933955 1.1620231754863448e-18 1.9740151612814887e-10 1.7472250664779717e-10 2.267900948035176e-11
6.42384311029221 1.1243908159351134e-18 1.9172628105897222e-10 1.6917525329091968e-10 2.2551027768052547e-11
6.447978639727206 1.0976128962996496e-18 1.8786341998856544e-10 1.6535701130260042e-10 2.2506408685964968e-11
6.472204850670314 1.0750990566223994e-18 1.8470139196613052e-10 1.6222314074244065e-10 2.2478251223689856e-11
6.496522083828205 1.0608584362401851e-18 1.8293962584322763e-10 1.6042231753457665e-10 2.2517308308650972e-11
6.520930681187647 1.0487944923877291e-18 1.8153878090741366e-10 1.589725276063676e-10 2.2566253301046055e-11
6.57002334288761 1.036649515516706e-18 1.807874564898539e-10 1.5803135658447432e-10 2.2756099905379606e-11
6.619489833774732 1.0352077294586742e-18 1.818952920997713e-10 1.5887626942780978e-10 2.3019022671961475e-11
6.6693287637831435 1.0390045359559832e-18 1.8393695940413284e-10 1.6062647504536316e-10 2.331048435876968e-11
6.719538636694507 1.0432810832777503e-18 1.860845091970209e-10 1.624993618339325e-10 2.3585147363088344e-11
6.770126513364129 1.0553000496933593e-18 1.8964534019926953e-10 1.6575591284482548e-10 2.388942735444408e-11
6.8210952395837445 1.073627238726335e-18 1.9439140906580617e-10 1.701519971009051e-10 2.4239411964901032e-11
6.872447682569556 1.0964221451654864e-18 2.0001320736365766e-10 1.7538005710709109e-10 2.463315025656659e-11
6.924186731123532 1.1248162568294538e-18 2.067377517068556e-10 1.8166930692378156e-10 2.5068444783074096e-11
6.976315295795916 1.1474927240679682e-18 2.1249341390050465e-10 1.8698548878504563e-10 2.550792511545901e-11
7.028836309048954 1.1512727925843755e-18 2.1479843052126475e-10 1.8888872546464424e-10 2.590970505662051e-11
7.081752725421856 1.1424078720075536e-18 2.1474911288108612e-10 1.884567664894187e-10 2.6292346391667446e-11
7.135067521697011 1.136509720143467e-18 2.1524876821762553e-10 1.8852460481218975e-10 2.672416340543582e-11
7.1887836970674375 1.1431499771564203e-18 2.1813635976280444e-10 1.908928855233347e-10 2.7243474239469692e-11
7.242904273305506 1.1648171010353302e-18 2.2394425022992603e-10 1.9606927802875707e-10 2.7874972201168897e-11
7.297432294932914 1.1984125313764362e-18 2.3213779185322068e-10 2.0346495853049248e-10 2.867283332272817e-11
7.352370829391971 1.2371736862073188e-18 2.4145016730343557e-10 2.1167112413464617e-10 2.977904316878942e-11
7.379995003818881 1.2613842091479063e-18 2.4710008270550885e-10 2.1665884889344857e-10 3.0441233812060256e-11
7.407722967218148 1.2876601806561538e-18 2.531951784439244e-10 2.2206216447875933e-10 3.1133013965165106e-11
7.463496598684601 1.3535602509866377e-18 2.681571396929436e-10 2.354586649462009e-10 3.269847474674274e-11
7.519690156487492 1.4375451750500299e-18 2.869398589935011e-10 2.523977651007127e-10 3.45420938927884e-11
7.533803324048627 1.4619068637318527e-18 2.9235021435433735e-10 2.5728403076329257e-10 3.5066183591044706e-11
7.547942979602549 1.487074365889751e-18 2.9794131555339967e-10 2.6234299091700625e-10 3.559832463639348e-11
7.57630195363571 1.5393934390654331e-18 3.095824546911313e-10 2.728882228965798e-10 3.66942317945516e-11
7.590521371821866 1.5657052432812505e-18 3.154649011886824e-10 2.7819612150890117e-10 3.7268779679781296e-11
7.604767477414989 1.592839605116288e-18 3.215343813036719e-10 2.836820103502639e-10 3.785237095340804e-11
7.633339951266878 1.646410149351632e-18 3.335969503949249e-10 2.9457908915148036e-10 3.9017861243444616e-11
7.662019777021956 1.6862416305067104e-18 3.4295134370946355e-10 3.0289247870505517e-10 4.00588650044084e-11
7.690807358020558 1.7110651786371087e-18 3.4930750713933226e-10 3.0838566603621523e-10 4.0921841103117126e-11
7.719703099118437 1.720354857630055e-18 3.525234962908783e-10 3.109297333194149e-10 4.159376297146343e-11
7.748707406692464 1.7123409178240981e-18 3.5219965791450957e-10 3.09956428422104e-10 4.224322949240564e-11
7.777823177463063 1.6954000991424233e-18 3.5002551467155135e-10 3.0631814051514065e-10 4.3707374156410683e-11
7.807048350752435 1.671717858464335e-18 3.464330233986273e-10 3.0102522639038966e-10 4.5407797008237584e-11
7.836380830085272 1.6394012898560976e-18 3.410124532479136e-10 2.939226183870535e-10 4.708983486086011e-11
7.851088371676256 1.6167697389395342e-18 3.369360426674111e-10 2.891172552459786e-10 4.781878742143256e-11
7.86582351679805 1.5927380054618593e-18 3.3255078266302647e-10 2.8405526713335045e-10 4.849551552967603e-11
7.89537682495964 1.5394617402159821e-18 3.226347897233046e-10 2.729890316036842e-10 4.964575811962042e-11
7.9250411701946435 1.483397724835657e-18 3.1205314839334274e-10 2.6118674134512193e-10 5.0866407048220896e-11
7.939915112024199 1.4545923942837135e-18 3.065678476224003e-10 2.55052340336488e-10 5.15155072859122e-11
7.954816969689239 1.427458031280948e-18 3.014136894483051e-10 2.492142076485342e-10 5.2199481799770816e-11
7.9847046421970465 1.3782411104428318e-18 2.9211475157112416e-10 2.384238014452512e-10 5.369095012587299e-11
8.044817289139356 1.3010514400522613e-18 2.778306057405762e-10 2.205492717029965e-10 5.7281334037579716e-11
8.07504310897143 1.2760842068090533e-18 2.735228520894265e-10 2.140768923493736e-10 5.94459597400528e-11
8.105382492623747 1.2552323626211289e-18 2.7006423567761234e-10 2.083185269168826e-10 6.174570876072971e-11
8.135835866775926 1.2401575341719662e-18 2.678233682406484e-10 2.0383246986486906e-10 6.399089837577938e-11
8.166403659710703 1.2314221067795769e-18 2.669360452320989e-10 2.0051809998702997e-10 6.64179452450689e-11
8.197086301319933 1.2273986703643496e-18 2.6706353238874356e-10 1.9811741827691766e-10 6.894611411182582e-11
8.227884223110665 1.2254376687055234e-18 2.676386502614384e-10 1.960211627864929e-10 7.161748747494546e-11
8.258797858211198 1.2319520295429688e-18 2.7007231484813543e-10 1.9490396962317213e-10 7.516834522496339e-11
8.289827641377162 1.2590478479316506e-18 2.770493713577781e-10 1.946918572754865e-10 8.235751408229165e-11
8.320974008997652 1.2958269755447913e-18 2.862138298504726e-10 1.9522425813048543e-10 9.098957171998721e-11
8.35223739910135 1.3371899251883053e-18 2.9645949114717696e-10 1.9605938141523918e-10 1.004001097319378e-10
8.383618251362687 1.3846597917599084e-18 3.081371126060025e-10 1.9832109992802981e-10 1.0981601267797265e-10
8.415117007108037 1.4392994574952829e-18 3.2149983450479604e-10 2.0148110565859913e-10 1.2001872884619688e-10
8.446734109321913 1.4985962920654825e-18 3.360028106041266e-10 2.056160136286695e-10 1.3038679697545704e-10
8.478470002653195 1.562867667224284e-18 3.517297695775232e-10 2.1078605459202266e-10 1.4094371498550052e-10
8.542299949622933 1.6961574706366697e-18 3.8460100921617213e-10 2.2169266142670263e-10 1.6290834778946941e-10
8.558332380220154 1.7273090326851496e-18 3.923996635480778e-10 2.239022845157621e-10 1.6849737903231575e-10
8.574394900937412 1.7541245765267306e-18 3.992393573634223e-10 2.251972421034548e-10 1.7404211525996732e-10
8.606610438733982 1.79318047308425e-18 4.096619047287512e-10 2.2476131179711906e-10 1.849005929316323e-10
8.622764948673899 1.8073927416697534e-18 4.1368380043935733e-10 2.2335943602409766e-10 1.9032436441525972e-10
8.638949780445296 1.8148358221097415e-18 4.1616708204051094e-10 2.2058218262520036e-10 1.9558489941531056e-10
8.655163606183647 1.822600181279566e-18 4.187319733492962e-10 2.1776549722181744e-10 2.009664761274789e-10
8.671407862489573 1.8284084232164298e-18 4.208547762252217e-10 2.1450759194334296e-10 2.0634718428187874e-10
8.703987895363145 1.835277078257353e-18 4.240229390356837e-10 2.0695195649228595e-10 2.1707098254339768e-10
8.736690337257128 1.8475184850802666e-18 4.284549535762974e-10 2.0016901940634578e-10 2.2828593416995166e-10
8.802464289484785 1.8863095967535663e-18 4.407442743792012e-10 1.8890993004826283e-10 2.5183434433093834e-10
8.868733419248175 1.9589286503339973e-18 4.611578990683695e-10 1.8152867368203993e-10 2.7962922538632964e-10
8.935501454478851 2.0808915924506e-18 4.935575711998549e-10 1.766485512308405e-10 3.1690901996901425e-10
9.002772151174003 2.2156553729136726e-18 5.294779786785175e-10 1.7336764719482666e-10 3.5611033148369075e-10
9.07054929360775 2.3552782530243224e-18 5.670811912614346e-10 1.7107731742212845e-10 3.9600387383930613e-10
9.13883669454403 2.498403275414152e-18 6.060701439530115e-10 1.6938098753370057e-10 4.366891564193111e-10
