Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.7223087856433113e-26 4.928691289031909e-19 4.92869128845816e-19 5.737497716629807e-29
1.0861967418109137 1.7451561237010354e-26 5.031670741058606e-19 5.031670740377024e-19 6.815821722454363e-29
1.0902777775684922 1.7564704296095557e-26 5.0833198389643615e-19 5.083319838221842e-19 7.425182388788755e-29
1.0943741465085532 1.7677473937472488e-26 5.135177542518566e-19 5.135177541709924e-19 8.086430331188386e-29
1.1026131145906286 1.7901852909486376e-26 5.239508764795778e-19 5.239508763837614e-19 9.581632422565537e-29
1.1109141095355224 1.8124619023925047e-26 5.344644241291589e-19 5.344644240157707e-19 1.1338818634203165e-28
1.1192775983109025 1.8345486730130845e-26 5.450501749769354e-19 5.450501748429233e-19 1.3401195969974815e-28
1.1277040513999907 1.8563424680012295e-26 5.556773233124166e-19 5.556773231542303e-19 1.5818625684939003e-28
1.1361939428280308 1.8779492701070498e-26 5.663771959381957e-19 5.663771957517098e-19 1.8648563023011427e-28
1.1447477501889525 1.899361887016217e-26 5.771476754755752e-19 5.771476752560038e-19 2.1957133329902935e-28
1.1533659546722406 1.920585049096064e-26 5.879902225878881e-19 5.879902223296843e-19 2.5820374757402383e-28
1.1707974979042381 1.9625322985974337e-26 6.099131985531858e-19 6.099131981974551e-19 3.5573068671590546e-28
1.1884924949847024 2.0036314395516494e-26 6.32096978536392e-19 6.320969780487118e-19 4.87680025484887e-28
1.2064549276569216 2.0442065595405208e-26 6.546441814686964e-19 6.546441808033727e-19 6.65323802499719e-28
1.2246888378427687 2.0838117826477333e-26 6.774132420944382e-19 6.774132411911429e-19 9.032953215129027e-28
1.2431983285522175 2.1223544171808836e-26 7.003703630295834e-19 7.003703618090567e-19 1.220526832264942e-27
1.2619875648066055 2.1598204015544158e-26 7.235060178543007e-19 7.235060162129136e-19 1.6413871712074364e-27
1.3004222497298317 2.2308973839757983e-26 7.700756990665149e-19 7.700756961392356e-19 2.927279195381074e-27
1.3400274889804893 2.2967672141209336e-26 8.169587348652544e-19 8.169587297391382e-19 5.126116239521004e-27
1.3808389325824078 2.3571884998146428e-26 8.639861289818599e-19 8.639861201635857e-19 8.818274278945268e-27
1.4228933163050095 2.4124632286392177e-26 9.111764254698562e-19 9.111764105603909e-19 1.4909465652852148e-26
1.466228494730424 2.4639401097030167e-26 9.58961641541058e-19 9.589616167531535e-19 2.4787904673856363e-26
1.5108834753276823 2.510611159489638e-26 1.0068849726984052e-18 1.0068849321561581e-18 4.05422472162944e-26
1.5568984535646726 2.551662536491464e-26 1.054515475693358e-18 1.0545154103928919e-18 6.530046619123904e-26
1.6043148490894465 2.5871751594713804e-26 1.1017545913401753e-18 1.1017544875736576e-18 1.0376651770071681e-25
1.6531753430134553 2.6172633676820306e-26 1.1485126391517102e-18 1.1485124766572716e-18 1.6249443878483153e-25
1.7035239163302658 2.642295626413302e-26 1.1948106198963176e-18 1.1948103690738455e-18 2.5082247193492224e-25
1.755405889504358 2.664378510279361e-26 1.2414890869374785e-18 1.241488705116141e-18 3.8182133731698316e-25
1.8088679632656115 2.682996139057247e-26 1.2882387182783657e-18 1.288238144854332e-18 5.7342403345401445e-25
1.8639582606462262 2.697800850308527e-26 1.3347978648979298e-18 1.3347970149580898e-18 8.499398398418375e-25
1.9207263702978936 2.7090510477214486e-26 1.3811858509680936e-18 1.3811846071304206e-18 1.2438376727483597e-24
1.979223391128241 2.717343498744047e-26 1.4276073950683652e-18 1.4276055971382028e-18 1.7979301629389663e-24
2.039501978296691 2.7233913992410474e-26 1.4743602911561158e-18 1.474357723280922e-18 2.5678751944336577e-24
2.1016163906111602 2.729185151834054e-26 1.5224950165017962e-18 1.5224913911519538e-18 3.625349842767047e-24
2.1656225393682647 2.735879904875944e-26 1.5727120901316279e-18 1.5727070289214987e-18 5.0612101289168976e-24
2.231578038680979 2.74356130582373e-26 1.6251602111844481e-18 1.6251532219978371e-18 6.989186611562066e-24
2.299542257339062 2.752922494001989e-26 1.6803695853318179e-18 1.680360035314657e-18 9.550017160613956e-24
2.369576372248914 2.765492310450709e-26 1.7394526010567612e-18 1.7394396849260527e-18 1.2916130707773175e-23
2.4417434235010123 2.783075907239475e-26 1.8038254557117532e-18 1.8038081596337186e-18 1.7296078035229655e-23
2.5161083711144245 2.808762106743662e-26 1.8759174923585926e-18 1.8758945522335895e-18 2.2940125003797083e-23
2.5927381535095444 2.8476041585274074e-26 1.9597817547686305e-18 1.95975160946408e-18 3.0145304549661106e-23
2.6717017477616296 2.905637350459455e-26 2.0606243007763057e-18 2.060585041962766e-18 3.9258813539635876e-23
2.753070231689431 2.9919461240013626e-26 2.1864547434786106e-18 2.1864040605868754e-18 5.068289173545327e-23
2.836916847834745 3.127104455631364e-26 2.3548238615579177e-18 2.3547589802503056e-18 6.488130761170021e-23
2.9233170693905177 3.356416109311729e-26 2.6044807528672533e-18 2.6043983825968522e-18 8.23702704009558e-23
2.967498994190263 3.5510948317378606e-26 2.797192040275169e-18 2.797099654020101e-18 9.238625506805046e-23
3.0123486681368425 3.778464623072174e-26 3.0212734330625222e-18 3.0211699495243214e-18 1.034835382017124e-22
3.0578761833420214 4.2869612088910005e-26 3.479676604497389e-18 3.479560812314261e-18 1.1579218312820622e-22
3.1040917844459814 4.942273179862444e-26 4.072215329084611e-18 4.072086000586939e-18 1.2932849767232143e-22
3.127460860933648 5.635306882051987e-26 4.678201111829582e-18 4.678064479027855e-18 1.3663280172595668e-22
3.1510058709225794 6.558703146289318e-26 5.485757684241462e-18 5.485613395868791e-18 1.442883726708749e-22
3.162844764501044 7.418081112714572e-26 6.227860666267896e-18 6.227712399878379e-18 1.4826638951797514e-22
3.1747281389236908 8.417538454656164e-26 7.093508336748422e-18 7.093356000051044e-18 1.5233669737524473e-22
3.1986289994194426 1.1205455547316266e-25 9.51399284437683e-18 9.513832063311834e-18 1.6078106499468227e-22
3.2227097969389145 1.7776820805935115e-25 1.5207041356264042e-17 1.520687158216641e-17 1.697740976310289e-22
3.2348180950136065 2.400847983800016e-25 2.0615029435801757e-17 2.0614854850405735e-17 1.7458539602695056e-22
3.240889293275058 2.8667360297500998e-25 2.46616047965191e-17 2.4661427672700962e-17 1.7712381813481184e-22
3.2469718861334385 3.4056890137457306e-25 2.9353030763392643e-17 2.9352851012553327e-17 1.7975083931938814e-22
3.2714166318528037 6.28057187483328e-25 5.453866215350763e-17 5.4538471509227606e-17 1.9064428001545678e-22
3.2744851364798273 6.460270615543103e-25 5.61517333549532e-17 5.615154141695451e-17 1.919379986832725e-22
3.2775565192852394 6.6451305891728135e-25 5.78126853767377e-17 5.781249213757671e-17 1.9323916099191677e-22
3.283707930232385 6.467284033118989e-25 5.637101955368168e-17 5.637082396794813e-17 1.9558573356199374e-22
3.2898708863219004 5.903391719803788e-25 5.1552518752932994e-17 5.1552321013449015e-17 1.977394839802268e-22
3.29141343181113 5.770413435348733e-25 5.0414887280201723e-17 5.0414688999382317e-17 1.9828081940450786e-22
3.292184975758714 5.705072850665001e-25 4.985570434186524e-17 4.985550578994234e-17 1.985519228995527e-22
3.295272960557952 5.292638087569025e-25 4.629488670482361e-17 4.629468709494709e-17 1.996098765286216e-22
3.3076538914384823 3.863891087356728e-25 3.392457132995448e-17 3.392436746086742e-17 2.0386908705783435e-22
3.310756385682612 3.57311692664393e-25 3.1401029487045676e-17 3.1400824542289716e-17 2.049447559552499e-22
3.313861789986515 3.304836965331225e-25 2.9070591216593154e-17 2.907038519180025e-17 2.0602479290070542e-22
3.3200813396944477 2.9286007170601087e-25 2.5809424526475545e-17 2.580921618676173e-17 2.083397138156615e-22
3.345076488085796 2.257407978473569e-25 2.004405295507364e-17 2.004383431722265e-17 2.1863785098679083e-22
3.3482140837626964 2.282567702542488e-25 2.0286462372957293e-17 2.0286242340498424e-17 2.200324588693219e-22
3.3513546224236106 2.3080055517222203e-25 2.0531783076512465e-17 2.053156164204549e-17 2.214344669772607e-22
3.3576445397418455 2.493941024477024e-25 2.222748519047221e-17 2.222726082766e-17 2.243628122166105e-22
3.3702598118196083 3.179775350478773e-25 2.8446527108099876e-17 2.844629659971617e-17 2.305083837047814e-22
3.382922481734668 3.3359288160101146e-25 2.9955615956272946e-17 2.99553794379703e-17 2.365183026502027e-22
3.389271646505754 3.4168263573420056e-25 3.073963596812592e-17 3.0739396396024057e-17 2.3957210186018764e-22
3.395632727569191 3.503991173054604e-25 3.158298304961108e-17 3.1582740329795596e-17 2.4271981549560403e-22
3.421196662673239 3.922497847050977e-25 3.562133458377924e-17 3.562107879004848e-17 2.5579373075300623e-22
3.4276182099114902 3.83809489120293e-25 3.492026914311582e-17 3.492001039168902e-17 2.5875142679487123e-22
3.4340518103208963 3.468360609032188e-25 3.1615533984634633e-17 3.161527241638332e-17 2.6156825132266793e-22
3.4469541582030403 2.9418057961287162e-25 2.6916521870546756e-17 2.691625485585952e-17 2.6701468724143426e-22
3.472904465399547 2.7942095489520485e-25 2.5758539923818355e-17 2.575826041315686e-17 2.7951066149183996e-22
3.4990501388274233 2.5684914359629017e-25 2.3856005196393732e-17 2.3855712801053988e-17 2.9239533974210944e-22
3.5253949054701885 1.7653100371183252e-25 1.651954936741204e-17 1.6519244303740252e-17 3.05063671783322e-22
3.5519380250092896 1.0105087164338666e-25 9.527410474413567e-18 9.527092552363173e-18 3.179220503958451e-22
3.578680990867387 7.112605565610948e-26 6.756490100118382e-18 6.756158056291784e-18 3.320438265964082e-22
3.605625307711299 5.902412471782794e-26 5.6491041533801246e-18 5.648757153093848e-18 3.47000286274144e-22
3.660119384959845 5.019988621340973e-26 4.877164647679048e-18 4.876785862418793e-18 3.787852602544767e-22
3.715437065384467 4.395576900047692e-26 4.335061117889631e-18 4.334648286185368e-18 4.128317042634103e-22
3.8285932144167436 4.0802407983543254e-26 4.146622046476479e-18 4.1461341126983955e-18 4.879337780844007e-22
3.94519561050918 4.0220424233438046e-26 4.211963716975457e-18 4.211390876359728e-18 5.728406157277628e-22
4.06534921144712 4.070111755350216e-26 4.39211420580142e-18 4.391445879370403e-18 6.6832643101865745e-22
4.189162171576248 4.1804029022040704e-26 4.648520459885411e-18 4.647744950550661e-18 7.755093347504985e-22
4.316745939156006 4.33671343773916e-26 4.969201960315172e-18 4.968306823340736e-18 8.951369744368561e-22
4.448215356677963 4.533864231831125e-26 5.353326711568352e-18 5.3522997616160186e-18 1.0269499523330662e-21
4.58368876423945 4.772952991649599e-26 5.8072658924186676e-18 5.80609352236671e-18 1.1723700519551316e-21
4.723288106065518 5.059740488238331e-26 6.343692348054014e-18 6.342358711344209e-18 1.333636709805899e-21
4.867139040275056 5.405335352617953e-26 6.983382483548267e-18 6.981873447081786e-18 1.5090364664781261e-21
4.940699165968905 5.613601446036817e-26 7.362061132712752e-18 7.36045815543379e-18 1.6029772789633779e-21
5.015371051989984 5.830055596274144e-26 7.761491715482222e-18 7.759790574714462e-18 1.701140767761807e-21
5.091171501069577 6.092992134363721e-26 8.234131101813107e-18 8.232325705393972e-18 1.8053964191349902e-21
5.129500256944802 6.228275167269374e-26 8.480320783656066e-18 8.478461555788674e-18 1.8592278673951985e-21
5.168117569889187 6.369381926077525e-26 8.737739827468453e-18 8.7358252662701e-18 1.9145611983510545e-21
5.20702561229733 6.541363125203298e-26 9.041227667421903e-18 9.03925355008301e-18 1.9741173388899028e-21
5.246226572918644 6.717926243554058e-26 9.355170506452288e-18 9.353135438174212e-18 2.0350682780744263e-21
5.265937586045735 6.807972788618167e-26 9.516186648993664e-18 9.514120575146207e-18 2.0660738474568893e-21
5.285722656980489 6.89922171439827e-26 9.679967666054908e-18 9.677870229429502e-18 2.0974366254055044e-21
5.305582063971359 6.991692816963701e-26 9.846566278570594e-18 9.844437119070668e-18 2.1291594999252746e-21
5.3255160863122235 7.090837123377525e-26 1.0023713467325987e-17 1.0021552059839615e-17 2.161407486371138e-21
5.365609099470188 7.336031318424137e-26 1.0448396369921843e-17 1.0446168091570892e-17 2.228278350949827e-21
5.406003951863644 7.590669864771151e-26 1.0892458031628303e-17 1.0890161293907112e-17 2.2967377211863346e-21
5.446702915881641 7.855205379979652e-26 1.1356922583381654e-17 1.1354555769857869e-17 2.3668135237841586e-21
5.487708281020852 8.140753350812073e-26 1.1858371354959479e-17 1.1855932620208842e-17 2.4387347506338947e-21
5.529022354014368 8.534253275825763e-26 1.2525160692079343e-17 1.2522646579943778e-17 2.5141121355634678e-21
5.570647458961463 8.950850071327985e-26 1.3235470686498948e-17 1.3232879369305659e-17 2.5913171932898908e-21
5.612585937458331 9.392189392294e-26 1.3992627675947267e-17 1.3989957291108654e-17 2.6703848386124425e-21
5.654840148729818 9.876746933911088e-26 1.4825306885317098e-17 1.482255527134769e-17 2.7516139694071027e-21
5.67608639626678 1.0204822336676854e-25 1.5375309915804996e-17 1.537251581055975e-17 2.794105245238425e-21
5.686739436050992 1.0373888621314846e-25 1.5659372081301407e-17 1.5656556532865222e-17 2.8155484361823683e-21
5.6974124697621304 1.05464135531393e-25 1.5949676981600696e-17 1.5946839857371222e-17 2.8371242294731094e-21
5.718818669136295 1.090217035160723e-25 1.6549646554312244e-17 1.6546765877963656e-17 2.880676348591801e-21
5.740305295436557 1.1293825367619023e-25 1.7208598099727362e-17 1.720567309321233e-17 2.9250065150347296e-21
5.7835210386641895 1.230648224157809e-25 1.8892771941309867e-17 1.8889754736756683e-17 3.0172045531848983e-21
5.827062130521658 1.347163321351762e-25 2.083719863512715e-17 2.0834086284641586e-17 3.1123504855653076e-21
5.8489554468988025 1.428649082802165e-25 2.2180601178011263e-17 2.2177437804199722e-17 3.163373811535526e-21
5.870931020387893 1.5160539466380518e-25 2.3626047137303263e-17 2.3622832037123693e-17 3.2151001795807008e-21
5.892989160043636 1.609853163029889e-25 2.518206499451176e-17 2.5178797456285305e-17 3.267538226443552e-21
5.915130176081913 1.7164451959371143e-25 2.6950304797038184e-17 2.6946982940586553e-17 3.321856451623651e-21
5.95966208400165 2.0139347433061742e-25 3.185931713072344e-17 3.1855874205613727e-17 3.442925109709824e-21
6.004529249263818 2.442103173062907e-25 3.8923546654984606e-17 3.891996859850366e-17 3.578056480947828e-21
6.027089341400364 2.7394554423803435e-25 4.382695553828126e-17 4.382330074131479e-17 3.654796966466797e-21
6.049734195844842 3.0906989952309576e-25 4.9632075605217835e-17 4.9628339668637456e-17 3.735936580369792e-21
6.095279466722835 4.104632065198829e-25 6.641058245502032e-17 6.640665197426315e-17 3.93048075715816e-21
6.141167624020661 5.664160502451591e-25 9.233278515678067e-17 9.232860810712493e-17 4.177049655775972e-21
6.164241091010745 6.659960180566764e-25 1.0897344530707899e-16 1.0896911653299063e-16 4.3287740883232726e-21
6.187401249150058 7.794076167415805e-25 1.2800954659342265e-16 1.2800506084467167e-16 4.485748750968347e-21
6.1990139391386085 8.347896566981573e-25 1.3736279065437456e-16 1.3735822478626531e-16 4.565868109220056e-21
6.204828454712694 8.639603894044126e-25 1.4229611518811712e-16 1.4229150872803416e-16 4.606460082960227e-21
6.210648424152782 8.852647124250568e-25 1.4594174386072256e-16 1.4593710203029086e-16 4.641830431723303e-21
6.233982942956859 9.576645675962378e-25 1.5847051235697614e-16 1.584657437131637e-16 4.768643812451117e-21
6.239830258556775 9.669344675251541e-25 1.601545384830626e-16 1.6014974968279925e-16 4.78880026334659e-21
6.245683058788269 9.677662995529036e-25 1.6044266590713688e-16 1.6043785687438668e-16 4.809032750251371e-21
6.257405133728602 9.658422924630337e-25 1.6042421603122945e-16 1.6041937006169564e-16 4.84596953386901e-21
6.269149208991335 9.516893088192225e-25 1.5837011422748111e-16 1.583652474275477e-16 4.866799933443469e-21
6.280915325867298 9.161026660416937e-25 1.5273427886214039e-16 1.527294112736325e-16 4.8675885078878906e-21
6.304513850009849 8.28311205863635e-25 1.386163863879132e-16 1.386115354552728e-16 4.8509326404292854e-21
6.32820103803542 7.194672711097637e-25 1.2085392040880546e-16 1.2084910558859803e-16 4.814820207415177e-21
6.3519772230701035 6.196587069162757e-25 1.0447946055205548e-16 1.0447467569238538e-16 4.784859670058469e-21
6.375842739491607 5.356973936210687e-25 9.066226463961108e-17 9.065750345946444e-17 4.7611801466471756e-21
6.399797922933955 4.684450800460896e-25 7.957824850194375e-17 7.957348740040177e-17 4.761101541986731e-21
6.42384311029221 4.1254339764937056e-25 7.034512403142129e-17 7.03403582091537e-17 4.7658222676087434e-21
6.447978639727206 3.7184972534168103e-25 6.364444273568912e-17 6.363965339528868e-17 4.7893404004444984e-21
6.472204850670314 3.3796854741926477e-25 5.806279966910431e-17 5.805798282050856e-17 4.8168485957445676e-21
6.496522083828205 3.1600274902303055e-25 5.4493062124847116e-17 5.448820219908182e-17 4.859925765301109e-21
6.520930681187647 2.9752067089832864e-25 5.1498687570978266e-17 5.1493781778503825e-17 4.905792474456171e-21
6.57002334288761 2.787655075199416e-25 4.8615569975464187e-17 4.861054955211766e-17 5.020423346550598e-21
6.619489833774732 2.770978819624335e-25 4.868858562922552e-17 4.868343015681431e-17 5.1554724112059616e-21
6.6693287637831435 2.847049917112153e-25 5.040186899122288e-17 5.039656784505448e-17 5.3011461684125245e-21
6.719538636694507 2.943415656088165e-25 5.250014272329848e-17 5.249469583896138e-17 5.446884337096718e-21
6.770126513364129 3.180121431307705e-25 5.714916917615802e-17 5.714356477543286e-17 5.60440072517621e-21
6.8210952395837445 3.536502841010917e-25 6.403207236478956e-17 6.402629419650766e-17 5.778168281892672e-21
6.872447682569556 3.9847676915376677e-25 7.269154222192695e-17 7.268557387880894e-17 5.968343117983712e-21
6.924186731123532 4.551282224957733e-25 8.36511606992004e-17 8.364498615484487e-17 6.174544355521114e-21
6.976315295795916 5.012774648459283e-25 9.282687165011796e-17 9.28204844213299e-17 6.387228788091554e-21
7.028836309048954 5.084066772105943e-25 9.485584740192097e-17 9.484925182366577e-17 6.595578255177495e-21
7.081752725421856 4.890802932983743e-25 9.193700576386856e-17 9.193020108131868e-17 6.80468254989253e-21
7.135067521697011 4.76401509031844e-25 9.022785830919046e-17 9.022082416830291e-17 7.034140887538851e-21
7.1887836970674375 4.8770691233257545e-25 9.306443827433854e-17 9.30571422600096e-17 7.29601432893177e-21
7.242904273305506 5.267618691455936e-25 1.0127366067228292e-16 1.0126606186089253e-16 7.598811390402064e-21
7.297432294932914 5.883594208555339e-25 1.1396781425222078e-16 1.1395985778316045e-16 7.956469060356768e-21
7.352370829391971 6.587933034824036e-25 1.2857188535252598e-16 1.2856348484393487e-16 8.400508591114222e-21
7.379995003818881 7.026134892917614e-25 1.3763915074795636e-16 1.3763049314260409e-16 8.657605352248712e-21
7.407722967218148 7.509353283776468e-25 1.4765790487637736e-16 1.476489774837884e-16 8.927392589020591e-21
7.463496598684601 8.735091880590873e-25 1.7305304672968173e-16 1.7304351081609407e-16 9.53591358764375e-21
7.519690156487492 1.0322015131943767e-24 2.0603161680714852e-16 2.0602136580165038e-16 1.0251005498105001e-20
7.533803324048627 1.0783774368809483e-24 2.15652503349114e-16 2.156420501710959e-16 1.0453178018051093e-20
7.547942979602549 1.126631150060101e-24 2.257250711140509e-16 2.257144116177171e-16 1.0659496333788479e-20
7.57630195363571 1.228373773661497e-24 2.4703429186966307e-16 2.4702320492960356e-16 1.1086940059484004e-20
7.590521371821866 1.2798296888139479e-24 2.578654878065765e-16 2.5785417648871673e-16 1.1311317859829762e-20
7.604767477414989 1.3334477979271221e-24 2.6917293576206587e-16 2.691613953668504e-16 1.1540395215467934e-20
7.633339951266878 1.4412857727888137e-24 2.920344840192382e-16 2.9202248100458656e-16 1.2003014651534425e-20
7.662019777021956 1.5253616812139483e-24 3.102312437026315e-16 3.102188138835107e-16 1.2429819120719303e-20
7.690807358020558 1.5832609315398039e-24 3.232167517942099e-16 3.2320394912480866e-16 1.280266940140948e-20
7.719703099118437 1.6131235684761107e-24 3.305503848733876e-16 3.3053726898187984e-16 1.3115891507700363e-20
7.748707406692464 1.6089517849501759e-24 3.309342563515168e-16 3.309208533617958e-16 1.3402989721037716e-20
7.777823177463063 1.5786208686103854e-24 3.2591574241743837e-16 3.259018744959052e-16 1.3867921533116203e-20
7.807048350752435 1.5319285307658571e-24 3.174642358797027e-16 3.1744985460757e-16 1.4381272132667247e-20
7.836380830085272 1.4671995490873407e-24 3.051927070780972e-16 3.0517782533936067e-16 1.4881738736605453e-20
7.851088371676256 1.4222126126730905e-24 2.9639018965066876e-16 2.9637509200490995e-16 1.5097645758759514e-20
7.86582351679805 1.3745205580956123e-24 2.869887488172089e-16 2.8697344749683497e-16 1.5301320373966182e-20
7.89537682495964 1.2692220687139677e-24 2.6599894271763955e-16 2.659832825391307e-16 1.5660178508882622e-20
7.9250411701946435 1.1555273487009263e-24 2.430810976582055e-16 2.4306506309108966e-16 1.6034567115762128e-20
7.939915112024199 1.0951761687459756e-24 2.308177893265639e-16 2.308015575078631e-16 1.6231818700815193e-20
7.954816969689239 1.0381050800566414e-24 2.1920019738451878e-16 2.1918375845360293e-16 1.6438930915820817e-20
7.9847046421970465 9.328502041701326e-25 1.97715264462454e-16 1.976983750611926e-16 1.6889401261469285e-20
8.044817289139356 7.554282148688819e-25 1.6131651068470668e-16 1.6129853496144033e-16 1.7975723266341246e-20
8.07504310897143 6.896174627390131e-25 1.478163699954589e-16 1.4779773452409618e-16 1.8635471362648018e-20
8.105382492623747 6.314093594567352e-25 1.3584822311727074e-16 1.3582887765266373e-16 1.9345464606997786e-20
8.135835866775926 5.853097927518709e-25 1.264030059404573e-16 1.2638291938844072e-16 2.008655201658092e-20
8.166403659710703 5.506066573722041e-25 1.1935530699686403e-16 1.1933441170385032e-16 2.0895293013696553e-20
8.197086301319933 5.24991917396814e-25 1.1423036322331422e-16 1.1420860611003933e-16 2.175711327490395e-20
8.227884223110665 5.025602101942248e-25 1.0976040623393711e-16 1.0973773330656743e-16 2.2672927369695643e-20
8.258797858211198 4.898841457465495e-25 1.0739390988970108e-16 1.0737005125554512e-16 2.3858634155932317e-20
8.289827641377162 4.86422058973777e-25 1.0703558714994666e-16 1.0700950222693477e-16 2.6084923011918206e-20
8.320974008997652 4.906256657547771e-25 1.0836620433802564e-16 1.0833744292903384e-16 2.876140899177812e-20
8.35223739910135 4.9804005942215135e-25 1.1041715152498522e-16 1.1038545305134174e-16 3.1698473643491203e-20
8.383618251362687 5.202830548062461e-25 1.1578188317439459e-16 1.1574716119677874e-16 3.472197761587178e-20
8.415117007108037 5.521026440766435e-25 1.2332451580937457e-16 1.232864955478632e-16 3.8020261511384395e-20
8.446734109321913 5.945489757202473e-25 1.3330483195608927e-16 1.332633855278033e-16 4.1446428285973613e-20
8.478470002653195 6.485831223801653e-25 1.459662881066617e-16 1.4592128222141008e-16 4.5005885251637667e-20
8.542299949622933 7.664407099074771e-25 1.737892121679768e-16 1.7373663381907101e-16 5.2578348905769493e-20
8.558332380220154 7.91400804719313e-25 1.7978566870618689e-16 1.797311324578788e-16 5.453624830810922e-20
8.574394900937412 8.071887178698113e-25 1.8371643001060102e-16 1.8365994462750017e-16 5.648538310079669e-20
8.606610438733982 8.077744997611164e-25 1.845405106348744e-16 1.8448018769742108e-16 6.03229374532692e-20
8.622764948673899 7.955588033507983e-25 1.8209091010241567e-16 1.8202866137655722e-16 6.224872585841548e-20
8.638949780445296 7.687325297475034e-25 1.7628105522114462e-16 1.762169325078171e-16 6.412271332750681e-20
8.655163606183647 7.414524573796884e-25 1.703444638117587e-16 1.7027841637000851e-16 6.604744175016754e-20
8.671407862489573 7.08926902194e-25 1.6317758603301891e-16 1.631096011891949e-16 6.798484382401614e-20
8.703987895363145 6.316242322880585e-25 1.459306425791824e-16 1.458587545240401e-16 7.18880551423087e-20
8.736690337257128 5.627840645409498e-25 1.3051432080036626e-16 1.3043830619621407e-16 7.601460415216193e-20
8.802464289484785 4.4608427736999845e-25 1.0422949206205833e-16 1.041445917018149e-16 8.490036024343544e-20
8.868733419248175 3.6832079553326887e-25 8.670762164939118e-17 8.661202443738399e-17 9.559721200716321e-20
8.935501454478851 3.167472128367719e-25 7.512788538298246e-17 7.50179265822116e-17 1.0995880077087105e-19
9.002772151174003 2.8219899826647137e-25 6.743745305062631e-17 6.731186202479559e-17 1.2559102583069779e-19
9.07054929360775 2.5842842864539494e-25 6.222190562150019e-17 6.207977771671394e-17 1.4212790478625244e-19
9.13883669454403 2.4133630202502937e-25 5.854408243407014e-17 5.838444110295749e-17 1.5964133111266342e-19
