Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.997937222742717e-24 7.546118321391964e-17 7.545606255888372e-17 5.1206550359215114e-21
1.466228494730424 2.0738897250184305e-24 8.07154641156647e-17 8.070700702709049e-17 8.457088574215693e-21
1.5108834753276823 2.1518293910872928e-24 8.629949203830488e-17 8.628575394364867e-17 1.3738094656242583e-20
1.5568984535646726 2.2318159805081644e-24 9.223337556155238e-17 9.221140211020794e-17 2.197345134443493e-20
1.6043148490894465 2.3146477337138468e-24 9.85698149821221e-17 9.853514588590185e-17 3.4669096220244356e-20
1.6531753430134553 2.4012562493471576e-24 1.0537239722495871e-16 1.0531850208672632e-16 5.389513823236049e-20
1.7035239163302658 2.492828300774755e-24 1.1272235012502287e-16 1.1263978024083259e-16 8.256988419030596e-20
1.755405889504358 2.592014598965569e-24 1.2077705271166501e-16 1.206523214186405e-16 1.247312930245563e-19
1.8088679632656115 2.6996197600850115e-24 1.2962205382795962e-16 1.2943620324979832e-16 1.8585057816126638e-19
1.8639582606462262 2.8166334707036304e-24 1.3935929861039557e-16 1.3908604941723996e-16 2.732491931556473e-19
1.9207263702978936 2.9446890766724897e-24 1.5013238276263517e-16 1.4973580987769492e-16 3.9657288494021673e-19
1.979223391128241 3.085859627433369e-24 1.6212142580807164e-16 1.615530666379124e-16 5.68359170159245e-19
2.039501978296691 3.2424299894583415e-24 1.7553518104828234e-16 1.7473052153566974e-16 8.046595126126645e-19
2.1016163906111602 3.417988312669149e-24 1.90674867515056e-16 1.8954904758259134e-16 1.1258199324646552e-18
2.1656225393682647 3.615635447805257e-24 2.0784368393281703e-16 2.0628649480376598e-16 1.557189129051054e-18
2.231578038680979 3.837645049145994e-24 2.273245371000927e-16 2.251946172316648e-16 2.1299198684278883e-18
2.299542257339062 4.087091645352017e-24 2.49473950257473e-16 2.465921353916269e-16 2.88181486584604e-18
2.369576372248914 4.367780411145716e-24 2.747267446125701e-16 2.70868509186168e-16 3.858235426402107e-18
2.4417434235010123 4.6838809398833e-24 3.0358150307387883e-16 2.984686848171599e-16 5.1128182567188996e-18
2.5161083711144245 5.040678210275944e-24 3.3665707769641405e-16 3.2994866962901465e-16 6.708408067399444e-18
2.5927381535095444 5.444812281050595e-24 3.7472356312547564e-16 3.660058902539007e-16 8.717672871574878e-18
2.6717017477616296 5.902971436594688e-24 4.186278231559774e-16 4.0740470818679026e-16 1.1223114969187038e-17
2.753070231689431 6.423279469990146e-24 4.694004933172499e-16 4.550831641103295e-16 1.4317329206920502e-17
2.836916847834745 7.020621860520352e-24 5.286784664438265e-16 5.105748879071608e-16 1.8103578536665545e-17
2.9233170693905177 7.722819467109282e-24 5.992682076621081e-16 5.765770908170072e-16 2.2691116845100777e-17
2.967498994190263 8.134613240422753e-24 6.407622574160312e-16 6.154870009403992e-16 2.527525647563181e-17
3.0123486681368425 8.578575940345982e-24 6.859459110405328e-16 6.578294544570392e-16 2.811645658349369e-17
3.0578761833420214 9.197795505548437e-24 7.465743745763363e-16 7.153295382517025e-16 3.1244836324633774e-17
3.1040917844459814 9.906393828425335e-24 8.16243200971453e-16 7.815898807435304e-16 3.4653320227922894e-17
3.127460860933648 1.0469829954224135e-23 8.691624281991701e-16 8.326824928895061e-16 3.647993530966406e-17
3.1510058709225794 1.115960789697331e-23 9.333995365925128e-16 8.950144226854593e-16 3.838511390705338e-17
3.162844764501044 1.1730532942417235e-23 9.848385801716578e-16 9.454670746964642e-16 3.93715054751937e-17
3.1747281389236908 1.237286494119725e-23 1.042668484173026e-15 1.0022902108527623e-15 4.0378273320263664e-17
3.1986289994194426 1.4077192070826245e-23 1.1952240947744045e-15 1.1527648734177923e-15 4.2459221356612205e-17
3.2227097969389145 1.7846530196453547e-23 1.526667370538351e-15 1.4820018619307425e-15 4.466550860760862e-17
3.2348180950136065 2.1327888542265967e-23 1.8313323170357614e-15 1.7854890932172985e-15 4.58432238184623e-17
3.240889293275058 2.3909890830654242e-23 2.0568907366225564e-15 2.0104262932097138e-15 4.64644434128427e-17
3.2469718861334385 2.689427152139122e-23 2.3179696564783586e-15 2.270862425960552e-15 4.7107230517806347e-17
3.2714166318528037 4.2589070741784576e-23 3.698311215775528e-15 3.64854663825608e-15 4.976457751944698e-17
3.2744851364798273 4.35818207058686e-23 3.788068520707906e-15 3.737990481967289e-15 5.0078038740616315e-17
3.2775565192852394 4.460129964702852e-23 3.880316374953643e-15 3.829923280581468e-15 5.039309437217578e-17
3.283707930232385 4.368963677620031e-23 3.80813546520035e-15 3.7571783397998095e-15 5.095712540054071e-17
3.2898708863219004 4.069324778904383e-23 3.553617173539277e-15 3.5021461862300564e-15 5.1470987309219995e-17
3.29141343181113 3.998610651959103e-23 3.4935019397574427e-15 3.4419019044289142e-15 5.160003532852731e-17
3.292184975758714 3.963856635513917e-23 3.463949885419733e-15 3.4122852385795413e-15 5.166464684019183e-17
3.295272960557952 3.7450659006868336e-23 3.2758219758424767e-15 3.223905896419433e-15 5.191607942304357e-17
3.3076538914384823 2.98417839000408e-23 2.620078319087869e-15 2.5671520802212206e-15 5.292623886664851e-17
3.310756385682612 2.82857057715438e-23 2.485785657813308e-15 2.4326047413369497e-15 5.318091647635852e-17
3.313861789986515 2.684715177191848e-23 2.3615766304921354e-15 2.3081401794236945e-15 5.3436451068440295e-17
3.3200813396944477 2.4849644732779316e-23 2.1899708844032037e-15 2.1359850654229008e-15 5.398581898030265e-17
3.345076488085796 2.1446531372947852e-23 1.904287637154057e-15 1.847854301530468e-15 5.643333562358913e-17
3.3482140837626964 2.1613781985648897e-23 1.920938312150708e-15 1.8641734507025878e-15 5.676486144812045e-17
3.3513546224236106 2.1782516517398864e-23 1.937750555504773e-15 1.8806526433741642e-15 5.709791213060868e-17
3.3576445397418455 2.2855710130624067e-23 2.0370367761711783e-15 1.9792426350761066e-15 5.779414109507124e-17
3.3702598118196083 2.668519517608595e-23 2.3872791134353817e-15 2.3280245451615168e-15 5.925456827386497e-17
3.382922481734668 2.766552203341189e-23 2.4842788889419194e-15 2.4236035594496783e-15 6.067532949224112e-17
3.389271646505754 2.817064412560153e-23 2.534384996029632e-15 2.4729892889563557e-15 6.13957070732755e-17
3.395632727569191 2.8719490433707983e-23 2.588611485486559e-15 2.5264733785228347e-15 6.213810696372376e-17
3.421196662673239 3.1337588410902243e-23 2.845856812063675e-15 2.7806441329977217e-15 6.521267906595259e-17
3.4276182099114902 3.0939040019215724e-23 2.814937189221049e-15 2.749036999734294e-15 6.590018948675505e-17
3.4340518103208963 2.897350108343649e-23 2.641053833248438e-15 2.5745027141964046e-15 6.655111905203332e-17
3.4469541582030403 2.6185456584769632e-23 2.3958801623877334e-15 2.328078315514833e-15 6.780184687289956e-17
3.472904465399547 2.5587462138607118e-23 2.3587911124764853e-15 2.2881101192912672e-15 7.068099318521755e-17
3.4990501388274233 2.4575911623823492e-23 2.282596964097934e-15 2.208966640915714e-15 7.363032318221975e-17
3.5253949054701885 2.045027405884955e-23 1.9137109334275363e-15 1.837210456410624e-15 7.65004770169123e-17
3.5519380250092896 1.6546156349886412e-23 1.5600263585604542e-15 1.4806371635443651e-15 7.938919501608898e-17
3.578680990867387 1.515190151033392e-23 1.4393272846101701e-15 1.356771376787184e-15 8.255590782298584e-17
3.605625307711299 1.4746007669338705e-23 1.4113167042945675e-15 1.3254232765189597e-15 8.58934277756077e-17
3.660119384959845 1.4790158950752749e-23 1.4369363321165498e-15 1.3440205066492194e-15 9.291582546733077e-17
3.715437065384467 1.4980671496194212e-23 1.47744262015583e-15 1.3771085538317783e-15 1.0033406632405152e-16
3.8285932144167436 1.5919871218236308e-23 1.6178870864001505e-15 1.5015562922026663e-15 1.1633079419748365e-16
3.94519561050918 1.7049429041335533e-23 1.7854504989917768e-15 1.6515960869605623e-15 1.3385441203121434e-16
4.06534921144712 1.8282695175018707e-23 1.9729110654758257e-15 1.8200075085595165e-15 1.5290355691630913e-16
4.189162171576248 1.9591223489338218e-23 2.178503014060215e-15 2.004971134350477e-15 1.7353187970973837e-16
4.316745939156006 2.0959673240780155e-23 2.4016539448810745e-15 2.2059703415443894e-15 1.9568360333668547e-16
4.448215356677963 2.2376383967034517e-23 2.642075013142949e-15 2.4229991537069685e-15 2.1907585943597982e-16
4.58368876423945 2.3835582885944422e-23 2.900082354920143e-15 2.6563274267085627e-15 2.437549282115807e-16
4.723288106065518 2.5334375210432566e-23 3.1763186775831374e-15 2.9064273749245307e-15 2.698913026586073e-16
4.867139040275056 2.686584846995514e-23 3.4709131510199428e-15 3.174080039137365e-15 2.968331118825786e-16
4.940699165968905 2.765024260696134e-23 3.626242054474722e-15 3.3155512342456575e-15 3.106908202290644e-16
5.015371051989984 2.843508226094294e-23 3.785532603469642e-15 3.4607651449506726e-15 3.2476745851896987e-16
5.091171501069577 2.924575363324499e-23 3.952300680470415e-15 3.612941312670298e-15 3.3935936780011663e-16
5.129500256944802 2.965050832025961e-23 4.0371662330472245e-15 3.6904406456166525e-15 3.46725587430571e-16
5.168117569889187 3.00572924974182e-23 4.123364006251351e-15 3.7691578317207804e-15 3.5420617453057e-16
5.20702561229733 3.048590883087185e-23 4.213648395793867e-15 3.851296320789317e-15 3.62352075004551e-16
5.246226572918644 3.0914605418602235e-23 4.305069665035695e-15 3.934502566912106e-15 3.705670981235897e-16
5.265937586045735 3.11289521677906e-23 4.351205978842017e-15 3.976506323731324e-15 3.7469965511069332e-16
5.285722656980489 3.1343281373112883e-23 4.3976257438808174e-15 4.018777310560764e-15 3.7884843332005347e-16
5.305582063971359 3.155758088735987e-23 4.444328718859315e-15 4.0613156482290825e-15 3.830130706302328e-16
5.3255160863122235 3.1775576246883965e-23 4.491843008322005e-15 4.104618276353445e-15 3.872247319685592e-16
5.365609099470188 3.2240496255649724e-23 4.5918763077796e-15 4.195937975068226e-15 3.9593833271137334e-16
5.406003951863644 3.27069508018643e-23 4.6933814182232165e-15 4.288657327660191e-15 4.047240905630257e-16
5.446702915881641 3.317495575976747e-23 4.796378783819481e-15 4.3827996355570054e-15 4.1357914826247505e-16
5.487708281020852 3.3651629017950176e-23 4.9019236475746605e-15 4.479386766730727e-15 4.225368808439347e-16
5.529022354014368 3.4193248310836355e-23 5.0183175473656956e-15 4.58644011397196e-15 4.318774333937356e-16
5.570647458961463 3.474163173912848e-23 5.137186354593417e-15 4.695891811905954e-15 4.4129454268746203e-16
5.612585937458331 3.5297272146015555e-23 5.258641691371883e-15 4.807856367906449e-15 4.507853234654332e-16
5.654840148729818 3.587148775238087e-23 5.384422805610455e-15 4.9240309189497574e-15 4.603918866606963e-16
5.67608639626678 3.620954272428758e-23 5.455586809135969e-15 4.990169753737118e-15 4.654170553988517e-16
5.686739436050992 3.638039679200384e-23 5.4916164094999306e-15 5.0236787740211836e-15 4.679376354787474e-16
5.6974124697621304 3.655250835152415e-23 5.527952209882124e-15 5.057488723339582e-15 4.704634865425414e-16
5.718818669136295 3.69006282101128e-23 5.6015667964628745e-15 5.126035974927107e-15 4.75530821535767e-16
5.740305295436557 3.726765667276498e-23 5.6785376515472006e-15 5.197882110687981e-15 4.806555408592214e-16
5.7835210386641895 3.813152267521521e-23 5.8539081074182484e-15 5.36265478162264e-15 4.912533257956094e-16
5.827062130521658 3.906584023162068e-23 6.042494327544639e-15 5.540460632426122e-15 5.020336951185173e-16
5.8489554468988025 3.9668261006677644e-23 6.158726361890042e-15 5.650874675577217e-15 5.078516863128235e-16
5.870931020387893 4.02957825231009e-23 6.279658183908901e-15 5.765956969807744e-15 5.137012141011586e-16
5.892989160043636 4.095038036613192e-23 6.405647195729776e-15 5.886065227066902e-15 5.195819686628757e-16
5.915130176081913 4.1671783515041704e-23 6.542983544274554e-15 6.017306470779329e-15 5.256770734952265e-16
5.95966208400165 4.358502183155909e-23 6.894905792238182e-15 6.3553559901938625e-15 5.395498020443166e-16
6.004529249263818 4.619522113734213e-23 7.362841443432948e-15 6.807688190922042e-15 5.55153252510905e-16
6.027089341400364 4.7953391034564894e-23 7.671784341765177e-15 7.107623264319442e-15 5.641610774457333e-16
6.049734195844842 4.9983056566738573e-23 8.02654301285289e-15 7.452841477100711e-15 5.737015357521792e-16
6.095279466722835 5.571112829604304e-23 9.013739649737304e-15 8.41661400319979e-15 5.971256465375159e-16
6.141167624020661 6.428232026222108e-23 1.0478809107867003e-14 9.851314301198858e-15 6.274948066681464e-16
6.164241091010745 6.971961602354199e-23 1.1407856139652543e-14 1.076131632100981e-14 6.465398186427307e-16
6.187401249150058 7.579058916711906e-23 1.2447811320976655e-14 1.1781707748485297e-14 6.661035724913603e-16
6.1990139391386085 7.874595576206726e-23 1.295747275907445e-14 1.2281413042093602e-14 6.76059716980847e-16
6.204828454712694 8.029211873288678e-23 1.3224282867631294e-14 1.2543193619883257e-14 6.81089247748032e-16
6.210648424152782 8.142368538216833e-23 1.3423233152136342e-14 1.2737855085122382e-14 6.853780670139569e-16
6.233982942956859 8.523889478823218e-23 1.4104992276929051e-14 1.3404645603964035e-14 7.003466729650162e-16
6.239830258556775 8.571395887516187e-23 1.4196907842516892e-14 1.3494472196410978e-14 7.024356461059181e-16
6.245683058788269 8.5746911796425e-23 1.4215687328932962e-14 1.3511159089912247e-14 7.045282390207177e-16
6.257405133728602 8.562169896022938e-23 1.4221570165382303e-14 1.351337217814368e-14 7.081979872386237e-16
6.269149208991335 8.48496486826697e-23 1.4119785133142208e-14 1.3410204845856166e-14 7.095802872860413e-16
6.280915325867298 8.294989375378258e-23 1.3829554998367993e-14 1.312142187595464e-14 7.081331224133537e-16
6.304513850009849 7.828210791025342e-23 1.3100369571885804e-14 1.2397692098359952e-14 7.026774735258514e-16
6.32820103803542 7.25695103153257e-23 1.2190005266294235e-14 1.149550870245304e-14 6.9449656384119535e-16
6.3519772230701035 6.736759895993001e-23 1.1358721049927409e-14 1.0671539345966471e-14 6.871817039609379e-16
6.375842739491607 6.297186776715116e-23 1.0657457378623158e-14 9.97670348786218e-15 6.807538907609792e-16
6.399797922933955 5.953912257604531e-23 1.0114353408254509e-14 9.436790786529033e-15 6.775626217254774e-16
6.42384311029221 5.667594130987391e-23 9.664137503490398e-15 8.989121949218143e-15 6.750155542722544e-16
6.447978639727206 5.464673882463492e-23 9.353136503249658e-15 8.678141115090381e-15 6.749953881592775e-16
6.472204850670314 5.296143334079333e-23 9.098743411884186e-15 8.423265731600286e-15 6.754776802839028e-16
6.496522083828205 5.192081106527188e-23 8.953479017823691e-15 8.275468870300195e-15 6.780101475234965e-16
6.520930681187647 5.105659053426663e-23 8.837528486422667e-15 8.156672798143403e-15 6.808556882792664e-16
6.57002334288761 5.0284500974513875e-23 8.769412319179773e-15 8.080017752264301e-15 6.893945669154721e-16
6.619489833774732 5.0387467285855263e-23 8.853530377831467e-15 8.153268128574005e-15 7.00262249257461e-16
6.6693287637831435 5.093963668040967e-23 9.017941269644977e-15 8.30582955266145e-15 7.121117169835256e-16
6.719538636694507 5.155698899779149e-23 9.195946468413112e-15 8.472395798091356e-15 7.235506703217598e-16
6.770126513364129 5.284087688490932e-23 9.495902209213558e-15 8.759875361503715e-15 7.360268477098446e-16
6.8210952395837445 5.469133052860256e-23 9.902435800484328e-15 9.152380485633219e-15 7.500553148511093e-16
6.872447682569556 5.696634427757595e-23 1.0392002096072746e-14 9.626409124226865e-15 7.655929718458834e-16
6.924186731123532 5.976857921439311e-23 1.0985280141954984e-14 1.0202710501276673e-14 7.825696406783102e-16
6.976315295795916 6.208474584366436e-23 1.1496891717706424e-14 1.0697075296714034e-14 7.998164209923884e-16
7.028836309048954 6.26786093956342e-23 1.1694245718441155e-14 1.0878221381836134e-14 8.160243366050222e-16
7.081752725421856 6.211657401024545e-23 1.16766344934853e-14 1.084485365980684e-14 8.317808336784595e-16
7.135067521697011 6.18612313919114e-23 1.1716181235875003e-14 1.0866899059865411e-14 8.4928217600959175e-16
7.1887836970674375 6.272819754876232e-23 1.196982105690648e-14 1.1100032774393368e-14 8.69788282513113e-16
7.242904273305506 6.49129619857468e-23 1.2479971824916432e-14 1.1585839329307834e-14 8.941324956085935e-16
7.297432294932914 6.816467260344815e-23 1.3203797662552805e-14 1.227978641451809e-14 9.240112480347143e-16
7.352370829391971 7.186559676524318e-23 1.4025484502118207e-14 1.3061746302748358e-14 9.637381993698503e-16
7.379995003818881 7.414040580508937e-23 1.4523806682686488e-14 1.3536583744821347e-14 9.872229378651394e-16
7.407722967218148 7.661582097275863e-23 1.5065121026682946e-14 1.4053348367581787e-14 1.0117726591011587e-15
7.463496598684601 8.278640928990415e-23 1.640101850246279e-14 1.5333818343861067e-14 1.067200158601719e-15
7.519690156487492 9.063963104360791e-23 1.809203870756318e-14 1.6959706800674025e-14 1.1323319068891563e-15
7.533803324048627 9.291239780171505e-23 1.8580499269404317e-14 1.7429698364209506e-14 1.1508009051948135e-15
7.547942979602549 9.527045384255401e-23 1.9087817665552034e-14 1.7918242329677476e-14 1.16957533587457e-15
7.57630195363571 1.0019994148464609e-22 2.0150887393385817e-14 1.894259638583741e-14 1.2082910075484072e-15
7.590521371821866 1.026869817401413e-22 2.0689806518198322e-14 1.9461215284574474e-14 1.2285912336238494e-15
7.604767477414989 1.0526202313685764e-22 2.124844169831612e-14 1.999920637821003e-14 1.2492353201060904e-15
7.633339951266878 1.1039240094334868e-22 2.236779718345244e-14 2.1077210258138425e-14 1.2905869253140133e-15
7.662019777021956 1.1433213217463929e-22 2.325310776883023e-14 2.1925211343327685e-14 1.3278964255025391e-15
7.690807358020558 1.1696333769058755e-22 2.3877624549602283e-14 2.251827754639987e-14 1.3593470032024174e-15
7.719703099118437 1.1821834531191998e-22 2.42245047469399e-14 2.2840038458344323e-14 1.3844662885955823e-15
7.748707406692464 1.178579198805831e-22 2.4241387116535142e-14 2.283307682157783e-14 1.408310294957302e-15
7.777823177463063 1.1639586808053796e-22 2.403062477767955e-14 2.2573617852606784e-14 1.4570069250727639e-15
7.807048350752435 1.1421072020767354e-22 2.3668087832970387e-14 2.2155240609948362e-14 1.512847223022032e-15
7.836380830085272 1.1119304363491224e-22 2.312930508757383e-14 2.1561374986937997e-14 1.5679301006358266e-15
7.851088371676256 1.0908964013371273e-22 2.2734363934083876e-14 2.1142552511826666e-14 1.5918114222572106e-15
7.86582351679805 1.0686019437954586e-22 2.231154223392587e-14 2.069743921797438e-14 1.614103015951493e-15
7.89537682495964 1.0193624601062584e-22 2.1363427513441936e-14 1.971097310890383e-14 1.6524544045381084e-15
7.9250411701946435 9.66760690274964e-23 2.0337143039412878e-14 1.8644162303297257e-14 1.6929807361156245e-15
7.939915112024199 9.392782353984802e-23 1.9796096011245475e-14 1.8081613763559214e-14 1.7144822476862566e-15
7.954816969689239 9.13289659491669e-23 1.9284490315651938e-14 1.7547376056640438e-14 1.7371142590114989e-15
7.9847046421970465 8.65642299276949e-23 1.83470717341682e-14 1.6560651674176755e-14 1.786420059991439e-15
8.044817289139356 7.878021652458248e-23 1.6822974560113712e-14 1.491786543790869e-14 1.905109122205025e-15
8.07504310897143 7.605218814926467e-23 1.630144100148813e-14 1.4324678294814375e-14 1.976762706673749e-15
8.105382492623747 7.368364613953214e-23 1.585309474897492e-14 1.3799938443111088e-14 2.0531563058638298e-15
8.135835866775926 7.188655012682627e-23 1.5524558336874264e-14 1.3395429549428883e-14 2.1291287874453783e-15
8.166403659710703 7.064955029744885e-23 1.5314741752645e-14 1.3103291032138078e-14 2.211450720506922e-15
8.197086301319933 6.984678835901486e-23 1.5197613029538507e-14 1.2899884446150126e-14 2.2977285833883775e-15
8.227884223110665 6.920790292190525e-23 1.511517900784756e-14 1.2726139920727684e-14 2.3890390871198803e-15
8.258797858211198 6.914570197666028e-23 1.5158333560734312e-14 1.2648832952517047e-14 2.5095006082172668e-15
8.289827641377162 7.003326956845347e-23 1.541059248855739e-14 1.26620429203053e-14 2.7485495682520934e-15
8.320974008997652 7.147258878549973e-23 1.5786400307823136e-14 1.275067628819874e-14 3.0357240196243985e-15
8.35223739910135 7.316217235492388e-23 1.6220298985956256e-14 1.2870927173008823e-14 3.3493718129474363e-15
8.383618251362687 7.550683082339602e-23 1.6803013253081752e-14 1.313743417515436e-14 3.665579077927391e-15
8.415117007108037 7.837624726696952e-23 1.7507093742179268e-14 1.349823514855115e-14 4.00885859362812e-15
8.446734109321913 8.172011996456432e-23 1.8322606385976696e-14 1.3962865418797784e-14 4.359740967178912e-15
8.478470002653195 8.557404919321088e-23 1.9258790258295276e-14 1.4539851225368642e-14 4.718939032926631e-15
8.542299949622933 9.370840500445913e-23 2.1248231818490683e-14 1.5777355306811258e-14 5.470876511679426e-15
8.558332380220154 9.553036700470089e-23 2.1702013456732676e-14 1.6038913892486737e-14 5.6630995642459414e-15
8.574394900937412 9.693243313610858e-23 2.206185514460988e-14 1.6207803688849112e-14 5.854051455760766e-15
8.606610438733982 9.832895712228136e-23 2.2463789043732753e-14 1.6234997298939086e-14 6.228791744793663e-15
8.622764948673899 9.848269841186511e-23 2.2541142285934636e-14 1.6124826796401173e-14 6.4163154895334686e-15
8.638949780445296 9.798127601252902e-23 2.246846862728191e-14 1.5869981938742887e-14 6.5984866885390236e-15
8.655163606183647 9.747880032876764e-23 2.2395197169754894e-14 1.561013481560227e-14 6.7850623541526256e-15
8.671407862489573 9.676549690780362e-23 2.2273044157068795e-14 1.5301043697269424e-14 6.97200045979938e-15
8.703987895363145 9.483845564963257e-23 2.1911503813008202e-14 1.4565685966473776e-14 7.345817846534424e-15
8.736690337257128 9.334056427127952e-23 2.164645574839755e-14 1.3908561576200326e-14 7.737894172197225e-15
8.802464289484785 9.15098194002612e-23 2.1381659203533722e-14 1.2814889289592515e-14 8.566769913941205e-15
8.868733419248175 9.203097316003448e-23 2.1665317021353917e-14 1.2115456856254607e-14 9.549860165099303e-15
8.935501454478851 9.504765702441848e-23 2.2543937857888417e-14 1.1676109997875737e-14 1.086782786001268e-14
9.002772151174003 9.905910233797809e-23 2.3672279505565784e-14 1.1405497955430582e-14 1.2266781550135206e-14
9.07054929360775 1.0361252372145824e-22 2.4946824565683883e-14 1.12411247096043e-14 1.370569985607958e-14
9.13883669454403 1.0854142066086177e-22 2.6330302674570465e-14 1.1141777089228132e-14 1.5188525585342333e-14
