Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.0658995701499166e-25 6.420375428319257e-18 6.420375428319257e-18 1.946159346013019e-37
1.1884924949847024 2.1091949449132425e-25 6.653996965241396e-18 6.653996965241396e-18 3.45609634232112e-37
1.2064549276569216 2.151939891641901e-25 6.891450975729163e-18 6.891450975729163e-18 6.0935130427254595e-37
1.2246888378427687 2.1936649546260875e-25 7.131247175760004e-18 7.131247175760004e-18 1.0665454561683513e-36
1.2431983285522175 2.234272369614196e-25 7.37302939577926e-18 7.37302939577926e-18 1.853135862807736e-36
1.2619875648066055 2.273747173733407e-25 7.616697027638858e-18 7.616697027638858e-18 3.1962903918057686e-36
1.3004222497298317 2.348640106872806e-25 8.107188995544366e-18 8.107188995544366e-18 9.301291419529186e-36
1.3400274889804893 2.4180517470978357e-25 8.60099571259271e-18 8.60099571259271e-18 2.6286192264389785e-35
1.3808389325824078 2.481725665102163e-25 9.096330440926365e-18 9.096330440926365e-18 7.216652801200867e-35
1.4228933163050095 2.5399770788999528e-25 9.593378286776523e-18 9.593378286776523e-18 1.9255423538063562e-34
1.466228494730424 2.5942228243512256e-25 1.0096674705551123e-17 1.0096674705551123e-17 4.996175937088e-34
1.5108834753276823 2.643398470371823e-25 1.0601395547100151e-17 1.0601395547100151e-17 1.2611522215648391e-33
1.5568984535646726 2.686643475889704e-25 1.1102985141960858e-17 1.1102985141960854e-17 3.098439003775764e-33
1.6043148490894465 2.7240389712125257e-25 1.1600383656034276e-17 1.1600383656034268e-17 7.413435326069e-33
1.6531753430134553 2.7557009767358514e-25 1.2092621020049925e-17 1.2092621020049906e-17 1.7283916580148398e-32
1.7035239163302658 2.7820128009886452e-25 1.2579888510888389e-17 1.2579888510888349e-17 3.9290068479209506e-32
1.755405889504358 2.8051874692476657e-25 1.3071001798162633e-17 1.3071001798162545e-17 8.715591638162447e-32
1.8088679632656115 2.8246767648721183e-25 1.3562665715978861e-17 1.3562665715978668e-17 1.8876336167140314e-31
1.8639582606462262 2.840109398238451e-25 1.405208231145632e-17 1.4052082311455923e-17 3.99384221471921e-31
1.9207263702978936 2.851752122816584e-25 1.453940739070004e-17 1.453940739069921e-17 8.25986639974715e-31
1.979223391128241 2.8602276766058298e-25 1.50267427897466e-17 1.502674278974493e-17 1.6708989234538937e-30
2.039501978296691 2.8662813958853898e-25 1.5517165378985264e-17 1.5517165378981955e-17 3.3082664455351206e-30
2.1016163906111602 2.872003135956647e-25 1.602167027375576e-17 1.6021670273749344e-17 6.415699589106998e-30
2.1656225393682647 2.878603055858121e-25 1.654756051451462e-17 1.6547560514502423e-17 1.2194672834100217e-29
2.231578038680979 2.8861655415889403e-25 1.709632436908015e-17 1.709632436905742e-17 2.2729725350232193e-29
2.299542257339062 2.89541425091594e-25 1.7673458133223926e-17 1.7673458133182357e-17 4.156740418000397e-29
2.369576372248914 2.9079526122998486e-25 1.829057964146138e-17 1.829057964138675e-17 7.462883563122939e-29
2.4417434235010123 2.9256742920547053e-25 1.8962493079696065e-17 1.8962493079564455e-17 1.3161470328757743e-28
2.5161083711144245 2.951823518523285e-25 1.971465422243636e-17 1.9714654222208207e-17 2.2815188590418145e-28
2.5927381535095444 2.9917108441695066e-25 2.0589590411958318e-17 2.0589590411569308e-17 3.8900958677451423e-28
2.6717017477616296 3.0516796676128833e-25 2.1641948126367934e-17 2.1641948125715197e-17 6.527314725697293e-28
2.753070231689431 3.14128126068787e-25 2.2955858923843165e-17 2.2955858922764918e-17 1.0782469771867783e-27
2.836916847834745 3.2821569689999973e-25 2.4715840668710038e-17 2.471584066695531e-17 1.7547258228128987e-27
2.9233170693905177 3.5219731460065867e-25 2.732948172141413e-17 2.732948171859908e-17 2.8150477047496184e-27
2.967498994190263 3.7260434053739254e-25 2.934998767726828e-17 2.9349987673720645e-17 3.5476394095428296e-27
3.0123486681368425 3.964469346687996e-25 3.1700034559541204e-17 3.170003455508535e-17 4.455856281760508e-27
3.0578761833420214 4.498732428944954e-25 3.6515688433166534e-17 3.6515688427580856e-17 5.585669896345798e-27
3.1040917844459814 5.187444456508738e-25 4.2742256580721454e-17 4.2742256573741157e-17 6.980292388232986e-27
3.127460860933648 5.916334600146155e-25 4.9114988205010106e-17 4.9114988197202596e-17 7.807501724901634e-27
3.1510058709225794 6.887648138156226e-25 5.760890203060762e-17 5.760890202187523e-17 8.732382371613041e-27
3.162844764501044 7.791844779547988e-25 6.541654490274772e-17 6.54165448934934e-17 9.254311801625169e-27
3.1747281389236908 8.843462723916411e-25 7.452437181694748e-17 7.452437180714214e-17 9.8053721372133e-27
3.1986289994194426 1.1777056753156687e-24 9.999310889612876e-17 9.999310888510315e-17 1.1025622509707526e-26
3.2227097969389145 1.869251641083935e-24 1.5990365949876353e-16 1.599036594861813e-16 1.2582195855391659e-26
3.2348180950136065 2.5250706568039065e-24 2.1681675086775425e-16 2.1681675085416726e-16 1.3586978380840807e-26
3.240889293275058 3.0153767289492624e-24 2.594031275647297e-16 2.594031275505248e-16 1.4204944697601704e-26
3.2469718861334385 3.5825758665029885e-24 3.087758723630234e-16 3.0877587234811717e-16 1.4906212688786953e-26
3.2714166318528037 6.608180421873768e-24 5.738351963173162e-16 5.738351962991814e-16 1.81348403334722e-26
3.2744851364798273 6.797294648600812e-24 5.908109727245472e-16 5.908109727060719e-16 1.8475362836685992e-26
3.2775565192852394 6.991840984378983e-24 6.082906838470412e-16 6.082906838282191e-16 1.8822012286109582e-26
3.283707930232385 6.804645834028229e-24 5.931157830729937e-16 5.931157830537757e-16 1.92181704635796e-26
3.2898708863219004 6.211158177878193e-24 5.424014933116131e-16 5.424014932922354e-16 1.9377711824155097e-26
3.29141343181113 6.071200899910981e-24 5.304280403020612e-16 5.304280402826435e-16 1.941773496744309e-26
3.292184975758714 6.002431134430397e-24 5.245427005120302e-16 5.245427004925925e-16 1.9437767275172046e-26
3.295272960557952 5.568351351201475e-24 4.870656006916357e-16 4.870656006721696e-16 1.9466192481615402e-26
3.3076538914384823 4.064631769085564e-24 3.568705412829658e-16 3.56870541263414e-16 1.955178933854233e-26
3.310756385682612 3.758602035843898e-24 3.303109743695368e-16 3.303109743499636e-16 1.957318786077831e-26
3.313861789986515 3.4762477784523595e-24 3.0578385316762606e-16 3.0578385314803154e-16 1.9594588543367966e-26
3.3200813396944477 3.0802674788076844e-24 2.714604642159976e-16 2.7146046419621675e-16 1.978082847379517e-26
3.345076488085796 2.373797949647258e-24 2.1077506707293654e-16 2.1077506705153067e-16 2.1405899499168878e-26
3.3482140837626964 2.400266334558706e-24 2.1332516282808894e-16 2.1332516280637537e-16 2.1713597745866052e-26
3.3513546224236106 2.4270273798988746e-24 2.159058917672722e-16 2.159058917452468e-16 2.2025442005833812e-26
3.3576445397418455 2.6226894931400515e-24 2.3374968090996507e-16 2.337496808871686e-16 2.2796385995875114e-26
3.3702598118196083 3.3444420800786446e-24 2.9919648970831336e-16 2.991964896836528e-16 2.4660662212114242e-26
3.382922481734668 3.508735511631639e-24 3.1507366996003556e-16 3.1507366993384705e-16 2.6188509302319255e-26
3.389271646505754 3.593850666949579e-24 3.2332243336994023e-16 3.233224333429548e-16 2.698549982108101e-26
3.395632727569191 3.685558789549452e-24 3.3219530252758303e-16 3.321953024997366e-16 2.7846421949970587e-26
3.421196662673239 4.125885686528011e-24 3.746835823115495e-16 3.7468358227992004e-16 3.1629438661490356e-26
3.4276182099114902 4.037033287644782e-24 3.6730277114146484e-16 3.673027711091629e-16 3.230198673400408e-26
3.4340518103208963 3.6478971014173425e-24 3.3252082981790046e-16 3.3252082978509233e-16 3.280816312486398e-26
3.4469541582030403 3.093706454265668e-24 2.8306361197219565e-16 2.830636119386161e-16 3.357961583509422e-26
3.472904465399547 2.938285970942774e-24 2.7086714566024726e-16 2.708671456235044e-16 3.674284366649557e-26
3.4990501388274233 2.7006463945830108e-24 2.508345308094882e-16 2.508345307694273e-16 4.006084763196439e-26
3.5253949054701885 1.855278312758884e-24 1.7361461178762333e-16 1.7361461174502783e-16 4.259554048703588e-26
3.5519380250092896 1.0608429851584899e-24 1.0001978611501287e-16 1.0001978607002554e-16 4.4987313543664474e-26
3.578680990867387 7.458217767317672e-25 7.084798115763419e-17 7.084798110896848e-17 4.866572522610788e-26
3.605625307711299 6.183614423119622e-25 5.91823802344252e-17 5.918238018125942e-17 5.316577903820542e-26
3.660119384959845 5.252832551719735e-25 5.103383922528039e-17 5.103383916141845e-17 6.386194150414301e-26
3.715437065384467 4.593432105358537e-25 4.5301923661919436e-17 4.5301923585401136e-17 7.651829453327445e-26
3.8285932144167436 4.2564016714090295e-25 4.3256488725965944e-17 4.325648861636021e-17 1.0960572963318912e-25
3.94519561050918 4.188985269347667e-25 4.3867896228624225e-17 4.386789607305016e-17 1.555740510797019e-25
4.06534921144712 4.232153607629531e-25 4.5669758224130066e-17 4.566975800537358e-17 2.187564908519552e-25
4.189162171576248 4.339242778267645e-25 4.8251470748315194e-17 4.825147044354032e-17 3.0477487199813397e-25
4.316745939156006 4.492829354052712e-25 5.148086622287704e-17 5.148086580200106e-17 4.208759748058034e-25
4.448215356677963 4.687016004409521e-25 5.534159536096234e-17 5.534159478466092e-17 5.7630142861655105e-25
4.58368876423945 4.922424923016596e-25 5.989128829351029e-17 5.989128751072257e-17 7.827877215038524e-25
4.723288106065518 5.204488064659744e-25 6.52517084385402e-17 6.52517073833383e-17 1.0552019137826757e-24
4.867139040275056 5.544159226344553e-25 7.162734946409081e-17 7.162734805170103e-17 1.4123897750448171e-24
4.940699165968905 5.749435021223156e-25 7.54020257969823e-17 7.540202416671661e-17 1.6302656881531438e-24
5.015371051989984 5.961945984074221e-25 7.937076002005365e-17 7.937075814170498e-17 1.8783486725000887e-24
5.091171501069577 6.221793375072252e-25 8.408194399234545e-17 8.40819418303643e-17 2.1619811538821726e-24
5.129500256944802 6.355127287925337e-25 8.653040621228887e-17 8.653040389437807e-17 2.3179108174179735e-24
5.168117569889187 6.494156701221958e-25 8.908910207090257e-17 8.908909958672918e-17 2.4841733765043075e-24
5.20702561229733 6.665162099775138e-25 9.212337983830549e-17 9.212337717540098e-17 2.662904503019372e-24
5.246226572918644 6.840525082629665e-25 9.525897752013509e-17 9.525897466689718e-17 2.853237911991678e-24
5.265937586045735 6.929884199188244e-25 9.686594459607494e-17 9.686594164311159e-17 2.9529633428384373e-24
5.285722656980489 7.020385712468829e-25 9.849967070649383e-17 9.84996676506509e-17 3.0558429484914256e-24
5.305582063971359 7.112048100409133e-25 1.0016065469459852e-16 1.0016065153263285e-16 3.1619656748499864e-24
5.3255160863122235 7.210588587289119e-25 1.0192995928713405e-16 1.0192995601527762e-16 3.2718564242913e-24
5.365609099470188 7.456506352047776e-25 1.0619983819503483e-16 1.0619983468945217e-16 3.505582667623732e-24
5.406003951863644 7.711812812510739e-25 1.1066295716258124e-16 1.1066295340820398e-16 3.754377292789188e-24
5.446702915881641 7.976963602891583e-25 1.153295855502222e-16 1.1532958153111854e-16 4.019103655563402e-24
5.487708281020852 8.263595466611341e-25 1.203731148057222e-16 1.2037311050388865e-16 4.301833533962484e-24
5.529022354014368 8.66286589113286e-25 1.2713916945460408e-16 1.2713916484146347e-16 4.613140618998202e-24
5.570647458961463 9.085781410783885e-25 1.343499137714031e-16 1.343499088265953e-16 4.944807792885362e-24
5.612585937458331 9.5340499351969e-25 1.4203973686535236e-16 1.420397315673332e-16 5.29801922579019e-24
5.654840148729818 1.0027020848021651e-24 1.5050872743028574e-16 1.5050872175394598e-16 5.67633971239116e-24
5.67608639626678 1.0363216965026159e-24 1.561395850953077e-16 1.5613957921043966e-16 5.884868067301002e-24
5.686739436050992 1.0536532599697383e-24 1.5904882966105228e-16 1.5904882366932042e-16 5.991731855151693e-24
5.6974124697621304 1.0713437863687326e-24 1.6202273163979927e-16 1.6202272553943615e-16 6.1003630850433916e-24
5.718818669136295 1.1078363859915213e-24 1.681711075580782e-16 1.6817110123504515e-16 6.323032995071847e-24
5.740305295436557 1.1480763562771927e-24 1.7493439078329546e-16 1.7493438422669074e-16 6.556604681561069e-24
5.7835210386641895 1.252549656176142e-24 1.9229000241313003e-16 1.9228999533690895e-16 7.076221114672796e-24
5.827062130521658 1.372955823589493e-24 2.123614320547463e-16 2.123614244136598e-16 7.641086516730135e-24
5.8489554468988025 1.4574755454545581e-24 2.262814864026942e-16 2.2628147842924657e-16 7.973447693334593e-24
5.870931020387893 1.5481947034921066e-24 2.4126925775656755e-16 2.412692494373871e-16 8.319180448315471e-24
5.892989160043636 1.6456128988342584e-24 2.574143526000688e-16 2.574143439212922e-16 8.678776551504423e-24
5.915130176081913 1.7564311164587314e-24 2.757813302493531e-16 2.757813211838471e-16 9.065506031713647e-24
5.95966208400165 2.066394671987624e-24 3.268920375444478e-16 3.2689202753597014e-16 1.0008477573502462e-23
6.004529249263818 2.5133263864163033e-24 4.005874032675806e-16 4.0058739206343323e-16 1.1204147366239733e-23
6.027089341400364 2.824062644719365e-24 4.518053699748861e-16 4.518053580076506e-16 1.1967235507296646e-23
6.049734195844842 3.1913302404535135e-24 5.124806524990333e-16 5.124806396764665e-16 1.2822566755743865e-23
6.095279466722835 4.252351328465153e-24 6.880059504506907e-16 6.880059353049908e-16 1.514569985576268e-23
6.141167624020661 5.885465852354096e-24 9.594033464584438e-16 9.594033279315662e-16 1.8526877587653684e-23
6.164241091010745 6.928333641165533e-24 1.1336469988481173e-15 1.133646978095228e-15 2.0752889115810695e-23
6.187401249150058 8.116441962934939e-24 1.3330406751357349e-15 1.3330406519228677e-15 2.3212867270988717e-23
6.1990139391386085 8.696534813908809e-24 1.430995558553466e-15 1.4309955340734945e-15 2.447997202581391e-23
6.204828454712694 9.002118460785543e-24 1.4826680726833712e-15 1.4826680475441723e-15 2.5139198528861578e-23
6.210648424152782 9.225151702981018e-24 1.520827282525101e-15 1.5208272568379495e-15 2.5687151168047228e-23
6.233982942956859 9.982824306358319e-24 1.6519179430111904e-15 1.6519179153769203e-15 2.763426991519418e-23
6.239830258556775 1.007963104707159e-23 1.6695016184034261e-15 1.6695015904999206e-15 2.7903505557639435e-23
6.245683058788269 1.0087934357776291e-23 1.67244414545699e-15 1.6724441172818358e-15 2.817515417928556e-23
6.257405133728602 1.0066908760055243e-23 1.6720907318847705e-15 1.6720907032345111e-15 2.865025956418031e-23
6.269149208991335 9.917616653514979e-24 1.6503853387091994e-15 1.6503853099063628e-15 2.880283616597857e-23
6.280915325867298 9.543546723717312e-24 1.5911172193529743e-15 1.5911171907986708e-15 2.855430309386398e-23
6.304513850009849 8.621211104586666e-24 1.4427441294352033e-15 1.4427441017516792e-15 2.768352378112227e-23
6.32820103803542 7.47807736909075e-24 1.2561446551709843e-15 1.256144628826042e-15 2.6344942289760015e-23
6.3519772230701035 6.429766027834043e-24 1.0841104604293079e-15 1.0841104353515209e-15 2.507778709836447e-23
6.375842739491607 5.5479039117114436e-24 9.389359340331393e-16 9.389359100688908e-16 2.3964248277777233e-23
6.399797922933955 4.8410236597399764e-24 8.223806806993763e-16 8.22380657488106e-16 2.321127015575929e-23
6.42384311029221 4.253359657767908e-24 7.252645767227289e-16 7.252645541488717e-16 2.2573857074436204e-23
6.447978639727206 3.8250302515306546e-24 6.54678226754451e-16 6.546782044805993e-16 2.227385161725593e-23
6.472204850670314 3.468220638373142e-24 5.958382863488737e-16 5.958382642906423e-16 2.2058231253059256e-23
6.496522083828205 3.236223677654935e-24 5.580702650896841e-16 5.580702429526667e-16 2.2137017412448432e-23
6.520930681187647 3.0407762141938527e-24 5.263364853111153e-16 5.263364630409212e-16 2.2270194075647151e-23
6.57002334288761 2.840642792941394e-24 4.953965420763594e-16 4.953965190782112e-16 2.2998148184546412e-23
6.619489833774732 2.8195077286727154e-24 4.954128213017361e-16 4.954127971067354e-16 2.4195000860181336e-23
6.6693287637831435 2.895530189238238e-24 5.126012451729258e-16 5.126012195021432e-16 2.5670782414200485e-23
6.719538636694507 2.9928677050501017e-24 5.338219267200049e-16 5.338218995276713e-16 2.719233352397683e-23
6.770126513364129 3.237322820321318e-24 5.817712107310995e-16 5.817711816235461e-16 2.9107553530838064e-23
6.8210952395837445 3.6070119356948796e-24 6.530871306215393e-16 6.530870991112404e-16 3.1510298952454156e-23
6.872447682569556 4.072700772439351e-24 7.429564859847767e-16 7.429564515696586e-16 3.4415118204988406e-23
6.924186731123532 4.662171065492866e-24 8.568926331751002e-16 8.568925953170483e-16 3.785805202525336e-23
6.976315295795916 5.141038569421802e-24 9.520207088876479e-16 9.520206675176982e-16 4.1369949505242944e-23
7.028836309048954 5.209818822690534e-24 9.72020631098216e-16 9.720205867720069e-16 4.4326208998771353e-23
7.081752725421856 5.0004331736416486e-24 9.399782812890122e-16 9.39978234365661e-16 4.692335086249239e-23
7.135067521697011 4.860179132728384e-24 9.204915304241589e-16 9.204914803636235e-16 5.006053558736272e-23
7.1887836970674375 4.970845822071822e-24 9.485388918662607e-16 9.485388375135002e-16 5.4352760545009e-23
7.242904273305506 5.371695997370015e-24 1.0327461981154718e-15 1.0327461379605267e-15 6.01549449746618e-23
7.297432294932914 6.007832620601729e-24 1.1637436707778866e-15 1.163743603193048e-15 6.758483884540385e-23
7.352370829391971 6.735264336089504e-24 1.3144724293054186e-15 1.314472352876061e-15 7.642935770235078e-23
7.379995003818881 7.188442870576388e-24 1.4081869861389478e-15 1.4081869044020404e-15 8.173690720067976e-23
7.407722967218148 7.688510221621423e-24 1.5118070332340283e-15 1.5118069457114156e-15 8.752261256997236e-23
7.463496598684601 8.95877395055432e-24 1.77484467055321e-15 1.7748445690123257e-15 1.0154088413103783e-22
7.519690156487492 1.0604948440504433e-23 2.1167908062755586e-15 2.1167906868802587e-15 1.1939530003506214e-22
7.533803324048627 1.1084045373651689e-23 2.2165728346252843e-15 2.2165727099902646e-15 1.246350198150728e-22
7.547942979602549 1.1584826688765415e-23 2.3210665070160984e-15 2.3210663769136743e-15 1.3010242402115183e-22
7.57630195363571 1.2640916829936716e-23 2.5421740553435613e-15 2.542173913627619e-15 1.4171594251353071e-22
7.590521371821866 1.3174819187291487e-23 2.654518180182834e-15 2.654518032371438e-15 1.4781139527589473e-22
7.604767477414989 1.3731275015909075e-23 2.771827748738432e-15 2.7718275945725683e-15 1.5416586282854697e-22
7.633339951266878 1.4850422366693292e-23 3.0090045396989365e-15 3.009004372476996e-15 1.6722194001358567e-22
7.662019777021956 1.5721494658834575e-23 3.1974704104229002e-15 3.1974702315938097e-15 1.78829090514882e-22
7.690807358020558 1.631963966895838e-23 3.331592928982758e-15 3.3315927404635336e-15 1.8851922440858407e-22
7.719703099118437 1.6625504542245564e-23 3.4067860841839224e-15 3.4067858881866173e-15 1.9599730605435494e-22
7.748707406692464 1.657671667231435e-23 3.409551147532999e-15 3.4095509470017785e-15 2.0053122079701077e-22
7.777823177463063 1.6255428621245276e-23 3.3560306928353358e-15 3.3560304901708264e-15 2.0266450960644202e-22
7.807048350752435 1.576382166711112e-23 3.2667644081225235e-15 3.2667642049758217e-15 2.031467007542477e-22
7.836380830085272 1.5084552437808342e-23 3.1377431900247846e-15 3.1377429883538384e-15 2.0167094663951597e-22
7.851088371676256 1.4613555213684355e-23 3.0454760157931605e-15 3.0454758162303997e-15 1.9956276084400053e-22
7.86582351679805 1.4114457196004695e-23 2.946984231743787e-15 2.9469840348199532e-15 1.9692383250671357e-22
7.89537682495964 1.3013280445719349e-23 2.727275963107736e-15 2.727275773095153e-15 1.9001258262452041e-22
7.9250411701946435 1.1824973728505953e-23 2.4875461380781466e-15 2.48754595552083e-15 1.8255731700089745e-22
7.939915112024199 1.1194207924049584e-23 2.359275521169912e-15 2.359275342524568e-15 1.7864534463352887e-22
7.954816969689239 1.0597875320528909e-23 2.237785371390058e-15 2.23778519655612e-15 1.748339381678643e-22
7.9847046421970465 9.49819502232155e-24 2.013118646873097e-15 2.0131184793068265e-15 1.67566270512566e-22
8.044817289139356 7.643314799258928e-24 1.632177418333835e-15 1.6321772635319495e-15 1.548018853605499e-22
8.07504310897143 6.953946488248047e-24 1.4905468358542834e-15 1.4905466860161029e-15 1.4983818066345447e-22
8.105382492623747 6.344169822528046e-24 1.3649531554080488e-15 1.3649530098657902e-15 1.4554225877351171e-22
8.135835866775926 5.860193326918857e-24 1.2655623758353473e-15 1.2655622325263957e-15 1.4330895169855207e-22
8.166403659710703 5.4946136618131784e-24 1.1910704159749265e-15 1.1910702739629017e-15 1.4201202480274192e-22
8.197086301319933 5.2234859362174946e-24 1.1365521563544342e-15 1.136552014273456e-15 1.4208097859571862e-22
8.227884223110665 4.985544743910115e-24 1.0888554352075774e-15 1.0888552927604128e-15 1.424471648348606e-22
8.258797858211198 4.848809910924043e-24 1.0629710293083802e-15 1.0629708850699113e-15 1.4423846893452906e-22
8.289827641377162 4.80761929173446e-24 1.0579009405326948e-15 1.0579007929875475e-15 1.475451473698646e-22
8.320974008997652 4.84587767845325e-24 1.0703259273900495e-15 1.070325775242905e-15 1.5214714444012475e-22
8.35223739910135 4.917332511853264e-24 1.0901891098679938e-15 1.0901889523383467e-15 1.5752964702664434e-22
8.383618251362687 5.142429036050057e-24 1.1443773007488964e-15 1.144377134957514e-15 1.6579138284354391e-22
8.415117007108037 5.4666276368552884e-24 1.221093964425454e-15 1.2210937895233722e-15 1.7490208167830022e-22
8.446734109321913 5.9008189586773925e-24 1.3230326042306023e-15 1.3230324175208083e-15 1.8670979390932088e-22
8.478470002653195 6.454876428136949e-24 1.4526963775200929e-15 1.4526961765599257e-15 2.00960167109194e-22
8.542299949622933 7.664107135339063e-24 1.737824105379702e-15 1.7378238727846851e-15 2.3259501700627046e-22
8.558332380220154 7.919696420379512e-24 1.7991489374248526e-15 1.799148697415345e-15 2.4000950720022413e-22
8.574394900937412 8.080342916313672e-24 1.839088828897662e-15 1.8390885830839018e-15 2.4581376040687997e-22
8.606610438733982 8.080754991199918e-24 1.8460927558772207e-15 1.846092504035508e-15 2.5184171281452656e-22
8.622764948673899 7.951431238890399e-24 1.8199576760486085e-15 1.8199574235160297e-15 2.5253257864370146e-22
8.638949780445296 7.670897364432667e-24 1.7590433988001529e-15 1.7590431484251073e-15 2.503750452620459e-22
8.655163606183647 7.385767053768947e-24 1.6968377622741556e-15 1.6968375142727498e-15 2.4800140535109104e-22
8.671407862489573 7.046193758890119e-24 1.6218609912224385e-15 1.6218607465907054e-15 2.446317330161774e-22
8.703987895363145 6.240285196595791e-24 1.4417572696946064e-15 1.4417570345643994e-15 2.35130206776017e-22
8.736690337257128 5.5228606126712646e-24 1.2807974623905445e-15 1.280797236087762e-15 2.2630278224820865e-22
8.802464289484785 4.3050171808320596e-24 1.0058856069127578e-15 1.005885395007045e-15 2.119057128102078e-22
8.868733419248175 3.4897780381911656e-24 8.215402373296148e-16 8.215400322596989e-16 2.0506991585962903e-22
8.935501454478851 2.9454036735757704e-24 6.986074087699973e-16 6.986072048610841e-16 2.039089131214745e-22
9.002772151174003 2.5769794801376865e-24 6.158240595174374e-16 6.15823852910672e-16 2.0660676519218398e-22
9.07054929360775 2.319832234998005e-24 5.585468407650431e-16 5.585466287269756e-16 2.120380674473262e-22
9.13883669454403 2.1315908930209844e-24 5.170876984092983e-16 5.170874790249154e-16 2.193843829401456e-22
