Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 8.761819513843613e-27 2.44238571477232e-19 2.442385714767152e-19 5.168399978471238e-31
1.0521189612883777 8.793182212254599e-27 2.455728515861933e-19 2.455728515856531e-19 5.402833174470901e-31
1.0531058218030118 8.808826649380699e-27 2.462405146661418e-19 2.462405146655894e-19 5.523849350910829e-31
1.0540936079674168 8.824383189745663e-27 2.4690675483723545e-19 2.469067548366707e-19 5.647488760230066e-31
1.058054026499678 8.886518313229381e-27 2.49579504141219e-19 2.4957950414060214e-19 6.1691106968758495e-31
1.0590464539527713 8.902028880046253e-27 2.5024962901889846e-19 2.502496290182678e-19 6.306561136439898e-31
1.06003981227728 8.917529980008538e-27 2.5092052506001796e-19 2.509205250593733e-19 6.446944899983818e-31
1.0620293250338977 8.948503418268662e-27 2.5226462288206026e-19 2.5226462288138657e-19 6.736752028827727e-31
1.0660195594769086 9.010332730105443e-27 2.549619869828202e-19 2.549619869820848e-19 7.3542674762095015e-31
1.070024785945596 9.072000518472529e-27 2.5767147123566855e-19 2.5767147123486606e-19 8.02581617790416e-31
1.0740450607676866 9.133501098530896e-27 2.603929493289584e-19 2.6039294932808273e-19 8.755884163177998e-31
1.07808044048254 9.194828831780739e-27 2.631262938742425e-19 2.6312629387328764e-19 9.549308356454707e-31
1.0861967418109137 9.316834497873436e-27 2.6862492647830373e-19 2.6862492647716892e-19 1.1347484657927777e-30
1.0902777775684922 9.377253670448269e-27 2.713827617843077e-19 2.713827617830713e-19 1.2363908656643909e-30
1.0943741465085532 9.437473614965306e-27 2.7415174100723674e-19 2.7415174100589e-19 1.346708564896801e-30
1.1026131145906286 9.557294422882687e-27 2.7972259715022064e-19 2.7972259714862452e-19 1.596228022453142e-30
1.1109141095355224 9.676254653446987e-27 2.853364180651164e-19 2.853364180632267e-19 1.8895788727596027e-30
1.1192775983109025 9.79420183253944e-27 2.9098881382183785e-19 2.9098881381960377e-19 2.234012475874148e-30
1.1277040513999907 9.91058531418223e-27 2.9666333743760905e-19 2.966633374349712e-19 2.6379013046810206e-30
1.1361939428280308 1.0025970892554004e-26 3.0237671331553123e-19 3.0237671331242037e-19 3.1108978285132595e-30
1.1447477501889525 1.0140320141448469e-26 3.081278106200712e-19 3.0812781061640707e-19 3.664116979654692e-30
1.1533659546722406 1.0253658289213665e-26 3.1391740879439304e-19 3.1391740879008266e-19 4.310346705045436e-30
1.1707974979042381 1.0477671112971682e-26 3.2562368051053047e-19 3.2562368050458763e-19 5.942793516139826e-30
1.1884924949847024 1.0697157117460453e-26 3.374692849893021e-19 3.3746928498114887e-19 8.153304636550625e-30
1.2064549276569216 1.0913846356353654e-26 3.4950900540286774e-19 3.4950900539173577e-19 1.1131930454562195e-29
1.2246888378427687 1.1125358005732991e-26 3.6166725319831504e-19 3.616672531831893e-19 1.512567532681058e-29
1.2431983285522175 1.1331196873576163e-26 3.7392597596623954e-19 3.73925975945785e-19 2.0454484478157852e-29
1.2619875648066055 1.1531287514525075e-26 3.8628007700837793e-19 3.8628007698084733e-19 2.753066387861475e-29
1.3004222497298317 1.1910885431974505e-26 4.111477063630122e-19 4.111477063138283e-19 4.918387070779707e-29
1.3400274889804893 1.2262677307073777e-26 4.361827039873604e-19 4.361827039010762e-19 8.628411107224283e-29
1.3808389325824078 1.2585370394059666e-26 4.612946927842875e-19 4.612946926355777e-19 1.4870994535704665e-28
1.4228933163050095 1.2880572748235319e-26 4.864933937816585e-19 4.864933935297386e-19 2.5191990246363293e-28
1.466228494730424 1.315548086695252e-26 5.120092601989158e-19 5.120092597792396e-19 4.1967616646966965e-28
1.5108834753276823 1.3404707480526377e-26 5.375981252430825e-19 5.375981245552431e-19 6.878391889562702e-28
1.5568984535646726 1.362390115468042e-26 5.630295699948319e-19 5.630295688845603e-19 1.1102716376221621e-27
1.6043148490894465 1.3813487338722347e-26 5.882505883740138e-19 5.882505866058213e-19 1.7681921649968122e-27
1.6531753430134553 1.3974069247099904e-26 6.132128447161032e-19 6.132128419408586e-19 2.7752445248878758e-27
1.7035239163302658 1.4107606482403628e-26 6.379270312525362e-19 6.379270269586263e-19 4.2939099029870745e-27
1.755405889504358 1.422533881808952e-26 6.6284136553835615e-19 6.628413589858858e-19 6.552470456570695e-27
1.8088679632656115 1.4324502350359544e-26 6.877899777480399e-19 6.877899678826203e-19 9.86541938017155e-27
1.8639582606462262 1.440323069820293e-26 7.126323494706782e-19 7.12632334809773e-19 1.4660904882787607e-26
1.9207263702978936 1.446289274786852e-26 7.373778668447972e-19 7.373778453313724e-19 2.151342456999158e-26
1.979223391128241 1.4506663071255016e-26 7.621347646280598e-19 7.621347334438692e-19 3.118419040607355e-26
2.039501978296691 1.453833719366505e-26 7.870608339202074e-19 7.870607892521985e-19 4.46680085551513e-26
2.1016163906111602 1.4568529168581216e-26 8.1271558443077115e-19 8.127155211776926e-19 6.32530782602544e-26
2.1656225393682647 1.4603391780237834e-26 8.394714537278018e-19 8.394713651456187e-19 8.858218309112987e-26
2.231578038680979 1.464336641307821e-26 8.674060390709714e-19 8.674059163458391e-19 1.227251321015984e-25
2.299542257339062 1.4692136277268298e-26 8.96800363891903e-19 8.968001956306142e-19 1.6826128920664815e-25
2.369576372248914 1.4757846141907492e-26 9.28246076133648e-19 9.282458477588597e-19 2.283747881312451e-25
2.4417434235010123 1.4850114378447213e-26 9.624967204952797e-19 9.624964135464083e-19 3.069488716571072e-25
2.5161083711144245 1.498541215006264e-26 1.0008464837592257e-18 1.0008460750740621e-18 4.0868516380163444e-25
2.5927381535095444 1.519069873826702e-26 1.0454562000934098e-18 1.0454556608745766e-18 5.392188332152357e-25
2.6717017477616296 1.5498178189619187e-26 1.09910215017854e-18 1.0991014449688584e-18 7.052096812732853e-25
2.753070231689431 1.595633790759796e-26 1.1660574509261869e-18 1.1660565364588907e-18 9.14467295848597e-25
2.836916847834745 1.6675021207307785e-26 1.255689996547452e-18 1.2556888204342678e-18 1.1761131842544307e-24
2.9233170693905177 1.789614129614745e-26 1.3886882328772632e-18 1.3886867323919587e-18 1.5004853050708905e-24
2.967498994190263 1.8933917108970973e-26 1.4914217935014875e-18 1.4914201060911774e-18 1.6874103101234735e-24
3.0123486681368425 2.0146167495603258e-26 1.6108945485641297e-18 1.6108926533813541e-18 1.8951827754051643e-24
3.0578761833420214 2.2859659998248396e-26 1.8554920421882515e-18 1.8554899158213e-18 2.1263669511110363e-24
3.1040917844459814 2.635710917383415e-26 2.171709658733016e-18 2.1717072771502436e-18 2.381582772393614e-24
3.127460860933648 3.005709731705896e-26 2.4952171910083025e-18 2.495214671312441e-18 2.5196958616320715e-24
3.1510058709225794 3.498731564862926e-26 2.926370219683411e-18 2.9263675549362262e-18 2.6647471862291262e-24
3.162844764501044 3.957621719062144e-26 3.3226270057722715e-18 3.3226242655277363e-18 2.7402445365441073e-24
3.1747281389236908 4.4913228019144126e-26 3.784863699765483e-18 3.784860882190336e-18 2.817575147811531e-24
3.1986289994194426 5.980094915304646e-26 5.077400021146759e-18 5.0773970428735036e-18 2.9782732562314884e-24
3.2227097969389145 9.48942831853516e-26 8.117656720659978e-18 8.117653570819812e-18 3.1498401671550214e-24
3.2348180950136065 1.2817405229945438e-25 1.1005744132442092e-17 1.1005740890641297e-17 3.2418007911898525e-24
3.240889293275058 1.5305464547219013e-25 1.3166797150958933e-17 1.3166793860588119e-17 3.2903708120139073e-24
3.2469718861334385 1.8183724760871837e-25 1.5672230498576732e-17 1.5672227157903732e-17 3.340672994097829e-24
3.2714166318528037 3.3537083051176445e-25 2.9122628935614115e-17 2.912262538594575e-17 3.549668375151254e-24
3.2744851364798273 3.4496759447771695e-25 2.998408198970461e-17 2.998407841517694e-17 3.574527660350594e-24
3.2775565192852394 3.548400048058078e-25 3.0871106717365316e-17 3.0871103117826883e-17 3.5995384337100394e-24
3.283707930232385 3.4534167614833865e-25 3.0101140260992526e-17 3.010113661635006e-17 3.644642457446831e-24
3.2898708863219004 3.152263489437527e-25 2.75277552916335e-17 2.752775160559039e-17 3.686043098419199e-24
3.29141343181113 3.0812449193670247e-25 2.6920188134352422e-17 2.6920184437900144e-17 3.696452282893778e-24
3.292184975758714 3.046349039922206e-25 2.6621549107612743e-17 2.6621545405946988e-17 3.7016657550542176e-24
3.295272960557952 2.8260832334026723e-25 2.4719846878642637e-17 2.4719843156637567e-17 3.722005075721208e-24
3.3076538914384823 2.0630452876691965e-25 1.811332810271797e-17 1.8113324298780203e-17 3.803937770597208e-24
3.310756385682612 1.9077546677795888e-25 1.6765603199350777e-17 1.6765599374707218e-17 3.824643557295237e-24
3.313861789986515 1.7644774873500641e-25 1.5521008837570356e-17 1.552100499213144e-17 3.845438917385988e-24
3.3200813396944477 1.5635440019388096e-25 1.3779335187888972e-17 1.3779331297850465e-17 3.890038504939022e-24
3.345076488085796 1.2050741688711258e-25 1.0700135148798938e-17 1.0700131060021156e-17 4.0887777861129565e-24
3.3482140837626964 1.2185087036592904e-25 1.0829571863463726e-17 1.082956774772619e-17 4.115737533270724e-24
3.3513546224236106 1.2320917702624716e-25 1.0960563304758427e-17 1.0960559161909505e-17 4.142848924674948e-24
3.3576445397418455 1.3313869490144024e-25 1.1866112069835852e-17 1.1866107870313415e-17 4.199522437796879e-24
3.3702598118196083 1.697652046711233e-25 1.51873323251031e-17 1.518732800648808e-17 4.318615019975938e-24
3.382922481734668 1.7810372919318933e-25 1.5993167739329372e-17 1.5993163304179616e-17 4.435149754241108e-24
3.389271646505754 1.8242363865934615e-25 1.6411826817946632e-17 1.6411822323523178e-17 4.494423455067001e-24
3.395632727569191 1.8707819178151513e-25 1.6862163938720088e-17 1.6862159383173145e-17 4.555546948160289e-24
3.421196662673239 2.0942634522526843e-25 1.9018610601752093e-17 1.9018605791935248e-17 4.809816841955327e-24
3.4276182099114902 2.0491831772452363e-25 1.8644152919971514e-17 1.864414805248481e-17 4.8674867107374454e-24
3.4340518103208963 1.8517215741689133e-25 1.6879204026756122e-17 1.6879199104300644e-17 4.922455475378102e-24
3.4469541582030403 1.5705069231367156e-25 1.436960386714967e-17 1.4369598838277807e-17 5.028871858584731e-24
3.472904465399547 1.4916666102349173e-25 1.375099227871914e-17 1.3750987005214878e-17 5.273504262596792e-24
3.4990501388274233 1.3711042222017445e-25 1.2734739540752994e-17 1.2734734014346942e-17 5.526406054657188e-24
3.5253949054701885 9.421440459410794e-26 8.816465522137497e-18 8.816459746506787e-18 5.7756307077655584e-24
3.5519380250092896 5.390242382319546e-26 5.08209883771944e-18 5.082092808418195e-18 6.029301246747737e-24
3.578680990867387 3.7919162826210643e-26 3.602061802481837e-18 3.602055493797235e-18 6.308684601930285e-24
3.605625307711299 3.145412804566592e-26 3.0104240636041477e-18 3.0104174581367554e-18 6.6054673910979235e-24
3.660119384959845 2.673741158980253e-26 2.5976704015196533e-18 2.5976631623419024e-18 7.239177750852431e-24
3.715437065384467 2.339846050178856e-26 2.3076323915224722e-18 2.3076244692916182e-18 7.922230853827428e-24
3.8285932144167436 2.170519252226777e-26 2.2058313291743156e-18 2.205821884387515e-18 9.444786799549365e-24
3.94519561050918 2.138425167171868e-26 2.2394018430335106e-18 2.2393906515731936e-18 1.1191460317326296e-23
4.06534921144712 2.162982438253189e-26 2.3341044337327745e-18 2.334091246460944e-18 1.318727183075076e-23
4.189162171576248 2.2206581542507898e-26 2.4693253511530204e-18 2.469309885045081e-18 1.546610793877905e-23
4.316745939156006 2.3027892349454197e-26 2.6386398236285127e-18 2.6386217664599955e-18 1.8057168516831586e-23
4.448215356677963 2.4065986824981625e-26 2.8415736229135684e-18 2.8415526509549434e-18 2.097195862435186e-23
4.58368876423945 2.5326597082742843e-26 3.081494489196934e-18 3.0814702300338188e-18 2.425916311579159e-23
4.723288106065518 2.684033885553829e-26 3.365130140821461e-18 3.3651021519571334e-18 2.7988864328288555e-23
4.867139040275056 2.8666385637278806e-26 3.7035322004407316e-18 3.703500045581797e-18 3.2154858935486876e-23
4.940699165968905 2.9768092825447605e-26 3.903991426750388e-18 3.903956995189676e-18 3.4431560710770194e-23
5.015371051989984 3.0913040981162104e-26 4.11542064245471e-18 4.1153837978925725e-18 3.684456213717438e-23
5.091171501069577 3.2305632545712024e-26 4.3658158067878724e-18 4.365776366954814e-18 3.9439833059361603e-23
5.129500256944802 3.302210506103968e-26 4.496237503134987e-18 4.496196708086466e-18 4.0795048520911327e-23
5.168117569889187 3.376953528330059e-26 4.632622392950304e-18 4.632580195728096e-18 4.219722220867237e-23
5.20702561229733 3.468162969033269e-26 4.793565253996989e-18 4.793521550364859e-18 4.370363213124426e-23
5.246226572918644 3.56180526095048e-26 4.9600567673607264e-18 4.9600115104456365e-18 4.5256915088829047e-23
5.265937586045735 3.609563617898656e-26 5.045449236631337e-18 5.045403185065718e-18 4.605156561982572e-23
5.285722656980489 3.6579604746751844e-26 5.132309205930618e-18 5.132262347472346e-18 4.6858458272841754e-23
5.305582063971359 3.707006369243963e-26 5.22066470387289e-18 5.2206170260990054e-18 4.767777388493015e-23
5.3255160863122235 3.7596106561493565e-26 5.314641883636477e-18 5.3145933703267504e-18 4.851330972727924e-23
5.365609099470188 3.88984475217395e-26 5.540139896363518e-18 5.540089644815053e-18 5.0251548465922446e-23
5.406003951863644 4.025107160299591e-26 5.775947524717132e-18 5.775895479583684e-18 5.204513344712345e-23
5.446702915881641 4.1656393379730713e-26 6.02261063628255e-18 6.02255674050109e-18 5.389578146007585e-23
5.487708281020852 4.317373438906589e-26 6.288977851353976e-18 6.288922041167029e-18 5.581018694716631e-23
5.529022354014368 4.5267102051747814e-26 6.643554027965449e-18 6.643496198609099e-18 5.78293563485229e-23
5.570647458961463 4.7483649261149214e-26 7.02132694521489e-18 7.021267030310636e-18 5.991490425336232e-23
5.612585937458331 4.983216283561209e-26 7.424071978552684e-18 7.424009909541446e-18 6.206901123980614e-23
5.654840148729818 5.241124885037739e-26 7.867092815568159e-18 7.867028514641233e-18 6.430092692649131e-23
5.67608639626678 5.415865755257283e-26 8.159927895088924e-18 8.159862420102747e-18 6.547498617570707e-23
5.686739436050992 5.50591999733465e-26 8.311179446344722e-18 8.311113376864124e-18 6.606948059641069e-23
5.6974124697621304 5.597820193435465e-26 8.465761695813704e-18 8.465695026804759e-18 6.666900894415339e-23
5.718818669136295 5.787335222111372e-26 8.785255534293263e-18 8.785187650951145e-18 6.788334211641794e-23
5.740305295436557 5.996008675427904e-26 9.1362226826844e-18 9.136153557062119e-18 6.9125622281889e-23
5.7835210386641895 6.535759360581413e-26 1.0033623633369976e-17 1.0033551900929408e-17 7.173244056978351e-23
5.827062130521658 7.156913536626093e-26 1.1069929429749408e-17 1.1069854979712415e-17 7.445003698568257e-23
5.8489554468988025 7.591459802712544e-26 1.1786179284321016e-17 1.1786103363031974e-17 7.59212890411205e-23
5.870931020387893 8.057611529642613e-26 1.2556908692831902e-17 1.2556831271632279e-17 7.742119962625933e-23
5.892989160043636 8.557907120494891e-26 1.3386672665207302e-17 1.3386593714829367e-17 7.895037793785779e-23
5.915130176081913 9.126492429723303e-26 1.432971779647289e-17 1.4329637254120857e-17 8.054235203073514e-23
5.95966208400165 1.0713655891373036e-25 1.6948402216466727e-17 1.6948318099998937e-17 8.411646778972535e-23
6.004529249263818 1.2998397940707535e-25 2.071754192312139e-17 2.0717453748917492e-17 8.817420390437753e-23
6.027089341400364 1.4585245532982805e-25 2.3334086680144046e-17 2.3333996167295305e-17 9.051284875140489e-23
6.049734195844842 1.6459809447785254e-25 2.64320306901614e-17 2.6431937680208483e-17 9.300995291691013e-23
6.095279466722835 2.1871455893689126e-25 3.5386755791199575e-17 3.5386656690344646e-17 9.910085493005886e-23
6.141167624020661 3.0195676689936323e-25 4.9222668165366477e-17 4.9222561166403346e-17 1.0699896312940942e-22
6.164241091010745 3.551092458995592e-25 5.8104668702059e-17 5.810455679234739e-17 1.1190971162626317e-22
6.187401249150058 4.156472917645529e-25 6.826571901363092e-17 6.826560193385677e-17 1.1707977413262703e-22
6.1990139391386085 4.452093556658529e-25 7.325821424475313e-17 7.325809451778638e-17 1.1972696673631051e-22
6.204828454712694 4.607804866496565e-25 7.589152698300927e-17 7.589140590509878e-17 1.210779104820405e-22
6.210648424152782 4.721520057636126e-25 7.783738143105181e-17 7.783725918252055e-17 1.2224853125195677e-22
6.233982942956859 5.107958362668239e-25 8.452445733289516e-17 8.452433086660026e-17 1.264662949100832e-22
6.239830258556775 5.157430819864233e-25 8.542315745841299e-17 8.5423030321229e-17 1.2713718397198968e-22
6.245683058788269 5.161857677729683e-25 8.557667354513e-17 8.557654573343322e-17 1.278116967556726e-22
6.257405133728602 5.151559135703561e-25 8.556622982166549e-17 8.556610077804848e-17 1.2904361697121439e-22
6.269149208991335 5.075977753455052e-25 8.446907716429234e-17 8.446894743449705e-17 1.297297952972042e-22
6.280915325867298 4.88597674041046e-25 8.145988016913152e-17 8.145975043342934e-17 1.2973570220046196e-22
6.304513850009849 4.417265105879302e-25 7.392213486427415e-17 7.39220057401252e-17 1.291241489498503e-22
6.32820103803542 3.8361642044513085e-25 6.44387176535146e-17 6.443858984061869e-17 1.278128959229688e-22
6.3519772230701035 3.303298463093613e-25 5.569627887324852e-17 5.569615218656405e-17 1.2668668445686787e-22
6.375842739491607 2.8550446296642554e-25 4.831922179476156e-17 4.83190960054995e-17 1.2578926207251724e-22
6.399797922933955 2.495972583259602e-25 4.2400941955699194e-17 4.240081630915434e-17 1.2564654485813434e-22
6.42384311029221 2.1975048921439324e-25 3.747090732231377e-17 3.747078164159775e-17 1.2568071602280084e-22
6.447978639727206 1.9802136772351233e-25 3.389261505287237e-17 3.389248870769026e-17 1.2634518211940926e-22
6.472204850670314 1.799294989305869e-25 3.0911783154805703e-17 3.0911656000988577e-17 1.2715381712211645e-22
6.496522083828205 1.6819771984304842e-25 2.9004838802832283e-17 2.9004710307175835e-17 1.2849565644607406e-22
6.520930681187647 1.5832584926354233e-25 2.7405065406091656e-17 2.7404935466467743e-17 1.299396239049747e-22
6.57002334288761 1.4830200431510738e-25 2.5863265984465247e-17 2.586313234208533e-17 1.3364237990841507e-22
6.619489833774732 1.4739964220385943e-25 2.5899440480504158e-17 2.5899302360934353e-17 1.3811956981057876e-22
6.6693287637831435 1.5144859748850814e-25 2.681123475791709e-17 2.6811091718004464e-17 1.4303991262885342e-22
6.719538636694507 1.5658176555417548e-25 2.792865840220985e-17 2.792851037470643e-17 1.4802750342461952e-22
6.770126513364129 1.692075769479444e-25 3.040787167963395e-17 3.040771812609684e-17 1.5355353710910002e-22
6.8210952395837445 1.8822184563757875e-25 3.4079528229799286e-17 3.407936844727646e-17 1.597825228294393e-22
6.872447682569556 2.1214052352370247e-25 3.869942495130556e-17 3.8699258219146066e-17 1.667321595005746e-22
6.924186731123532 2.4237217099034023e-25 4.454725596524684e-17 4.454708155103687e-17 1.7441420997121187e-22
6.976315295795916 2.6699518189344122e-25 4.9442333276322394e-17 4.944215092221137e-17 1.8235411101638396e-22
7.028836309048954 2.7078143343203564e-25 5.0520977556443764e-17 5.052078759020256e-17 1.8996624120124616e-22
7.081752725421856 2.604398852734666e-25 4.895732574307663e-17 4.895712826043233e-17 1.9748264427830345e-22
7.135067521697011 2.5364558411484575e-25 4.803909599441759e-17 4.803889012565273e-17 2.0586876485401687e-22
7.1887836970674375 2.596547056000835e-25 4.954742020445727e-17 4.9547204445807153e-17 2.1575865010145366e-22
7.242904273305506 2.804768350624286e-25 5.392363700626427e-17 5.3923409439326213e-17 2.2756693804856055e-22
7.297432294932914 3.1333108616069444e-25 6.069361305557607e-17 6.069337134203373e-17 2.417135423508046e-22
7.352370829391971 3.5089871089778346e-25 6.848234277643051e-17 6.848208391239616e-17 2.588640343375164e-22
7.379995003818881 3.742733666600291e-25 7.331864406217417e-17 7.33183752160589e-17 2.6884611527783344e-22
7.407722967218148 4.0005067610514746e-25 7.866275888988084e-17 7.866247944861518e-17 2.794412656468823e-22
7.463496598684601 4.65444252503902e-25 9.221030194037419e-17 9.220999811697219e-17 3.0382340199547384e-22
7.519690156487492 5.501134432365236e-25 1.0980487888126643e-16 1.0980454570642453e-16 3.3317484190117905e-22
7.533803324048627 5.747507496939116e-25 1.149378999729161e-16 1.1493755840820998e-16 3.4156470609556767e-22
7.547942979602549 6.004972214006183e-25 1.2031202758526041e-16 1.203116773902989e-16 3.50194961516611e-22
7.57630195363571 6.547845856186986e-25 1.3168161833456773e-16 1.3168125009545394e-16 3.6823911375073137e-22
7.590521371821866 6.822397824917647e-25 1.37460551080298e-16 1.374601733655233e-16 3.7771477471719326e-22
7.604767477414989 7.108491852349857e-25 1.4349370284402474e-16 1.4349331538024433e-16 3.8746378044357763e-22
7.633339951266878 7.683897515975244e-25 1.556917502899223e-16 1.5569134298717427e-16 4.073027480127198e-22
7.662019777021956 8.132485225181343e-25 1.6540018258446156e-16 1.653997570973783e-16 4.254870832734631e-22
7.690807358020558 8.441376860180143e-25 1.7232752700874933e-16 1.7232708572608426e-16 4.412826650840918e-22
7.719703099118437 8.600644032138395e-25 1.762385877027407e-16 1.7623813332643624e-16 4.543763044622032e-22
7.748707406692464 8.578277127546143e-25 1.764406981325185e-16 1.7644023296390496e-16 4.651686134996773e-22
7.777823177463063 8.416300586954839e-25 1.7375957132888386e-16 1.737590923007909e-16 4.790280930284481e-22
7.807048350752435 8.167007557265042e-25 1.692463298072214e-16 1.6924583661389623e-16 4.9319332514046e-22
7.836380830085272 7.821460460315276e-25 1.626944809704151e-16 1.6269397499170588e-16 5.059787092323291e-22
7.851088371676256 7.581325372569494e-25 1.579953970986053e-16 1.5799488633852672e-16 5.107600786033374e-22
7.86582351679805 7.3267546255124225e-25 1.5297669652753522e-16 1.5297618155415054e-16 5.149733846199556e-22
7.89537682495964 6.764706180735679e-25 1.417722505955486e-16 1.4177172922122943e-16 5.213743191486365e-22
7.9250411701946435 6.157849748841509e-25 1.2953885322104265e-16 1.2953832534645352e-16 5.278745891454689e-22
7.939915112024199 5.835714116970015e-25 1.2299269013159754e-16 1.2299215884179115e-16 5.3128980641065085e-22
7.954816969689239 5.531090913337607e-25 1.1679128088740012e-16 1.167907458735581e-16 5.350138420571136e-22
7.9847046421970465 4.969282968170043e-25 1.0532270795980016e-16 1.0532216435741663e-16 5.436023835499144e-22
8.044817289139356 4.02222727010405e-25 8.589190284700688e-17 8.589133619120283e-17 5.666558040522132e-22
8.07504310897143 3.670894992241482e-25 7.868396635904202e-17 7.86833842959228e-17 5.820631192153574e-22
8.105382492623747 3.360147055417529e-25 7.229382967714441e-17 7.229323045365331e-17 5.992234910814241e-22
8.135835866775926 3.114010631552101e-25 6.72499092332108e-17 6.724929061020947e-17 6.186230013203308e-22
8.166403659710703 2.9286862893497212e-25 6.348529326381676e-17 6.348465284911034e-17 6.4041470640624745e-22
8.197086301319933 2.791860068321506e-25 6.074668563553926e-17 6.07460211328698e-17 6.645026694601059e-22
8.227884223110665 2.672021555969225e-25 5.835761874894034e-17 5.835692846694919e-17 6.90281991147781e-22
8.258797858211198 2.60423364650238e-25 5.709081136683716e-17 5.709008731936958e-17 7.240474675596712e-22
8.289827641377162 2.5855894632585216e-25 5.689505260358904e-17 5.689426664981404e-17 7.859537750022411e-22
8.320974008997652 2.6078402886027707e-25 5.760027925993433e-17 5.759941857940184e-17 8.606805324804731e-22
8.35223739910135 2.6472177156281786e-25 5.868970459229314e-17 5.868876160029108e-17 9.429920020673497e-22
8.383618251362687 2.7657205027675596e-25 6.154732989789793e-17 6.154630012263755e-17 1.0297752603714098e-21
8.415117007108037 2.935318610816763e-25 6.556692859724295e-17 6.55658039333067e-17 1.1246639362250397e-21
8.446734109321913 3.161621041294534e-25 7.088724038386249e-17 7.088601537420255e-17 1.2250096599397382e-21
8.478470002653195 3.4497560034223643e-25 7.763817178056033e-17 7.763684095358337e-17 1.3308269769782879e-21
8.542299949622933 4.0782714763395487e-25 9.247415719419986e-17 9.247259924000299e-17 1.5579541968604709e-21
8.558332380220154 4.211367474716767e-25 9.567131004851281e-17 9.566969350398429e-17 1.61654452853803e-21
8.574394900937412 4.29552302442863e-25 9.776625188208443e-17 9.776457774848922e-17 1.6741335952096077e-21
8.606610438733982 4.298472980868322e-25 9.820097057709011e-17 9.81991856109041e-17 1.784966185973542e-21
8.622764948673899 4.233200033676122e-25 9.689129747933527e-17 9.688945799628382e-17 1.839483051453541e-21
8.638949780445296 4.0899647199689e-25 9.37885764883898e-17 9.378668533007229e-17 1.8911583174806323e-21
8.655163606183647 3.9443084282352585e-25 9.061823150339481e-17 9.061628728892123e-17 1.944214473569492e-21
8.671407862489573 3.7706553981934846e-25 8.679123951078521e-17 8.678924227875761e-17 1.997232027611147e-21
8.703987895363145 3.3579675230964725e-25 7.758257732296922e-17 7.758047430519887e-17 2.1030177703466278e-21
8.736690337257128 2.990449903071721e-25 6.935102867656406e-17 6.934881284888867e-17 2.2158276753570547e-21
8.802464289484785 2.367334605135097e-25 5.531378171158999e-17 5.531131883183193e-17 2.4628797580546726e-21
8.868733419248175 1.9519309802991499e-25 4.595105543265925e-17 4.5948288068075655e-17 2.7673645835990417e-21
8.935501454478851 1.676199557693138e-25 3.975704383364873e-17 3.97538632655112e-17 3.1805681375143777e-21
9.002772151174003 1.4912888959287124e-25 3.5637520161977717e-17 3.5633883333708846e-17 3.6368282688561865e-21
9.07054929360775 1.3638695299820377e-25 3.2837935678905956e-17 3.283380956238136e-17 4.1261165245851075e-21
9.13883669454403 1.2720683484890952e-25 3.085821471151632e-17 3.085356408753776e-17 4.650623978539536e-21
9.207638195451068 1.2103363038453874e-25 2.958174158650164e-17 2.957654488187639e-17 5.196704625246037e-21
