Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.081644877322944e-23 1.3390422883412826e-15 1.33904206035329e-15 2.279879925459229e-22
1.0001793341362166 5.1671592764431204e-23 1.371826407330796e-15 1.3718261329448597e-15 2.7438593634757975e-22
1.0077091589558085 5.252998356063556e-23 1.4051151091992539e-15 1.405114779411752e-15 3.2978750169600085e-22
1.0114953028030835 5.296035502193989e-23 1.4219495598118867e-15 1.4219491984407461e-15 3.6137114025827647e-22
1.0152956718711033 5.33914890833429e-23 1.4389112275822255e-15 1.438910831734624e-15 3.958476013015237e-22
1.0229392996569957 5.425556301881342e-23 1.4732063137412744e-15 1.473205839227877e-15 4.745133972779746e-22
1.0267826658714554 5.468752069620716e-23 1.4905144684103078e-15 1.4905139491235283e-15 5.19286779518172e-22
1.0306404723013447 5.512015877015151e-23 1.507950500350667e-15 1.5079499322551449e-15 5.680955225050498e-22
1.03451277320114 5.555346314261369e-23 1.52551480894899e-15 1.5255141876640831e-15 6.212849067739054e-22
1.0383996230291617 5.598742013831331e-23 1.5432078037940903e-15 1.5432071245660293e-15 6.79228060827154e-22
1.0403485208654093 5.6204639214821e-23 1.5521026894706359e-15 1.5521019793636046e-15 7.101070323452887e-22
1.0423010764483396 5.642201651639548e-23 1.5610299051868759e-15 1.5610291628588165e-15 7.423280596931032e-22
1.0462171883269815 5.685723948210315e-23 1.5789815446596953e-15 1.5789807336395255e-15 8.110201695380685e-22
1.0471985131304309 5.696614167188048e-23 1.5834897465352044e-15 1.5834889174139745e-15 8.291212297539337e-22
1.048180758391296 5.707508206180663e-23 1.588006079231019e-15 1.5880052316223431e-15 8.476086762792295e-22
1.0501480137395462 5.729307669844599e-23 1.5970631655051565e-15 1.597062279730909e-15 8.857742475663729e-22
1.0521189612883777 5.751122192333708e-23 1.6061528608195472e-15 1.606151935238106e-15 9.25581441179291e-22
1.0531058218030118 5.762020534112052e-23 1.6107058957010808e-15 1.6107049495782065e-15 9.461228744286215e-22
1.0540936079674168 5.772875012432628e-23 1.6152537857343286e-15 1.6152528186296124e-15 9.671047165186033e-22
1.058054026499678 5.816327758641513e-23 1.6335263674227762e-15 1.6335253118520993e-15 1.0555706768924887e-21
1.0590464539527713 5.827199569411857e-23 1.6381148051912686e-15 1.6381137263233534e-15 1.0788679151105554e-21
1.06003981227728 5.83807479695581e-23 1.642711374871551e-15 1.6427102722150425e-15 1.102656508284001e-21
1.0620293250338977 5.859835438135005e-23 1.651928940356894e-15 1.6519277886095705e-15 1.1517473233331792e-21
1.0660195594769086 5.903397026585485e-23 1.67046199172835e-15 1.6704607354573305e-15 1.2562710191516527e-21
1.070024785945596 5.947011551769765e-23 1.6891260233944965e-15 1.68912465356701e-15 1.3698274864617756e-21
1.0740450607676866 5.990678094723999e-23 1.7079215524663141e-15 1.7079200593109441e-15 1.4931553703386259e-21
1.07808044048254 6.034395790896933e-23 1.7268491119062319e-15 1.7268474848561925e-15 1.6270500395283522e-21
1.0861967418109137 6.121914232215195e-23 1.7650831523417578e-15 1.7650812223121368e-15 1.9300296215604153e-21
1.0902777775684922 6.165560665478426e-23 1.7843463983695793e-15 1.7843442973423175e-15 2.101027262025171e-21
1.0943741465085532 6.209252713737904e-23 1.803742729543423e-15 1.8037404431178e-15 2.2864256228669403e-21
1.1026131145906286 6.296771467559665e-23 1.8429371228221882e-15 1.842934417731049e-15 2.7050911392475897e-21
1.1109141095355224 6.384466742437884e-23 1.882671484771366e-15 1.88266828852274e-15 3.1962486263353024e-21
1.1192775983109025 6.472266768653766e-23 1.9229307930861206e-15 1.9229270214022543e-15 3.7716838660241116e-21
1.1277040513999907 6.559852520007019e-23 1.963625436833618e-15 1.9636209918675146e-15 4.444966104546097e-21
1.1361939428280308 6.647599554031662e-23 2.004872471830845e-15 2.0048672401345717e-15 5.231696273217229e-21
1.1447477501889525 6.735508531618131e-23 2.0466784759360176e-15 2.0466723261489958e-15 6.149787021707134e-21
1.1533659546722406 6.823613119033459e-23 2.0890602051715927e-15 2.089052985383911e-15 7.219787680962389e-21
1.1707974979042381 7.000683059054554e-23 2.175663044963171e-15 2.175653131858996e-15 9.913104175026312e-21
1.1884924949847024 7.178571291174666e-23 2.2646646153520915e-15 2.264651072377971e-15 1.354297411971461e-20
1.2064549276569216 7.358502371034657e-23 2.356513699185182e-15 2.3564952885444716e-15 1.8410640710296493e-20
1.2246888378427687 7.539311987500431e-23 2.450907427985065e-15 2.450882522767113e-15 2.4905217951129465e-20
1.2431983285522175 7.720873742685322e-23 2.547864344567305e-15 2.5478308170198496e-15 3.352754745415759e-20
1.2619875648066055 7.903475213012072e-23 2.647540450336128e-15 2.6474955313389326e-15 4.491899719512194e-20
1.3004222497298317 8.270797521185598e-23 2.8549677939976886e-15 2.8548883012043678e-15 7.949279332013557e-20
1.3400274889804893 8.64273359720375e-23 3.0742152108137966e-15 3.074077112141859e-15 1.3809867193821623e-19
1.3808389325824078 9.021160677889025e-23 3.3065483280720235e-15 3.3063127042584678e-15 2.356238135562511e-19
1.4228933163050095 9.409994759750683e-23 3.554112364115112e-15 3.553717332468014e-15 3.950316470989274e-19
1.466228494730424 9.81700983445622e-23 3.820764891484944e-15 3.8201137957580746e-15 6.510957268686053e-19
1.5108834753276823 1.0242742675877902e-22 4.107869767317776e-15 4.106814288817778e-15 1.0554784999985968e-18
1.5568984535646726 1.068863603524332e-22 4.417250303292793e-15 4.415565677123181e-15 1.6846261696121034e-18
1.6043148490894465 1.115959351760049e-22 4.752338994325601e-15 4.749686720255029e-15 2.6522740705706277e-18
1.6531753430134553 1.166130641467004e-22 5.117237329513021e-15 5.113123186148857e-15 4.114143364165154e-18
1.7035239163302658 1.220073484707615e-22 5.517008551239779e-15 5.510719458333166e-15 6.289092906612845e-18
1.755405889504358 1.2791728636785518e-22 5.960411196969813e-15 5.950932239373928e-15 9.478957595885696e-18
1.8088679632656115 1.3440020304782803e-22 6.453216342365811e-15 6.4391250816493325e-15 1.409126071647484e-17
1.8639582606462262 1.4152311785774269e-22 7.002175699092445e-15 6.9815063281353355e-15 2.0669370957109644e-17
1.9207263702978936 1.4938556527559463e-22 7.61629166312916e-15 7.586365232286941e-15 2.992643084221846e-17
1.979223391128241 1.5811036555673593e-22 8.306624731473442e-15 8.263839002854582e-15 4.278572861886284e-17
