Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 3.8597294289442575e-26 2.9065172230072448e-18 2.9065172217991948e-18 1.2080504754742634e-27
2.9233170693905177 4.141851052384872e-26 3.2139553010879352e-18 3.213955299148761e-18 1.9391753609660927e-27
2.967498994190263 4.38192156271301e-26 3.451633002527422e-18 3.4516330000829073e-18 2.4445152739294898e-27
3.0123486681368425 4.662414161507197e-26 3.728082553448086e-18 3.7280825503769235e-18 3.0711625120576483e-27
3.0578761833420214 5.290915146590631e-26 4.294574351125274e-18 4.294574347274371e-18 3.850902995052114e-27
3.1040917844459814 6.101120332795826e-26 5.027054320880833e-18 5.027054316067195e-18 4.8136390195246165e-27
3.127460860933648 6.958567273046864e-26 5.776717725380561e-18 5.776717719995778e-18 5.3847832421128444e-27
3.1510058709225794 8.101196756959212e-26 6.775913068452302e-18 6.7759130624288575e-18 6.0234438033878755e-27
3.162844764501044 9.164851603637431e-26 7.694364343987189e-18 7.694364337603297e-18 6.383890813621701e-27
3.1747281389236908 1.0401933853211222e-25 8.765769815431563e-18 8.76576980866708e-18 6.764480244761711e-27
3.1986289994194426 1.3852911174807625e-25 1.1761815236728431e-17 1.1761815229121096e-17 7.607332748438972e-27
3.2227097969389145 2.1987960780499176e-25 1.8809427882477536e-17 1.8809427873794855e-17 8.68267907635009e-27
3.2348180950136065 2.970272833571354e-25 2.550443106336059e-17 2.5504431053983647e-17 9.376932021108388e-27
3.240889293275058 3.547046517035882e-25 3.0514096341696986e-17 3.051409633189303e-17 9.803955646059662e-27
3.2469718861334385 4.214273211725815e-25 3.6322074837090504e-17 3.632207482680192e-17 1.0288571519628266e-26
3.2714166318528037 7.77346817562741e-25 6.750254006174249e-17 6.750254004922243e-17 1.2520066750528158e-26
3.2744851364798273 7.995934877013831e-25 6.949950394607512e-17 6.949950393331967e-17 1.2755445164866147e-26
3.2775565192852394 8.224791803343395e-25 7.155574964781133e-17 7.155574963481627e-17 1.2995063922534405e-26
3.283707930232385 8.00458607769022e-25 6.977066044940501e-17 6.977066043613613e-17 1.3268889583086093e-26
3.2898708863219004 7.306436023710584e-25 6.380487658744832e-17 6.380487657406919e-17 1.337913467119436e-26
3.29141343181113 7.141797200272812e-25 6.239637850282635e-17 6.239637848941956e-17 1.34067909178797e-26
3.292184975758714 7.060899865719723e-25 6.170405625088649e-17 6.170405623746587e-17 1.342063333233825e-26
3.295272960557952 6.550267556260881e-25 5.729541476029075e-17 5.72954147468505e-17 1.3440247803325285e-26
3.3076538914384823 4.781362597437991e-25 4.197987800999996e-17 4.19798779965007e-17 1.3499261131578573e-26
3.310756385682612 4.421364879173069e-25 3.8855545954468274e-17 3.885554594095426e-17 1.351401148996974e-26
3.313861789986515 4.089218266321336e-25 3.5970304696630944e-17 3.597030468310218e-17 1.352876234064882e-26
3.3200813396944477 3.6234082353079716e-25 3.193268404020254e-17 3.193268402654511e-17 1.3657426660222278e-26
3.345076488085796 2.79235704955974e-25 2.4793990764883772e-17 2.479399075010319e-17 1.4780571980144185e-26
3.3482140837626964 2.823494153571766e-25 2.5093979838099614e-17 2.5093979823106345e-17 1.4993273337945307e-26
3.3513546224236106 2.8549755550475577e-25 2.5397572697016264e-17 2.5397572681807423e-17 1.520884402834132e-26
3.3576445397418455 3.085145218859428e-25 2.7496648473086553e-17 2.7496648457344726e-17 1.574182587229674e-26
3.3702598118196083 3.934187936940088e-25 3.5195563038651465e-17 3.519556302162067e-17 1.703079683530659e-26
3.382922481734668 4.1274587457512444e-25 3.7063311563992747e-17 3.706331154590561e-17 1.8087150686149207e-26
3.389271646505754 4.227586254266413e-25 3.8033674787353215e-17 3.8033674768714996e-17 1.8638217065656618e-26
3.395632727569191 4.335468737054254e-25 3.907744879252568e-17 3.9077448773292186e-17 1.9233505905349582e-26
3.421196662673239 4.853451185949361e-25 4.4075590432948816e-17 4.4075590411099316e-17 2.1849502242013898e-26
3.4276182099114902 4.7489314232365275e-25 4.3207364107051613e-17 4.320736408473701e-17 2.231459454732827e-26
3.4340518103208963 4.291172496840297e-25 3.911580288234234e-17 3.911580285967773e-17 2.2664610969491697e-26
3.4469541582030403 3.6392557391449463e-25 3.32979514909222e-17 3.329795146772419e-17 2.3198008979329706e-26
3.472904465399547 3.4564406034003293e-25 3.186334514903702e-17 3.18633451236513e-17 2.5385730539638467e-26
3.4990501388274233 3.1769064671079782e-25 2.950693007055813e-17 2.9506930042877464e-17 2.768067069924041e-26
3.5253949054701885 2.182464502430418e-25 2.0423228403196955e-17 2.042322837376331e-17 2.943364294397148e-26
3.5519380250092896 1.247943128495947e-25 1.1766020659241729e-17 1.1766020628154049e-17 3.108768194196258e-26
3.578680990867387 8.77383672916723e-26 8.334546384420722e-18 8.334546350788594e-18 3.363212831186897e-26
3.605625307711299 7.274629307135299e-26 6.962430841575227e-18 6.962430804829863e-18 3.674536316349935e-26
3.660119384959845 6.180099921109301e-26 6.0042695567518614e-18 6.004269512605452e-18 4.414641012653101e-26
3.715437065384467 5.404898212730338e-26 5.3304866735249775e-18 5.330486620619573e-18 5.29054046258749e-26
3.8285932144167436 5.0096725008106046e-26 5.091174630150904e-18 5.091174554340156e-18 7.581074829333546e-26
3.94519561050918 4.9320804676272295e-26 5.164973859618958e-18 5.164973751974096e-18 1.0764486041934905e-25
4.06534921144712 4.9851908346785463e-26 5.37958876800882e-18 5.379588616592853e-18 1.514159664330183e-25
4.189162171576248 5.114287096537611e-26 5.686980121808006e-18 5.686979910779639e-18 2.110283668736477e-25
4.316745939156006 5.299088696216583e-26 6.071934960694819e-18 6.0719346691780244e-18 2.9151679405308204e-25
4.448215356677963 5.532917930192983e-26 6.532951988431049e-18 6.5329515891267334e-18 3.993043166748159e-25
4.58368876423945 5.816816669010121e-26 7.077337887780048e-18 7.07733734522911e-18 5.42550936916751e-25
4.723288106065518 6.157539267044902e-26 7.720066833861487e-18 7.720066102264771e-18 7.315967151121954e-25
4.867139040275056 6.568398791180031e-26 8.485993573196216e-18 8.485992593643247e-18 9.795529659721964e-25
4.940699165968905 6.816561951704858e-26 8.939705870783654e-18 8.93970473994801e-18 1.130835642075412e-24
5.015371051989984 7.074018507888274e-26 9.417566460126257e-18 9.41756515700677e-18 1.3031194872983146e-24
5.091171501069577 7.388024018895797e-26 9.984250268736792e-18 9.984248768615267e-18 1.5001215248794752e-24
5.129500256944802 7.549383648924033e-26 1.027912115993298e-17 1.027911955149559e-17 1.6084373898802975e-24
5.168117569889187 7.717687730780374e-26 1.0587392661305378e-17 1.0587390937365813e-17 1.723939562331012e-24
5.20702561229733 7.923871546217956e-26 1.0952079143983683e-17 1.0952077295870616e-17 1.848113064790355e-24
5.246226572918644 8.13544783846453e-26 1.1329166012831942e-17 1.132916403247502e-17 1.9803569225707343e-24
5.265937586045735 8.243312794381427e-26 1.152250539081449e-17 1.1522503341164494e-17 2.0496499937571107e-24
5.285722656980489 8.352592360858515e-26 1.1719122435522338e-17 1.1719120314385076e-17 2.1211372635255635e-24
5.305582063971359 8.463309693395858e-26 1.1919079114846062e-17 1.1919076919965387e-17 2.1948806759057773e-24
5.3255160863122235 8.582194572753326e-26 1.213191867494816e-17 1.2131916403702937e-17 2.271245222034981e-24
5.365609099470188 8.877664470127166e-26 1.2644078684629457e-17 1.264407625095542e-17 2.4336740385134455e-24
5.406003951863644 9.184495854212985e-26 1.3179566153704036e-17 1.3179563547117219e-17 2.6065868166773964e-24
5.446702915881641 9.503237258959964e-26 1.3739619095967663e-17 1.373961630538279e-17 2.7905848762473404e-24
5.487708281020852 9.84759833329189e-26 1.4344677078197727e-17 1.43446740910879e-17 2.987109828937652e-24
5.529022354014368 1.0324891474823397e-25 1.515316228272241e-17 1.5153159079206972e-17 3.2035154369287323e-24
5.570647458961463 1.0830380862260353e-25 1.6014701093613427e-17 1.6014697659523294e-17 3.434090132876312e-24
5.612585937458331 1.13660903841868e-25 1.6933375620340332e-17 1.6933371940681544e-17 3.679658789056823e-24
5.654840148729818 1.1954812921760998e-25 1.7944549101804143e-17 1.794454515910208e-17 3.942702066758375e-24
5.67608639626678 1.235493662524076e-25 1.8614824769704547e-17 1.8614820682005354e-17 4.0876991904454905e-24
5.686739436050992 1.2561178823460277e-25 1.896108394418036e-17 1.896107978217311e-17 4.162007252069373e-24
5.6974124697621304 1.277167248598905e-25 1.9315006911111206e-17 1.9315002673565616e-17 4.2375455906407865e-24
5.718818669136295 1.3205823025376968e-25 2.0046623422699297e-17 2.0046619030312955e-17 4.39238633681267e-24
5.740305295436557 1.368419894096114e-25 2.0850851879371716e-17 2.085084732455772e-17 4.554813991505302e-24
5.7835210386641895 1.4923765687324278e-25 2.2910795798621963e-17 2.291079088243896e-17 4.916183001339399e-24
5.827062130521658 1.6351349896058738e-25 2.5291389717674484e-17 2.529138440862495e-17 5.3090495384386634e-24
5.8489554468988025 1.7351648714561556e-25 2.693943562150014e-17 2.6939430081274975e-17 5.5402251710963926e-24
5.870931020387893 1.8425034069928e-25 2.871340590536817e-17 2.871340012465698e-17 5.7807111920215944e-24
5.892989160043636 1.9577386786960017e-25 3.062385053578763e-17 3.06238445049373e-17 6.03085033572399e-24
5.915130176081913 2.0887630185567546e-25 3.2796153429269463e-17 3.279614712939393e-17 6.2998755267627336e-24
5.95966208400165 2.4548542889756796e-25 3.88344168360686e-17 3.883440988017002e-17 6.955898572201013e-24
6.004529249263818 2.9822697894777294e-25 4.753301112290777e-17 4.7533003335098244e-17 7.787809521976016e-24
6.027089341400364 3.3487626684580517e-25 5.35749077383206e-17 5.3574899419536313e-17 8.318784296237337e-24
6.049734195844842 3.7818223514393943e-25 6.07304992047977e-17 6.07304902908199e-17 8.913977802258269e-24
6.095279466722835 5.032436858303059e-25 8.142192957112943e-17 8.142191904043814e-17 1.0530691284415403e-23
6.141167624020661 6.956739190128065e-25 1.1340340810537275e-16 1.1340339522139917e-16 1.2883973565226844e-23
6.164241091010745 8.18547859706579e-25 1.3393470531736797e-16 1.339346908840133e-16 1.4433354669224965e-23
6.187401249150058 9.585165466235049e-25 1.5742631442136665e-16 1.5742629827564497e-16 1.6145721735434127e-23
6.1990139391386085 1.0268604384666942e-24 1.6896761274961674e-16 1.6896759572184466e-16 1.7027772089421124e-23
6.204828454712694 1.0628611055022598e-24 1.7505548651574165e-16 1.7505546902905893e-16 1.748668275902874e-23
6.210648424152782 1.0891439001539779e-24 1.795525766166766e-16 1.795525587485382e-16 1.786813843063836e-23
6.233982942956859 1.1784446425864054e-24 1.950043184366164e-16 1.9500429921292673e-16 1.9223689640529062e-23
6.239830258556775 1.1898654316710002e-24 1.970788667343289e-16 1.9707884732317173e-16 1.941115718951334e-23
6.245683058788269 1.190865576296291e-24 1.974295321983064e-16 1.97429512598e-16 1.9600306410844804e-23
6.257405133728602 1.1884351265537576e-24 1.9739638134417123e-16 1.973963614130304e-16 1.9931140820494712e-23
6.269149208991335 1.1709024890193384e-24 1.948492635325579e-16 1.9484924349510195e-16 2.0037455897109085e-23
6.280915325867298 1.1269026923868345e-24 1.878792371745747e-16 1.8787921731003487e-16 1.986453978492702e-23
6.304513850009849 1.018388370161377e-24 1.7042545701655842e-16 1.7042543775803778e-16 1.925852065736539e-23
6.32820103803542 8.83876966109591e-25 1.4847096011555508e-16 1.484709417888077e-16 1.8326747399432025e-23
6.3519772230701035 7.605284173091107e-25 1.282312309793792e-16 1.2823121353475498e-16 1.7444624225662445e-23
6.375842739491607 6.567676704187047e-25 1.111523876189709e-16 1.1115237094954587e-16 1.6669425078499255e-23
6.399797922933955 5.736228996106792e-25 9.744558667823543e-17 9.744557053309271e-17 1.6145142707929168e-23
6.42384311029221 5.045079545852953e-25 8.602652434230616e-17 8.602650864099989e-17 1.5701306269343302e-23
6.447978639727206 4.541619375079131e-25 7.773270075133765e-17 7.773268525900986e-17 1.5492327808142892e-23
6.472204850670314 4.12234258022777e-25 7.082160551060198e-17 7.082159016851231e-17 1.53420896610825e-23
6.496522083828205 3.8501015901044367e-25 6.639303796728777e-17 6.6393022570485e-17 1.5396802778297548e-23
6.520930681187647 3.620894413981633e-25 6.26750771938341e-17 6.267506170445729e-17 1.5489376823075751e-23
6.57002334288761 3.387203848914232e-25 5.907145658121701e-17 5.907144058531277e-17 1.599590426085836e-23
6.619489833774732 3.3643932472946258e-25 5.911540988736251e-17 5.911539305843174e-17 1.682893077472889e-23
6.6693287637831435 3.4560567801774026e-25 6.1183233920049e-17 6.118321606383926e-17 1.7856209733909487e-23
6.719538636694507 3.5728303823699135e-25 6.372667910921077e-17 6.372666019382817e-17 1.891538259894508e-23
6.770126513364129 3.8628969767423743e-25 6.941915823105519e-17 6.941913798228522e-17 2.0248769983151619e-23
6.8210952395837445 4.30058032629108e-25 7.786649213745412e-17 7.786647021569649e-17 2.1921757636229702e-23
6.872447682569556 4.851495700956049e-25 8.850270125771273e-17 8.850267731320042e-17 2.3944512324908936e-23
6.924186731123532 5.5483066701301265e-25 1.0197616186629933e-16 1.0197613552408734e-16 2.6342211978381568e-23
6.976315295795916 6.115102134860015e-25 1.1323984036954135e-16 1.1323981158156376e-16 2.878797758221881e-23
7.028836309048954 6.199383285344861e-25 1.156648370802392e-16 1.1566480623375244e-16 3.0846486770655797e-23
7.081752725421856 5.95644479146379e-25 1.1196887436044882e-16 1.1196884170585586e-16 3.265459297517437e-23
7.135067521697011 5.795224388680183e-25 1.0975840233470986e-16 1.0975836749587142e-16 3.4838838412771844e-23
7.1887836970674375 5.929817845290018e-25 1.1315303369429071e-16 1.1315299586644649e-16 3.782784424356077e-23
7.242904273305506 6.406572007671707e-25 1.2317083630785016e-16 1.231707944388345e-16 4.1869015697434233e-23
7.297432294932914 7.160982780688355e-25 1.387113941723103e-16 1.387113471278425e-16 4.7044467821631e-23
7.352370829391971 8.02360625207529e-25 1.565908726914054e-16 1.5659081948568453e-16 5.320572089195201e-23
7.379995003818881 8.560662513376809e-25 1.6769992835872892e-16 1.6769987145544856e-16 5.6903280346768e-23
7.407722967218148 9.153100831954336e-25 1.7997923934255468e-16 1.799791784084203e-16 6.093413434880266e-23
7.463496598684601 1.0657018542380118e-24 2.111288070033261e-16 2.1112873630209935e-16 7.070122680164319e-23
7.519690156487492 1.2605093855443268e-24 2.5160279595073336e-16 2.51602712808597e-16 8.31421363997111e-23
7.533803324048627 1.3171998529465588e-24 2.634118964141216e-16 2.634118096208199e-16 8.679330169680376e-23
7.547942979602549 1.3764491578623204e-24 2.7577711128151676e-16 2.7577702067829457e-16 9.060322218122532e-23
7.57630195363571 1.5013882588246473e-24 3.01939355343466e-16 3.019392566471831e-16 9.869628291848996e-23
7.590521371821866 1.5645625452191236e-24 3.152346655598473e-16 3.1523456261579577e-16 1.0294405149251034e-22
7.604767477414989 1.6303988596129017e-24 3.291161815163268e-16 3.2911607414389903e-16 1.0737242773517725e-22
7.633339951266878 1.762810152072517e-24 3.5718201268875233e-16 3.5718189621737653e-16 1.1647137584178205e-22
7.662019777021956 1.8659546960439273e-24 3.7950176222191295e-16 3.795016376612395e-16 1.2456067353243288e-22
7.690807358020558 1.9368809625944118e-24 3.9540694832465765e-16 3.954068170105787e-16 1.3131407896952382e-22
7.719703099118437 1.9733021212274604e-24 4.043557408682601e-16 4.0435560434242214e-16 1.3652583790095892e-22
7.748707406692464 1.967845945257359e-24 4.047527344197315e-16 4.0475259473417685e-16 1.3968555463627475e-22
7.777823177463063 1.9302076021129643e-24 3.985029313695793e-16 3.9850279019764383e-16 1.4117193561238866e-22
7.807048350752435 1.8724483716618106e-24 3.880307596573281e-16 3.880306181499689e-16 1.4150735912544056e-22
7.836380830085272 1.7925141360089973e-24 3.7286151156782854e-16 3.72861371089943e-16 1.4047788562940158e-22
7.851088371676256 1.7370263681660648e-24 3.619976156176114e-16 3.6199747660971103e-16 1.3900790034088771e-22
7.86582351679805 1.6782156216854727e-24 3.503978159339439e-16 3.5039767876627086e-16 1.371676731026109e-22
7.89537682495964 1.5484158270053983e-24 3.245113546505124e-16 3.2451122230259944e-16 1.3234791289924854e-22
7.9250411701946435 1.408307494275628e-24 2.9625688386662256e-16 2.9625675671758295e-16 1.271490395329964e-22
7.939915112024199 1.3339357857511122e-24 2.811384304711626e-16 2.8113830605006777e-16 1.2442109482558653e-22
7.954816969689239 1.2636158896448724e-24 2.668177410453067e-16 2.668176192820696e-16 1.2176323705792552e-22
7.9847046421970465 1.1339348579562404e-24 2.40334653218476e-16 2.4033453652348587e-16 1.1669499011690438e-22
8.044817289139356 9.152667487072206e-25 1.9544893259356482e-16 1.9544882480121843e-16 1.077923463591999e-22
8.07504310897143 8.34075719948764e-25 1.787803411104086e-16 1.7878023678099337e-16 1.0432941521384981e-22
8.105382492623747 7.622624972004287e-25 1.6400137920462241e-16 1.640012778728381e-16 1.0133178434415762e-22
8.135835866775926 7.053250830290502e-25 1.5232140614102106e-16 1.5232130636979586e-16 9.977122517852455e-23
8.166403659710703 6.623882876045367e-25 1.4358627226826852e-16 1.4358617340512483e-16 9.886314361821262e-23
8.197086301319933 6.3061881776364e-25 1.3721319171119634e-16 1.3721309280417619e-16 9.890702017240579e-23
8.227884223110665 6.027671770964896e-25 1.316458583082519e-16 1.3164575915034174e-16 9.915791016713258e-23
8.258797858211198 5.8689105701787485e-25 1.2866006348582273e-16 1.2865996308378693e-16 1.0040203578813325e-22
8.289827641377162 5.823209219766014e-25 1.2813781908855405e-16 1.2813771638628897e-16 1.0270226504707542e-22
8.320974008997652 5.871557148822401e-25 1.2968713342642495e-16 1.2968702752113783e-16 1.059052871331336e-22
8.35223739910135 5.959248627725273e-25 1.3211854071860143e-16 1.3211843106637056e-16 1.0965223083957888e-22
8.383618251362687 6.22886243600501e-25 1.3861482056982967e-16 1.3861470516351076e-16 1.154063189362998e-22
8.415117007108037 6.615886915422162e-25 1.4778068159020636e-16 1.477805598380548e-16 1.2175215155565858e-22
8.446734109321913 7.133217587874877e-25 1.5993507863771077e-16 1.5993494865951052e-16 1.2997820023302383e-22
8.478470002653195 7.792594173328094e-25 1.7537552349929711e-16 1.7537538359208454e-16 1.3990721258702515e-22
8.542299949622933 9.231269282516151e-25 2.0931756301313806e-16 2.0931740106267602e-16 1.6195046208728794e-22
8.558332380220154 9.535651034245903e-25 2.1662517747234043e-16 2.1662501035563192e-16 1.671167085390729e-22
8.574394900937412 9.72756226267932e-25 2.2139965190810883e-16 2.213994807478439e-16 1.7116026497974365e-22
8.606610438733982 9.731317380606594e-25 2.2231727779203836e-16 2.223171024357315e-16 1.7535630680462334e-22
8.622764948673899 9.579778699532498e-25 2.19266082485725e-16 2.1926590665131268e-16 1.758344123388926e-22
8.638949780445296 9.249095882595724e-25 2.1209462575507896e-16 2.1209445142871829e-16 1.7432636062756137e-22
8.655163606183647 8.912908305315283e-25 2.0476897354118808e-16 2.0476880087364794e-16 1.7266754012134724e-22
8.671407862489573 8.512307484686528e-25 1.959324413593544e-16 1.959322710453793e-16 1.703139751443101e-22
8.703987895363145 7.5609029676709675e-25 1.7468731757711756e-16 1.7468715389683892e-16 1.6368027864096067e-22
8.736690337257128 6.713803532620093e-25 1.55698706352275e-16 1.5569854883589693e-16 1.5751637809213429e-22
8.802464289484785 5.276756090600518e-25 1.232936543518838e-16 1.232935068940865e-16 1.4745779731233712e-22
8.868733419248175 4.316856194270368e-25 1.0162454527328378e-16 1.0162440260467086e-16 1.4266861291087377e-22
8.935501454478851 3.6778836769499333e-25 8.723411355673943e-17 8.72339717233469e-17 1.4183339253316805e-22
9.002772151174003 3.24748998096406e-25 7.760568055484244e-17 7.760553686850247e-17 1.4368633998074005e-22
9.07054929360775 2.9490717204811115e-25 7.100490577783835e-17 7.100475833516381e-17 1.4744267455302852e-22
9.13883669454403 2.7323985091648675e-25 6.628334080742154e-17 6.628318827588862e-17 1.5253153291171847e-22
