Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.5195735991806805e-24 1.542932671850743e-16 1.542932408966171e-16 2.628845716203119e-23
1.0540936079674168 5.529915478221407e-24 1.5472735667672194e-16 1.5472732980452985e-16 2.6872192057867597e-23
1.058054026499678 5.571303933393416e-24 1.5647109746528473e-16 1.5647106813168255e-16 2.93336021569844e-23
1.0590464539527713 5.581656166577207e-24 1.5690888041577947e-16 1.569088504339201e-16 2.9981859371535886e-23
1.06003981227728 5.5920104019511476e-24 1.5734740329937428e-16 1.573473726555637e-16 3.0643810513980046e-23
1.0620293250338977 5.612724789472743e-24 1.5822667055884935e-16 1.5822663854895002e-16 3.2009899332565304e-23
1.0660195594769086 5.654176612503521e-24 1.5999410310997682e-16 1.599940681911237e-16 3.491885314302965e-23
1.070024785945596 5.695658012056978e-24 1.6177342325252083e-16 1.6177338517290613e-16 3.807961468164362e-23
1.0740450607676866 5.737167642159162e-24 1.635646601473321e-16 1.635646186345155e-16 4.151281662232761e-23
1.07808044048254 5.778704202210858e-24 1.6536784402856333e-16 1.653677987878834e-16 4.5240679929160137e-23
1.0861967418109137 5.861788099399579e-24 1.6900830401055365e-16 1.6900825033264125e-16 5.367791239625307e-23
1.0902777775684922 5.903185168412375e-24 1.7084135191698728e-16 1.7084129347624428e-16 5.844074301217492e-23
1.0943741465085532 5.944601855870843e-24 1.726863581157502e-16 1.7268629451035463e-16 6.360539557318877e-23
1.1026131145906286 6.027489948553371e-24 1.7641238912441683e-16 1.7641231385375423e-16 7.527066260604713e-23
1.1109141095355224 6.110444618951695e-24 1.8018669855240324e-16 1.8018660959276717e-16 8.895963606052557e-23
1.1192775983109025 6.1933922259622994e-24 1.8400762902176025e-16 1.8400752401967711e-16 1.0500208313228546e-22
1.1277040513999907 6.276020001679462e-24 1.8786630461261002e-16 1.878661808347981e-16 1.2377781195239207e-22
1.1361939428280308 6.358686325619986e-24 1.9177381350401987e-16 1.9177366778036835e-16 1.457236514917971e-22
1.1447477501889525 6.441387083141522e-24 1.9573055599813575e-16 1.9573038465678968e-16 1.7134134611173445e-22
1.1533659546722406 6.52415092816635e-24 1.9973793705491003e-16 1.9973773584820154e-16 2.0120670842948443e-22
1.1707974979042381 6.690120700705374e-24 2.0791468849660395e-16 2.079144120804193e-16 2.7641618463814295e-22
1.1884924949847024 6.856310645209277e-24 2.1629992209113396e-16 2.1629954425065155e-16 3.778404824032598e-22
1.2064549276569216 7.023869030448721e-24 2.249349494903763e-16 2.2493443555490594e-16 5.1393547037783115e-22
1.2246888378427687 7.191607201355977e-24 2.337874269983345e-16 2.3378673136625867e-16 6.956320758397261e-22
1.2431983285522175 7.35935678336639e-24 2.4285648713078525e-16 2.4285555011968477e-16 9.370111005681408e-22
1.2619875648066055 7.527324335347811e-24 2.5215357957753117e-16 2.521523234590988e-16 1.2561184323500824e-21
1.3004222497298317 7.862677780670492e-24 2.714090362011142e-16 2.7140681056282394e-16 2.2256382902061957e-21
1.3400274889804893 8.198460290121035e-24 2.916187459173492e-16 2.9161487462015e-16 3.871297199160485e-21
1.3808389325824078 8.53573730255569e-24 3.1286248981025767e-16 3.12855876186265e-16 6.6136239926346244e-21
1.4228933163050095 8.877394255799505e-24 3.352951568115161e-16 3.352840543803206e-16 1.1102431195408577e-20
1.466228494730424 9.229844706952868e-24 3.5922411411271696e-16 3.5920579058340355e-16 1.83235293134085e-20
1.5108834753276823 9.59220661920573e-24 3.8469711501878973e-16 3.8466737072227476e-16 2.974429651499314e-20
1.5568984535646726 9.964180354737148e-24 4.1178573719696136e-16 4.1173819728073216e-16 4.7539916229033606e-20
1.6043148490894465 1.0348425941399596e-23 4.4069013852198374e-16 4.4061518686982234e-16 7.495165216134938e-20
1.6531753430134553 1.0747889835223596e-23 4.716410076413893e-16 4.715245787550244e-16 1.1642888636480826e-19
1.7035239163302658 1.1166217123881348e-23 5.049213521119719e-16 5.047431146839445e-16 1.782374280275189e-19
1.755405889504358 1.1613014353944741e-23 5.411179579495639e-16 5.408489208056776e-16 2.690371438861637e-19
1.8088679632656115 1.2089287870533274e-23 5.804663109469228e-16 5.800657637613859e-16 4.005471855370399e-19
1.8639582606462262 1.2596186241928158e-23 6.232247461727786e-16 6.226363161312597e-16 5.88430041518641e-19
1.9207263702978936 1.3137007769849207e-23 6.697787873371707e-16 6.689254943891308e-16 8.532929480397997e-19
1.979223391128241 1.3716205666996108e-23 7.206066016877419e-16 7.193847175754938e-16 1.2218841122481377e-18
2.039501978296691 1.4338299008772855e-23 7.762313822078245e-16 7.745029838412208e-16 1.728398366603793e-18
2.1016163906111602 1.501267303666806e-23 8.374924606100085e-16 8.350763464530999e-16 2.4161141569084264e-18
2.1656225393682647 1.5745590121752534e-23 9.051303716440073e-16 9.017915082345166e-16 3.338863409490993e-18
2.231578038680979 1.6538690672678256e-23 9.796763778986949e-16 9.751136878739671e-16 4.562690024727892e-18
2.299542257339062 1.739626691509567e-23 1.0618590928778912e-15 1.0556915030433401e-15 6.167589834550947e-18
2.369576372248914 1.8324799464545275e-23 1.1526020149103918e-15 1.1443526455912539e-15 8.249369319138166e-18
2.4417434235010123 1.9331559332044868e-23 1.2529575183715647e-15 1.2420364407215413e-15 1.0921077650023024e-17
2.5161083711144245 2.0427764019066e-23 1.3643305626038436e-15 1.3500156798700568e-15 1.4314882733787084e-17
2.5927381535095444 2.1629758189642612e-23 1.4886059683955528e-15 1.4700227193753842e-15 1.8583249020167972e-17
2.6717017477616296 2.2953196693852844e-23 1.6277982825479762e-15 1.6038994672278116e-15 2.3898815320164115e-17
2.753070231689431 2.4419350151902603e-23 1.7845175601252992e-15 1.7540627804731988e-15 3.045477965210092e-17
2.836916847834745 2.6077186559255418e-23 1.9637073856438842e-15 1.9252414346194474e-15 3.846595102443686e-17
2.9233170693905177 2.802929488101993e-23 2.1749913198047096e-15 2.126832853432047e-15 4.8158466372662005e-17
2.967498994190263 2.9208269122676705e-23 2.3007309511974586e-15 2.2471210610975796e-15 5.3609890099879206e-17
3.0123486681368425 3.047855827745639e-23 2.4370761033315056e-15 2.3774763482672493e-15 5.959975506425641e-17
3.0578761833420214 3.2421972752100214e-23 2.6316538582890508e-15 2.5654627278596764e-15 6.619113042937469e-17
3.1040917844459814 3.468471151024501e-23 2.8578673973830866e-15 2.7845004909627808e-15 7.336690642030545e-17
3.127460860933648 3.665463459175187e-23 3.0429177308335047e-15 2.9657075898986604e-15 7.721014093484288e-17
3.1510058709225794 3.912561510044026e-23 3.2725012689337235e-15 3.1912842622170278e-15 8.121700671669644e-17
3.162844764501044 4.1282376766511414e-23 3.46586787833228e-15 3.3825769888078272e-15 8.329088952445245e-17
3.1747281389236908 4.3722584370882775e-23 3.684527470943546e-15 3.599120307325927e-15 8.540716361761937e-17
3.1986289994194426 5.029185715933534e-23 4.2700304965194774e-15 4.1802504566768634e-15 8.978003984261313e-17
3.2227097969389145 6.524812896033962e-23 5.5815998054469866e-15 5.487185228008202e-15 9.441457743878531e-17
3.2348180950136065 7.920728243861753e-23 6.8011822073695135e-15 6.704294155180522e-15 9.6888052188989e-17
3.240889293275058 8.960691206512844e-23 7.708593429787374e-15 7.610400677998195e-15 9.819275178917934e-17
3.2469718861334385 1.0164580216823745e-22 8.760671764132933e-15 8.661129023906193e-15 9.954274022673752e-17
3.2714166318528037 1.6496962060839126e-22 1.4325482747846455e-14 1.4220360432491445e-14 1.0512231535500914e-16
3.2744851364798273 1.6894826774280654e-22 1.4684737909044665e-14 1.457895782291938e-14 1.0578008612528098e-16
3.2775565192852394 1.7303434108835053e-22 1.5054000499269605e-14 1.494755933361676e-14 1.064411656528412e-16
3.283707930232385 1.692252612851285e-22 1.4750242086213562e-14 1.464261821881117e-14 1.0762386740239585e-16
3.2898708863219004 1.569494902956477e-22 1.3705920131619827e-14 1.3597219498716587e-14 1.0870063290323751e-16
3.29141343181113 1.540503332910908e-22 1.345905328164495e-14 1.3350082256008917e-14 1.0897102563603615e-16
3.292184975758714 1.5262516023909098e-22 1.3337664677012794e-14 1.3228558274576881e-14 1.091064024359123e-16
3.295272960557952 1.4369451810872256e-22 1.2569008736063097e-14 1.2459375660331776e-14 1.0963307573132119e-16
3.3076538914384823 1.1258328662719333e-22 9.884698226206277e-15 9.772949556352411e-15 1.1174866985386562e-16
3.310756385682612 1.0620407893951828e-22 9.333356514466708e-15 9.221074546810804e-15 1.1228196765590464e-16
3.313861789986515 1.0029993502718283e-22 8.822760217261894e-15 8.709943188663785e-15 1.1281702859810813e-16
3.3200813396944477 9.206991140328825e-23 8.114016416372017e-15 8.000048732610905e-15 1.1396768376111155e-16
3.345076488085796 7.780770459002032e-23 6.908727912664078e-15 6.789633011472362e-15 1.190949011917152e-16
3.3482140837626964 7.843034097546377e-23 6.970545317559273e-15 6.850755879943232e-15 1.197894376160404e-16
3.3513546224236106 7.905868077149402e-23 7.032979980071229e-15 6.912492852743565e-15 1.2048712732766376e-16
3.3576445397418455 8.330254318585073e-23 7.424417926564436e-15 7.302472177350572e-15 1.2194574921386194e-16
3.3702598118196083 9.860517522584225e-23 8.821298616704223e-15 8.696293307258218e-15 1.250053094460032e-16
3.382922481734668 1.0235468639823923e-22 9.191136400618906e-15 9.063156004624364e-15 1.279803959945428e-16
3.389271646505754 1.0428806674831411e-22 9.382324041063094e-15 9.252835439589624e-15 1.2948860147347063e-16
3.395632727569191 1.0640072939027945e-22 9.590356444505472e-15 9.459313538513473e-15 1.31042905991999e-16
3.421196662673239 1.1657135670732637e-22 1.05861812091972e-14 1.0448702842562366e-14 1.374783666348375e-16
3.4276182099114902 1.1484319850713214e-22 1.044881774631792e-14 1.0309901834679544e-14 1.3891591163837547e-16
3.4340518103208963 1.0675793450371404e-22 9.73142497825043e-15 9.591148737064459e-15 1.4027624118597126e-16
3.4469541582030403 9.52149949389444e-23 8.711847998432456e-15 8.56895943286688e-15 1.428885655655761e-16
3.472904465399547 9.229875601620794e-23 8.508600196624199e-15 8.3596959884198e-15 1.4890420820440225e-16
3.4990501388274233 8.770569959113082e-23 8.146056459070803e-15 7.990993364544978e-15 1.5506309452582647e-16
3.5253949054701885 7.05226957550128e-23 6.599425197568431e-15 6.438373955731952e-15 1.610512418364782e-16
3.5519380250092896 5.421221034351927e-23 5.11130653568944e-15 4.944232796332299e-15 1.670737393571421e-16
3.578680990867387 4.8050206218204845e-23 4.56444181569151e-15 4.390766707459768e-15 1.736751082317417e-16
3.605625307711299 4.588233127849232e-23 4.391324215838908e-15 4.210694382812198e-15 1.8062983302670871e-16
3.660119384959845 4.498355675277745e-23 4.370372709388827e-15 4.175121731372279e-15 1.952509780165479e-16
3.715437065384467 4.4631541192624595e-23 4.401707972701765e-15 4.191029411603377e-15 2.1067856109838815e-16
3.8285932144167436 4.606730769168234e-23 4.6816774581831205e-15 4.437793062820102e-15 2.4388439536301927e-16
3.94519561050918 4.811049705879512e-23 5.038228011748094e-15 4.758062508933037e-15 2.801655028150574e-16
4.06534921144712 5.0416701864797837e-23 5.440536422100771e-15 5.1210411083365265e-15 3.194953137642446e-16
4.189162171576248 5.2878904835092597e-23 5.8800234516309816e-15 5.518062831937614e-15 3.619606196933683e-16
4.316745939156006 5.544641679674948e-23 6.3533006502384356e-15 5.945882173442403e-15 4.0741847679603305e-16
4.448215356677963 5.808878630797243e-23 6.858790547847119e-15 6.403534935721446e-15 4.552556121256733e-16
4.58368876423945 6.079429209206115e-23 7.396859335041264e-15 6.8913190422797326e-15 5.0554029276153e-16
4.723288106065518 6.356229216996569e-23 7.969176035820279e-15 7.410581424512857e-15 5.585946113074213e-16
4.867139040275056 6.63888974452684e-23 8.577063831882812e-15 7.964022702660536e-15 6.130411292222758e-16
4.940699165968905 6.785151479222166e-23 8.898512027428735e-15 8.257559880953476e-15 6.409521464752589e-16
5.015371051989984 6.930397738426906e-23 9.226365639835969e-15 8.557128081384637e-15 6.692375584513321e-16
5.091171501069577 7.084074415287836e-23 9.573489704918434e-15 8.87498856848157e-15 6.985011364368657e-16
5.129500256944802 7.160380634460672e-23 9.749460819009925e-15 9.036214899469161e-15 7.132459195407664e-16
5.168117569889187 7.237197375464716e-23 9.928239267289706e-15 9.200033780496075e-15 7.282054867936262e-16
5.20702561229733 7.321359670889543e-23 1.0119309745174284e-14 9.374789079288744e-15 7.445206658855405e-16
5.246226572918644 7.405390506512961e-23 1.0312511382774659e-14 9.551556929741792e-15 7.609544530328623e-16
5.265937586045735 7.447353765762947e-23 1.0409913593451776e-14 9.640699736660008e-15 7.692138567917675e-16
5.285722656980489 7.489280870443609e-23 1.0507851417008797e-14 9.730350883083064e-15 7.775005339257302e-16
5.305582063971359 7.53117087704812e-23 1.0606325983912277e-14 9.820512309964071e-15 7.858136739482074e-16
5.3255160863122235 7.57439152951164e-23 1.0707273211911206e-14 9.913055673798909e-15 7.94217538112298e-16
5.365609099470188 7.671358730596108e-23 1.0925988894271306e-14 1.0114384132807323e-14 8.116047614639807e-16
5.406003951863644 7.768815221771479e-23 1.1148093022903741e-14 1.0318978920454046e-14 8.291141024496945e-16
5.446702915881641 7.866795651522376e-23 1.1373679601214256e-14 1.052694048096123e-14 8.467391202530236e-16
5.487708281020852 7.967948696072557e-23 1.1606652419443229e-14 1.0742104630943572e-14 8.645477884996565e-16
5.529022354014368 8.093009254163382e-23 1.1877575941882675e-14 1.0994461549099393e-14 8.831143927832854e-16
5.570647458961463 8.220587728372567e-23 1.2155644105043709e-14 1.1253835104207988e-14 9.018090008357192e-16
5.612585937458331 8.350897967388405e-23 1.2441295755105126e-14 1.152067068178707e-14 9.206250733180573e-16
5.654840148729818 8.488130596184771e-23 1.2740950214997336e-14 1.1801302084105196e-14 9.396481308921381e-16
5.67608639626678 8.57551737742838e-23 1.292048337700598e-14 1.1970881348371514e-14 9.496020286344616e-16
5.686739436050992 8.619901075494727e-23 1.301173004381781e-14 1.2057137699361276e-14 9.545923444565361e-16
5.6974124697621304 8.664760582339115e-23 1.310399328784882e-14 1.2144401852608434e-14 9.595914352403857e-16
5.718818669136295 8.755955694209401e-23 1.3291662789237236e-14 1.232204725973273e-14 9.696155295045052e-16
5.740305295436557 8.854156502439499e-23 1.3491232226719948e-14 1.2511483958969777e-14 9.797482677501714e-16
5.7835210386641895 9.098516231584246e-23 1.3967938911646662e-14 1.2967242519135158e-14 1.0006963925115003e-15
5.827062130521658 9.369204837985206e-23 1.4491782782981172e-14 1.3469800969059638e-14 1.0219818139215382e-15
5.8489554468988025 9.55420719623665e-23 1.4833457840896263e-14 1.3799977266873815e-14 1.03348057402245e-15
5.870931020387893 9.748732888070871e-23 1.5192336872530126e-14 1.4147302810124231e-14 1.0450340624059017e-15
5.892989160043636 9.953535629110916e-23 1.5569779088778042e-14 1.4513137562714782e-14 1.0566415260632615e-15
5.915130176081913 1.0183030420533628e-22 1.59886126420169e-14 1.491993731483054e-14 1.0686753271863632e-15
5.95966208400165 1.0814848697934017e-22 1.7108483556057782e-14 1.601235153103765e-14 1.0961320250201277e-15
6.004529249263818 1.170424096602671e-22 1.865484531232733e-14 1.7527795088618607e-14 1.1270502237087292e-15
6.027089341400364 1.2315803603671361e-22 1.9703338430184572e-14 1.8558405455948614e-14 1.1449329742359542e-15
6.049734195844842 1.3028577424658458e-22 2.092197722155605e-14 1.975809741276405e-14 1.163879808791999e-15
6.095279466722835 1.5069926705576016e-22 2.438227334812991e-14 2.3171758300743977e-14 1.2105150473859355e-15
6.141167624020661 1.8165116208982605e-22 2.961137438718404e-14 2.83402534661487e-14 1.271120921035326e-15
6.164241091010745 2.0135562311756635e-22 3.294676753038427e-14 3.163757004762419e-14 1.3091974827600745e-15
6.187401249150058 2.234763580256978e-22 3.6703653711795716e-14 3.5355359303168885e-14 1.348294408626827e-15
6.1990139391386085 2.34236174557035e-22 3.854304416830295e-14 3.717485639268409e-14 1.368187775618864e-15
6.204828454712694 2.398762338523391e-22 3.950812632356294e-14 3.8129890819453706e-14 1.378235504109239e-15
6.210648424152782 2.439762253381542e-22 4.022109464734948e-14 3.883430715266614e-14 1.3867874946833485e-15
6.233982942956859 2.577590982008897e-22 4.265294732485995e-14 4.123638011911408e-14 1.416567205745882e-15
6.239830258556775 2.5944223221555427e-22 4.2971734237425716e-14 4.155106209574474e-14 1.420672141680966e-15
6.245683058788269 2.594800494961684e-22 4.3018310216128025e-14 4.159352666394402e-14 1.4247835521839977e-15
6.257405133728602 2.588504781285613e-22 4.299447782224001e-14 4.156251393216025e-14 1.4319638900797568e-15
6.269149208991335 2.558297596032169e-22 4.2572494905316466e-14 4.113796983012525e-14 1.4345250751912086e-15
6.280915325867298 2.486352949603299e-22 4.145292212664866e-14 4.002154731541195e-14 1.4313748112367175e-15
6.304513850009849 2.3105308392463967e-22 3.8666316875458914e-14 3.724640982333391e-14 1.419907052125018e-15
6.32820103803542 2.0956455185204005e-22 3.520201500058164e-14 3.3799073471326766e-14 1.4029415292548964e-15
6.3519772230701035 1.8996186312869128e-22 3.202910370438913e-14 3.064137812293938e-14 1.3877255814497366e-15
6.375842739491607 1.7341359356512185e-22 2.934878776548277e-14 2.797448407253011e-14 1.3743036929526683e-15
6.399797922933955 1.6033598456551524e-22 2.7237465750100362e-14 2.5870062845060043e-14 1.3674029050403271e-15
6.42384311029221 1.4941789717120674e-22 2.547809653217638e-14 2.411629527742846e-14 1.3618012547479177e-15
6.447978639727206 1.4154397065844627e-22 2.4226149762181292e-14 2.2864864265464466e-14 1.361285496716831e-15
6.472204850670314 1.349681449595274e-22 2.3187448720705916e-14 2.1825669843577873e-14 1.3617788771280416e-15
6.496522083828205 1.3074596766670972e-22 2.2546475183087753e-14 2.118008145306904e-14 1.3663937300187185e-15
6.520930681187647 1.271880432074155e-22 2.2015335203855814e-14 2.0643702361298888e-14 1.3716328425569308e-15
6.57002334288761 1.2358637374210053e-22 2.1552960601638133e-14 2.0165142184274047e-14 1.3878184173640807e-15
6.619489833774732 1.2321148259701629e-22 2.1649363677712804e-14 2.0240717652153795e-14 1.408646025559008e-15
6.6693287637831435 1.2451133021114473e-22 2.2042478832231145e-14 2.0611076268426415e-14 1.4314025638047314e-15
6.719538636694507 1.260846008525876e-22 2.248904101015863e-14 2.1035749629710338e-14 1.4532913804483001e-15
6.770126513364129 1.301220583476443e-22 2.3383910604324018e-14 2.1906698967954696e-14 1.4772116363693183e-15
6.8210952395837445 1.3624568029696448e-22 2.466870140466623e-14 2.3164511711717937e-14 1.5041896929483062e-15
6.872447682569556 1.4392804376171103e-22 2.6255863026199377e-14 2.472173069527302e-14 1.5341323309263585e-15
6.924186731123532 1.5355481512378961e-22 2.8222900451257828e-14 2.6656001582087194e-14 1.5668988691706341e-15
6.976315295795916 1.6131921511896233e-22 2.9873192247228385e-14 2.8273043213342364e-14 1.600149033886025e-15
7.028836309048954 1.6254267985330583e-22 3.0326359443304306e-14 2.8695097466969866e-14 1.6312619763344387e-15
7.081752725421856 1.5939291059166627e-22 2.996257902962724e-14 2.830116840407225e-14 1.661410625555006e-15
7.135067521697011 1.5739323738984804e-22 2.980942430450348e-14 2.811445535063184e-14 1.6949689538716396e-15
7.1887836970674375 1.5948668228774002e-22 3.0433315837904406e-14 2.869888018637754e-14 1.73443565152687e-15
7.242904273305506 1.663072200543425e-22 3.197372846757631e-14 3.01922731286165e-14 1.781455338959804e-15
7.297432294932914 1.769122597165983e-22 3.426868482024796e-14 3.242926385159067e-14 1.839420968657289e-15
7.352370829391971 1.889985243136254e-22 3.688546387979048e-14 3.4968453322945855e-14 1.917010556844614e-15
7.379995003818881 1.9649780239274017e-22 3.849312752654211e-14 3.6530155397124205e-14 1.962972129417911e-15
7.407722967218148 2.0470119240021339e-22 4.025080197094035e-14 3.82397910244176e-14 2.011010946522751e-15
7.463496598684601 2.25358047388834e-22 4.464623525293898e-14 4.2526725951860633e-14 2.1195093010783406e-15
7.519690156487492 2.5185027226299417e-22 5.027033784041146e-14 4.802329260312923e-14 2.2470452372822256e-15
7.533803324048627 2.5953273910745284e-22 5.190101626333786e-14 4.961779179406108e-14 2.283224469276809e-15
7.547942979602549 2.6752076852832183e-22 5.359885930485735e-14 5.127886531242023e-14 2.3199939924371248e-15
7.57630195363571 2.842520132760929e-22 5.716500654591164e-14 5.47692075226669e-14 2.395799023244751e-15
7.590521371821866 2.9267772462156604e-22 5.896994333644536e-14 5.653439826931528e-14 2.435545067130061e-15
7.604767477414989 3.01417378939509e-22 6.084482715032309e-14 5.836887177122483e-14 2.4759553790982757e-15
7.633339951266878 3.1884330747985446e-22 6.460428774142222e-14 6.204743181261368e-14 2.5568559288085576e-15
7.662019777021956 3.321095403358393e-22 6.754513176304548e-14 6.491541432327526e-14 2.629717439770214e-15
7.690807358020558 3.408324490378765e-22 6.957965985868736e-14 6.68887031530315e-14 2.690956705655841e-15
7.719703099118437 3.447722944545707e-22 7.064840961520364e-14 6.790875651482516e-14 2.739653100378453e-15
7.748707406692464 3.430574346548792e-22 7.05611305977619e-14 6.777512146160389e-14 2.7860091361580015e-15
7.777823177463063 3.373052054845635e-22 6.963868187270262e-14 6.675633746381907e-14 2.882344408883542e-15
7.807048350752435 3.289860020287807e-22 6.817634612299556e-14 6.518327510113053e-14 2.993071021865048e-15
7.836380830085272 3.1778261546715346e-22 6.610207639247657e-14 6.299972413181954e-14 3.1023522606570186e-15
7.851088371676256 3.1013424055088083e-22 6.46322114956314e-14 6.148248465220782e-14 3.1497268434235567e-15
7.86582351679805 3.0206296976279353e-22 6.306829915759209e-14 5.987439513016812e-14 3.1939040274239855e-15
7.89537682495964 2.8435991510501967e-22 5.95951162792609e-14 5.632537465770363e-14 3.269741621557279e-15
7.9250411701946435 2.6548518537152553e-22 5.584846636875695e-14 5.249852230677075e-14 3.3499440619862056e-15
7.939915112024199 2.5559897648426775e-22 5.386968086950336e-14 5.0477166158537126e-14 3.3925147109662394e-15
7.954816969689239 2.4625918290976707e-22 5.199864882524801e-14 4.8561315289522775e-14 3.437333535725235e-15
7.9847046421970465 2.2911246603631173e-22 4.855981336715533e-14 4.502481861991112e-14 3.5349947472442136e-15
8.044817289139356 2.0074276190110896e-22 4.2867239080709265e-14 3.909713987681017e-14 3.770099203899109e-15
8.07504310897143 1.9050021833202995e-22 4.0832856298825886e-14 3.692085177046306e-14 3.912004528362831e-15
8.105382492623747 1.815315910148924e-22 3.905666539413092e-14 3.499346117085484e-14 4.0632042232760875e-15
8.135835866775926 1.745407213533396e-22 3.769366600608164e-14 3.3480593925958733e-14 4.213072080122917e-15
8.166403659710703 1.6944697473994816e-22 3.673111361620335e-14 3.2355717084855724e-14 4.375396531347617e-15
8.197086301319933 1.6583677521849823e-22 3.608359374926089e-14 3.153825903692711e-14 4.545334712333782e-15
8.227884223110665 1.627794023972398e-22 3.5551428408416154e-14 3.082629403406602e-14 4.725134374350133e-15
8.258797858211198 1.615152535328487e-22 3.5407870890137206e-14 3.0445207343041854e-14 4.962663547095344e-15
8.289827641377162 1.627408171163569e-22 3.5810585872813833e-14 3.037480692619797e-14 5.435778946615845e-15
8.320974008997652 1.655541120250444e-22 3.656651493171843e-14 3.0562418382685555e-14 6.004096549032863e-15
8.35223739910135 1.690638903506324e-22 3.748203150547409e-14 3.0857433087337374e-14 6.62459841813671e-15
8.383618251362687 1.7480404313623836e-22 3.890025076513178e-14 3.165095135796215e-14 7.249299407169626e-15
8.415117007108037 1.821702888080291e-22 4.069182226011102e-14 3.2764571483396767e-14 7.927250776714254e-15
8.446734109321913 1.9111732760954382e-22 4.285073943660231e-14 3.423126257190648e-14 8.619476864695827e-15
8.478470002653195 2.0176484197338088e-22 4.540800405845132e-14 3.6080593603969153e-14 9.327410454482173e-15
8.542299949622933 2.24393406332262e-22 5.088084805265648e-14 4.0073126596790654e-14 1.080772145586582e-14
8.558332380220154 2.293292754616589e-22 5.209764369320146e-14 4.0911819214155364e-14 1.118582447904611e-14
8.574394900937412 2.328642702182753e-22 5.29999880504096e-14 4.143864936952865e-14 1.1561338680880942e-14
8.606610438733982 2.352454108534463e-22 5.3743103126236516e-14 4.1445099892999564e-14 1.2298003233236961e-14
8.622764948673899 2.345975372243262e-22 5.369569022558666e-14 4.102917256503196e-14 1.2666517660554696e-14
8.638949780445296 2.317725760235585e-22 5.3148673552523793e-14 4.012426002637396e-14 1.3024413526149822e-14
8.655163606183647 2.2892850948997523e-22 5.2595016460138615e-14 3.920413059426418e-14 1.3390885865874444e-14
8.671407862489573 2.2535751012760113e-22 5.187177180500119e-14 3.8113841389633065e-14 1.3757930415368118e-14
8.703987895363145 2.1652213277805214e-22 5.002533524474719e-14 3.553387542569398e-14 1.4491459819053196e-14
8.736690337257128 2.091036083939246e-22 4.849287168196475e-14 3.3232465827787914e-14 1.5260405854176833e-14
8.802464289484785 1.9793271615219635e-22 4.624782247121292e-14 2.9363847803754336e-14 1.6883974667458598e-14
8.868733419248175 1.938178817602798e-22 4.562731120360759e-14 2.6819457446607284e-14 1.8807853757000305e-14
8.935501454478851 1.9622726890191753e-22 4.6542287255029304e-14 2.5155099746206665e-14 2.1387187508822648e-14
9.002772151174003 2.0161926592181642e-22 4.8181212063925627e-14 2.4060945014977784e-14 2.4120267048947842e-14
9.07054929360775 2.087127733961221e-22 5.0251849443679533e-14 2.3325958083335836e-14 2.6925891360343685e-14
9.13883669454403 2.1692921604257003e-22 5.262333846914296e-14 2.2811771338009883e-14 2.9811567131133083e-14
