Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 6.962639841157474e-25 3.343106646421902e-17 3.343106615390982e-17 3.1030920038697787e-25
1.8639582606462262 7.000522906377701e-25 3.463666722298412e-17 3.463666676118329e-17 4.618008276225619e-25
1.9207263702978936 7.029213264246531e-25 3.583782561860689e-17 3.5837824939963843e-17 6.786430454856498e-25
1.979223391128241 7.050267084745498e-25 3.703990103585283e-17 3.703990005064353e-17 9.852092866041566e-25
2.039501978296691 7.065542315453226e-25 3.82506716746279e-17 3.8250670261184735e-17 1.4134431661826143e-24
2.1016163906111602 7.080211004462486e-25 3.949745206121786e-17 3.949745005638539e-17 2.004832454523202e-24
2.1656225393682647 7.097276768112825e-25 4.0798475694522486e-17 4.0798472882065874e-17 2.812456597953564e-24
2.231578038680979 7.116966750767581e-25 4.215765531872262e-17 4.215765141529761e-17 3.9034250262385834e-24
2.299542257339062 7.141083960657055e-25 4.358880542381271e-17 4.358880006213346e-17 5.361679242234327e-24
2.369576372248914 7.173599867312423e-25 4.512085208475373e-17 4.5120844793502065e-17 7.291251642538367e-24
2.4417434235010123 7.219202897221777e-25 4.6790610065944445e-17 4.679060024638538e-17 9.819559060155857e-24
2.5161083711144245 7.285912550575778e-25 4.866119052448282e-17 4.866117742291523e-17 1.3101567597285213e-23
2.5927381535095444 7.386849270290323e-25 5.0837867973290535e-17 5.083785064937214e-17 1.7323918407956145e-23
2.6717017477616296 7.537685738762629e-25 5.345587398390654e-17 5.3455851275536295e-17 2.2708370260463945e-23
2.753070231689431 7.76201296066284e-25 5.672324752320974e-17 5.672321800675071e-17 2.951645903542247e-23
2.836916847834745 8.113263441869372e-25 6.10958368007638e-17 6.109579874529934e-17 3.8055464472519863e-23
2.9233170693905177 8.709109687741482e-25 6.758014446839182e-17 6.758009579195347e-17 4.86764383462356e-23
2.967498994190263 9.214912546685923e-25 7.258572707507016e-17 7.258567225905931e-17 5.481601085039183e-23
3.0123486681368425 9.805645525402e-25 7.840628211529393e-17 7.840622046408855e-17 6.16512053933899e-23
3.0578761833420214 1.1126659373536848e-24 9.031380136589466e-17 9.031373209759818e-17 6.926829648463419e-23
3.1040917844459814 1.2829191569101674e-24 1.0570688560949386e-16 1.0570680791674059e-16 7.769275327166588e-23
3.127460860933648 1.4629644587299337e-24 1.214493212285435e-16 1.214492389706889e-16 8.22578546072876e-23
3.1510058709225794 1.702865719505735e-24 1.424292043358457e-16 1.4242911727902597e-16 8.70568197249653e-23
3.162844764501044 1.9261239144278267e-24 1.6170801023545736e-16 1.617079206792465e-16 8.955621083985235e-23
3.1747281389236908 2.1857852240138773e-24 1.8419738492917037e-16 1.841972928116462e-16 9.211752418183171e-23
3.1986289994194426 2.9101231765483952e-24 2.470840293910914e-16 2.4708393194739277e-16 9.744369867916566e-23
3.2227097969389145 4.61744384097615e-24 3.949955968870853e-16 3.9499549375376206e-16 1.0313332337598756e-22
3.2348180950136065 6.23652096074174e-24 5.355027225805181e-16 5.355026163975631e-16 1.0618295494493751e-22
3.240889293275058 7.446962547223181e-24 6.406381521290846e-16 6.406380443361354e-16 1.0779294908700238e-22
3.2469718861334385 8.847234895273784e-24 7.625275150014651e-16 7.625274055415911e-16 1.094598737910721e-22
3.2714166318528037 1.631666105184183e-23 1.4168914587946183e-15 1.416891342407441e-15 1.1638717756951885e-22
3.2744851364798273 1.6783538955192892e-23 1.458800815397782e-15 1.4588006981850593e-15 1.172127228740616e-22
3.2775565192852394 1.7263826766551664e-23 1.5019542082127746e-15 1.5019540901693944e-15 1.180433798375671e-22
3.283707930232385 1.68017268066465e-23 1.4644949340446908e-15 1.4644948144989104e-15 1.1954578000945087e-22
3.2898708863219004 1.5336617928089972e-23 1.339300051345238e-15 1.3392999304164027e-15 1.2092883553612954e-22
3.29141343181113 1.49911138727325e-23 1.309742056728041e-15 1.309741935451404e-15 1.2127663686612187e-22
3.292184975758714 1.4821346175821633e-23 1.2952133517524961e-15 1.295213230301652e-15 1.2145084412652097e-22
3.295272960557952 1.3749752423271808e-23 1.202695555832185e-15 1.2026954337008465e-15 1.2213133833816193e-22
3.3076538914384823 1.0037604978379946e-23 8.812915229034212e-16 8.812913980293497e-16 1.2487407135682046e-22
3.310756385682612 9.282130237313091e-24 8.157260209176249e-16 8.157258953501514e-16 1.255674735753875e-22
3.313861789986515 8.585102242084756e-24 7.551779420601159e-16 7.551778157961327e-16 1.2626398331418098e-22
3.3200813396944477 7.607583709406448e-24 6.704476866135405e-16 6.704475588579598e-16 1.2775558081152062e-22
3.345076488085796 5.863688815493226e-24 5.206506322764614e-16 5.206504978832566e-16 1.3439320488469859e-22
3.3482140837626964 5.9290497430652674e-24 5.269479822487182e-16 5.269478469559207e-16 1.3529279767607736e-22
3.3513546224236106 5.9951332481071586e-24 5.3332096741740575e-16 5.333208312198387e-16 1.3619756708979066e-22
3.3576445397418455 6.478197501808114e-24 5.773754776843182e-16 5.77375339596869e-16 1.380874490600511e-22
3.3702598118196083 8.26004768298047e-24 7.3895053715893e-16 7.389503951019617e-16 1.4205696842370974e-22
3.382922481734668 8.66570124407484e-24 7.781533503157207e-16 7.781532043673265e-16 1.459483944027176e-22
3.389271646505754 8.875855951906211e-24 7.985204758235563e-16 7.985203278951032e-16 1.4792845313205301e-22
3.395632727569191 9.102285496104448e-24 8.204282326589861e-16 8.204280826889237e-16 1.4997006221876525e-22
3.421196662673239 1.0189426089768012e-23 9.253311795523309e-16 9.253310210856886e-16 1.5846664236909425e-22
3.4276182099114902 9.970118507490956e-24 9.071146793903912e-16 9.07114518990273e-16 1.6040011824788591e-22
3.4340518103208963 9.009518256085377e-24 8.212546580902828e-16 8.212544958437367e-16 1.6224654609395853e-22
3.4469541582030403 7.641492233124565e-24 6.991705335789984e-16 6.99170367751265e-16 1.6582773347158097e-22
3.472904465399547 7.257992376071225e-24 6.690811233392152e-16 6.690809492970726e-16 1.7404214247986885e-22
3.4990501388274233 6.671519571574501e-24 6.196470166841647e-16 6.196468341381888e-16 1.825459756992997e-22
3.5253949054701885 4.5847590443179755e-24 4.2903598675467717e-16 4.290357958029783e-16 1.9095169890097048e-22
3.5519380250092896 2.6237520268276753e-24 2.473760209697093e-16 2.4737582144495554e-16 1.9952475372480788e-22
3.578680990867387 1.8462702430937976e-24 1.7538307874007494e-16 1.7538286977870559e-16 2.0896136932441862e-22
3.605625307711299 1.5318095768955122e-24 1.4660703372385946e-16 1.4660681473284595e-16 2.189910135131461e-22
3.660119384959845 1.3024169248066183e-24 1.26536178890957e-16 1.2653593844783728e-16 2.404431197499054e-22
3.715437065384467 1.140041934045135e-24 1.1243464904434132e-16 1.1243438541885973e-16 2.63625481585995e-22
3.8285932144167436 1.0576841045046016e-24 1.0748915180975189e-16 1.0748883630015713e-16 3.155095947785278e-22
3.94519561050918 1.041957246918048e-24 1.0911585847992705e-16 1.0911548311646413e-16 3.753634629497695e-22
4.06534921144712 1.0536166047735826e-24 1.1369723328140226e-16 1.136967891280165e-16 4.441533857821452e-22
4.189162171576248 1.0811579430272777e-24 1.2022249855104009e-16 1.2022197538301955e-16 5.231680205026284e-22
4.316745939156006 1.1202973376112356e-24 1.283687245218543e-16 1.2836811095839552e-16 6.135634588073634e-22
4.448215356677963 1.1696001027643263e-24 1.3809966844667904e-16 1.3809895253956348e-16 7.159071155924637e-22
4.58368876423945 1.2292449490472726e-24 1.4956259318956675e-16 1.4956176111823034e-16 8.320713363945902e-22
4.723288106065518 1.3006039828385947e-24 1.6306432223077155e-16 1.6306335751679494e-16 9.647139766386181e-22
4.867139040275056 1.3864186322002005e-24 1.7911731575141997e-16 1.7911620187904435e-16 1.1138723756061812e-21
4.940699165968905 1.4381795659016685e-24 1.8861271121164896e-16 1.8861151543348047e-16 1.1957781685524454e-21
5.015371051989984 1.491798836438971e-24 1.9860161055045003e-16 1.9860032768078454e-16 1.282869665480969e-21
5.091171501069577 1.557196173974573e-24 2.1044106352005654e-16 2.104396867170286e-16 1.3768030280319748e-21
5.129500256944802 1.590767774661566e-24 2.1659641970101374e-16 2.1659499372781474e-16 1.4259731989851352e-21
5.168117569889187 1.625768682146253e-24 2.2302860668599376e-16 2.230271297701273e-16 1.4769158664553343e-21
5.20702561229733 1.668699814760538e-24 2.3064145263095897e-16 2.306399210197839e-16 1.531611174955161e-21
5.246226572918644 1.712730569605521e-24 2.385094139080044e-16 2.385078258104734e-16 1.5880975310203699e-21
5.265937586045735 1.735169304797992e-24 2.4254202366478313e-16 2.4254040663501946e-16 1.6170297635913809e-21
5.285722656980489 1.7578963359732635e-24 2.466420184320995e-16 2.466403720012056e-16 1.6464308938486834e-21
5.305582063971359 1.7809163295832395e-24 2.5081065680235933e-16 2.5080898049413607e-16 1.6763082232398802e-21
5.3255160863122235 1.805644143780147e-24 2.5524855819260836e-16 2.5524685140104135e-16 1.706791567010387e-21
5.365609099470188 1.8672018327023465e-24 2.659375894664176e-16 2.659358192575084e-16 1.7702089092277875e-21
5.406003951863644 1.9311058502952856e-24 2.7710979141110943e-16 2.771079556670569e-16 1.8357440525585852e-21
5.446702915881641 1.9974696214323927e-24 2.8879076683445163e-16 2.8878886336865405e-16 1.903465797524997e-21
5.487708281020852 2.0691747318791727e-24 3.014099716763225e-16 3.014079980681431e-16 1.97360817933958e-21
5.529022354014368 2.16878727557805e-24 3.1829860511051736e-16 3.1829655756963906e-16 2.0475408781858023e-21
5.570647458961463 2.2742726693935587e-24 3.362928549690057e-16 3.3629073096280947e-16 2.1240061961367826e-21
5.612585937458331 2.3860536785019335e-24 3.5547793324413854e-16 3.554757301540317e-16 2.203090106757773e-21
5.654840148729818 2.5089216150387656e-24 3.7659700246492053e-16 3.765947173567321e-16 2.285108188377823e-21
5.67608639626678 2.5925753315118907e-24 3.906158077715925e-16 3.9061347961280253e-16 2.3281587900541895e-21
5.686739436050992 2.635694537465607e-24 3.9785776540944137e-16 3.9785541544309386e-16 2.349966347569802e-21
5.6974124697621304 2.6797028002199646e-24 4.0525998582216573e-16 4.052576138578889e-16 2.3719642768142463e-21
5.718818669136295 2.770472143029741e-24 4.2056153295156325e-16 4.205591164136153e-16 2.4165379479311858e-21
5.740305295436557 2.8705231207920795e-24 4.373865994361494e-16 4.373841373153978e-16 2.462120751537415e-21
5.7835210386641895 3.1300417473727467e-24 4.805204585604577e-16 4.805179010446925e-16 2.557515765072458e-21
5.827062130521658 3.428992050749707e-24 5.30378071814256e-16 5.303754148768381e-16 2.6569374179896476e-21
5.8489554468988025 3.638688381273898e-24 5.649273622728802e-16 5.649246518764354e-16 2.710396444945889e-21
5.870931020387893 3.863712530744962e-24 6.021174548491399e-16 6.021146899599036e-16 2.7648892363824417e-21
5.892989160043636 4.105298209341814e-24 6.421696630699411e-16 6.421668426334316e-16 2.820436509621989e-21
5.915130176081913 4.38004565458537e-24 6.877211442312961e-16 6.87718266110264e-16 2.8781210320158733e-21
5.95966208400165 5.148198875585989e-24 8.144161630583306e-16 8.144131567154684e-16 3.0063428622798174e-21
6.004529249263818 6.255324987368305e-24 9.970071562641935e-16 9.970040060872636e-16 3.1501769300027326e-21
6.027089341400364 7.024901325854817e-24 1.1238731366316068e-15 1.1238699047109466e-15 3.2319206596477865e-21
6.049734195844842 7.93431864195439e-24 1.2741347614924968e-15 1.274131442831292e-15 3.318661204864615e-21
6.095279466722835 1.0561216639000445e-23 1.708744017219718e-15 1.7087404908464812e-15 3.526373236494117e-21
6.141167624020661 1.4603858508317871e-23 2.380608617155022e-15 2.3806048272424913e-15 3.789912530633589e-21
6.164241091010745 1.71855277500547e-23 2.8119780262477495e-15 2.811974074592601e-15 3.951655148597611e-21
6.187401249150058 2.012637121008387e-23 3.305545901571512e-15 3.30554178097603e-15 4.120595482570308e-21
6.1990139391386085 2.1562352147061116e-23 3.548037329197059e-15 3.5480331221431134e-15 4.207053945753656e-21
6.204828454712694 2.2318767655198984e-23 3.675948541240839e-15 3.675944290211425e-15 4.2510294130927565e-21
6.210648424152782 2.2870974027843657e-23 3.770431359760502e-15 3.770427070168126e-15 4.289592375883463e-21
6.233982942956859 2.474711863182547e-23 4.0950544706773374e-15 4.095050041154514e-15 4.429522823934751e-21
6.239830258556775 2.4986989227423367e-23 4.1386255865319465e-15 4.1386211337689494e-15 4.45276299912568e-21
6.245683058788269 2.5007862309377776e-23 4.1459679877350835e-15 4.145963511611296e-15 4.476123787256413e-21
6.257405133728602 2.495648987895626e-23 4.1452164136580346e-15 4.145211894351545e-15 4.5193064889748516e-21
6.269149208991335 2.458771923396394e-23 4.091629345408333e-15 4.091624799482133e-15 4.545926198331252e-21
6.280915325867298 2.3662693351470486e-23 3.945086657796413e-15 3.945082105937557e-15 4.5518588576955714e-21
6.304513850009849 2.1381445759522297e-23 3.578146385021966e-15 3.578141840166308e-15 4.544855657665108e-21
6.32820103803542 1.855373936467363e-23 3.1166006161827183e-15 3.1165960988683914e-15 4.517314327223022e-21
6.3519772230701035 1.5960542693386607e-23 2.6910763491432574e-15 2.691071853181708e-15 4.495961549221097e-21
6.375842739491607 1.3778929157481767e-23 2.331967518605701e-15 2.3319630372305294e-15 4.481375172266918e-21
6.399797922933955 1.2030548735021669e-23 2.043718757289766e-15 2.04371426620301e-15 4.4910867561883804e-21
6.42384311029221 1.0576951691091862e-23 1.8035362650903e-15 1.8035317589474253e-15 4.506142874710328e-21
6.447978639727206 9.517797365832766e-24 1.6290314827126123e-15 1.6290269416113037e-15 4.54110130799669e-21
6.472204850670314 8.635518186170974e-24 1.483576996472813e-15 1.4835724158550693e-15 4.58061774390677e-21
6.496522083828205 8.062255178912658e-24 1.3902947796787637e-15 1.3902901427428626e-15 4.636935900537041e-21
6.520930681187647 7.579400111210902e-24 1.3119396280068045e-15 1.3119349313642976e-15 4.696642506947403e-21
6.57002334288761 7.085931222603011e-24 1.2357575664885309e-15 1.2357527245211191e-15 4.8419674119475485e-21
6.619489833774732 7.035579755703914e-24 1.2362145280968833e-15 1.236209516152421e-15 5.01194446227021e-21
6.6693287637831435 7.225702763242955e-24 1.279179974518663e-15 1.2791747781222584e-15 5.196396404572022e-21
6.719538636694507 7.468437500465411e-24 1.3321055552703232e-15 1.3321001713639918e-15 5.3839063313121354e-21
6.770126513364129 8.075196466844422e-24 1.4511734189490833e-15 1.4511678306664483e-15 5.5882826348142564e-21
6.8210952395837445 8.992084018935408e-24 1.6281105953986773e-15 1.6281047805714604e-15 5.8148272168435016e-21
6.872447682569556 1.014686084180062e-23 1.851026258991627e-15 1.8510201947949047e-15 6.0641967222755136e-21
6.924186731123532 1.1608111883406489e-23 2.1335350887455724e-15 2.1335287522972225e-15 6.336448350252473e-21
6.976315295795916 1.2796103707923238e-23 2.3695904161222886e-15 2.3695837967256978e-15 6.619396589875917e-21
7.028836309048954 1.2970192033204835e-23 2.4199103029594344e-15 2.4199034043538787e-15 6.898605555596016e-21
7.081752725421856 1.24565892698623e-23 2.3415818122175e-15 2.341574631566995e-15 7.180650504989896e-21
7.135067521697011 1.2114521721108616e-23 2.2944246158186178e-15 2.2944171241527453e-15 7.491665871613556e-21
7.1887836970674375 1.2393856744798051e-23 2.365000960291314e-15 2.3649931116125694e-15 7.84867874442822e-21
7.242904273305506 1.3391987300789565e-23 2.574703404078066e-15 2.574695140402724e-15 8.263675342521548e-21
7.297432294932914 1.4973361362400094e-23 2.9004061225024633e-15 2.900397370685836e-15 8.751816627218796e-21
7.352370829391971 1.6781897278255293e-23 3.2752005241281868e-15 3.275191182412854e-15 9.341715332376563e-21
7.379995003818881 1.790823374995155e-23 3.508150814502336e-15 3.50814113269149e-15 9.681810845630377e-21
7.407722967218148 1.9150899466285062e-23 3.7656793931896204e-15 3.765669352397041e-15 1.0040792579144321e-20
7.463496598684601 2.2306337493721396e-23 4.419163206796062e-15 4.419152350459291e-15 1.0856336773278774e-20
7.519690156487492 2.639465094247927e-23 5.268479593591975e-15 5.2684677700007705e-15 1.182359120281094e-20
7.533803324048627 2.758447608522612e-23 5.516307294557672e-15 5.5162951966240644e-15 1.209793360737607e-20
7.547942979602549 2.882807649877866e-23 5.775820788747922e-15 5.7758084095972595e-15 1.2379150662490516e-20
7.57630195363571 3.145058543177819e-23 6.324925904162676e-15 6.3249129393169395e-15 1.2964845737260143e-20
7.590521371821866 3.2776555861689086e-23 6.6039588234014195e-15 6.6039455508280345e-15 1.327257338375043e-20
7.604767477414989 3.4158468472912506e-23 6.895309478393504e-15 6.895295890268012e-15 1.358812549059729e-20
7.633339951266878 3.6937814159894046e-23 7.484369652876443e-15 7.484355423612232e-15 1.4229264210322595e-20
7.662019777021956 3.910209815360167e-23 7.952666368228217e-15 7.952651543525597e-15 1.482470262076578e-20
7.690807358020558 4.058941341571542e-23 8.286175765545343e-15 8.28616041456306e-15 1.5350982283909073e-20
7.719703099118437 4.135170566870357e-23 8.473512191551268e-15 8.473496392251817e-15 1.5799299451567954e-20
7.748707406692464 4.1234118341507807e-23 8.481162964171663e-15 8.481146770654462e-15 1.6193517199928284e-20
7.777823177463063 4.0440372704280166e-23 8.349157391511928e-15 8.349140655597316e-15 1.6735914613691948e-20
7.807048350752435 3.922391060490434e-23 8.128439779220311e-15 8.128422468422809e-15 1.7310797501753406e-20
7.836380830085272 3.754161579732537e-23 7.809045034398073e-15 7.809027177957736e-15 1.785644033747024e-20
7.851088371676256 3.637441731904342e-23 7.580456221211964e-15 7.580438137970205e-15 1.8083241757468914e-20
7.86582351679805 3.5137424402053724e-23 7.336409343906818e-15 7.33639104877116e-15 1.8295135656592004e-20
7.89537682495964 3.2407660565692396e-23 6.791879576409268e-15 6.791860914379702e-15 1.8662029564739383e-20
7.9250411701946435 2.946139739980927e-23 6.197610836767638e-15 6.1975917969990085e-15 1.9039768626334674e-20
7.939915112024199 2.7897456483071695e-23 5.879628699946809e-15 5.8796094622048e-15 1.9237742008225262e-20
7.954816969689239 2.641875790205313e-23 5.578430409441684e-15 5.578410962745691e-15 1.944669599422655e-20
7.9847046421970465 2.369176399151293e-23 5.021410042281255e-15 5.021390136576149e-15 1.9905705108967504e-20
8.044817289139356 1.9092465721014203e-23 4.0770650206862616e-15 4.077043982692112e-15 2.1037994149139942e-20
8.07504310897143 1.7383804642868196e-23 3.726139545267657e-15 3.726117802461825e-15 2.1742805831151396e-20
8.105382492623747 1.5872325534738847e-23 3.41494339344031e-15 3.4149208824229284e-15 2.251101738041893e-20
8.135835866775926 1.4673200862057286e-23 3.1688120012685743e-15 3.1687886518993406e-15 2.334936923361423e-20
8.166403659710703 1.3768057036849173e-23 2.9845092724198953e-15 2.984484998174328e-15 2.4274245566672113e-20
8.197086301319933 1.3097415602567065e-23 2.8498010959606796e-15 2.8497758185261237e-15 2.5277434555970775e-20
8.227884223110665 1.2509079205252416e-23 2.732014169307943e-15 2.7319878218382444e-15 2.634746969849638e-20
8.258797858211198 1.2172143419155445e-23 2.668414736160106e-15 2.66838701323565e-15 2.772292445631045e-20
8.289827641377162 1.2072552626814548e-23 2.656525819441482e-15 2.656495610018437e-15 3.0209423045715013e-20
8.320974008997652 1.2170363207844952e-23 2.68811062751964e-15 2.688077426283583e-15 3.320123605638475e-20
8.35223739910135 1.235069947069127e-23 2.7381914950318106e-15 2.738154999743544e-15 3.649528826682636e-20
8.383618251362687 1.2912851146079041e-23 2.873578543511162e-15 2.873538596861297e-15 3.99466498637025e-20
8.415117007108037 1.372135710523049e-23 3.0649730433371404e-15 3.0649293203726887e-15 4.372296445176786e-20
8.446734109321913 1.4803280631502026e-23 3.3190686008510207e-15 3.3190209021839688e-15 4.7698667052024536e-20
8.478470002653195 1.6183229273225168e-23 3.642102029918603e-15 3.642050151910166e-15 5.1878008436104555e-20
8.542299949622933 1.9194644269481722e-23 4.3523550645430765e-15 4.352294200441689e-15 6.086410138657174e-20
8.558332380220154 1.9831435908226275e-23 4.50518617734903e-15 4.5051229784502184e-15 6.319889881277223e-20
8.574394900937412 2.023221907944013e-23 4.604860026136551e-15 4.604794509186276e-15 6.551695027419439e-20
8.606610438733982 2.0236204940962952e-23 4.623071902147998e-15 4.623001844212263e-15 7.005793573454147e-20
8.622764948673899 1.9916233672622135e-23 4.558512959677502e-15 4.558440632787456e-15 7.232689004571164e-20
8.638949780445296 1.9220354037982317e-23 4.407494363029475e-15 4.407419842680393e-15 7.452034908269096e-20
8.655163606183647 1.8512975825269463e-23 4.253250372465444e-15 4.253173596314699e-15 7.67761507452997e-20
8.671407862489573 1.7670343540852552e-23 4.0672797074661095e-15 4.067200659910191e-15 7.904755591731015e-20
8.703987895363145 1.56698794038529e-23 3.6203734018546485e-15 3.620289773103656e-15 8.362875099170709e-20
8.736690337257128 1.3888762818836193e-23 3.220919994485541e-15 3.2208314916581427e-15 8.850282739731289e-20
8.802464289484785 1.0865935550272592e-23 2.538872138379797e-15 2.5387729929496415e-15 9.914543015539532e-20
8.868733419248175 8.844068924671791e-24 2.0820116362186593e-15 2.0818994960236774e-15 1.1214019498233468e-19
8.935501454478851 7.49554021180167e-24 1.7778343836792172e-15 1.777704722348434e-15 1.2966133078259162e-19
9.002772151174003 6.584518675423859e-24 1.573510791188469e-15 1.5733617374322255e-15 1.490537562427307e-19
9.07054929360775 5.950252519969144e-24 1.4326444372327033e-15 1.4324745006776822e-15 1.6993655502120536e-19
9.13883669454403 5.48737088029636e-24 1.3311428511449906e-15 1.3309504218080435e-15 1.9242933694672352e-19
