Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 8.409122182793803e-21 2.5744663722946444e-13 2.5744636129366577e-13 2.7593579867704146e-19
1.1707974979042381 8.628907468575047e-21 2.681680478807567e-13 2.6816766920280735e-13 3.78677949336208e-19
1.1884924949847024 8.849956424835618e-21 2.791945966653974e-13 2.7919407959848855e-13 5.170669088078672e-19
1.2064549276569216 9.073761276591677e-21 2.905814481434731e-13 2.905807456054777e-13 7.025379953214094e-19
1.2246888378427687 9.298902729385834e-21 3.022921694890403e-13 3.0229121963772723e-13 9.498513130475978e-19
1.2431983285522175 9.525211825184348e-21 3.1432903053012894e-13 3.1432775253927227e-13 1.2779908567259696e-18
1.2619875648066055 9.75303516219965e-21 3.2671140744469254e-13 3.267096961955702e-13 1.7112491225316139e-18
1.3004222497298317 1.0211908722761635e-20 3.525013209917064e-13 3.5249829606014095e-13 3.024931565333965e-18
1.3400274889804893 1.0677031807118706e-20 3.7978138766659073e-13 3.7977613874993934e-13 5.2489166514222455e-18
1.3808389325824078 1.1150247105896037e-20 4.0869276406922244e-13 4.086838190709508e-13 8.944998271619127e-18
1.4228933163050095 1.163563053142199e-20 4.3947249059996155e-13 4.3945751228494395e-13 1.49783150176551e-17
1.466228494730424 1.2141643732921166e-20 4.725508773235636e-13 4.725262205985775e-13 2.4656724986088882e-17
1.5108834753276823 1.2667506903821261e-20 5.080325678789596e-13 5.079926480022495e-13 3.9919876710024996e-17
1.5568984535646726 1.3213009820699785e-20 5.460488264868506e-13 5.459851932869801e-13 6.363319987041495e-17
1.6043148490894465 1.378150712243116e-20 5.868887033852113e-13 5.867886496721273e-13 1.0005371308406936e-16
1.6531753430134553 1.4376559202667024e-20 6.308749878083303e-13 6.307199919558607e-13 1.5499585246965263e-16
1.7035239163302658 1.5002303868472145e-20 6.783840462731914e-13 6.781474295829339e-13 2.3661669025727973e-16
1.755405889504358 1.5670197338212758e-20 7.301657369811193e-13 7.298095931132809e-13 3.5614386783848685e-16
1.8088679632656115 1.6380533521141525e-20 7.865101705068426e-13 7.859814660552223e-13 5.287044516200683e-16
1.8639582606462262 1.7133326412142486e-20 8.477099972339203e-13 8.469355724786133e-13 7.74424755307118e-16
1.9207263702978936 1.793100844184355e-20 9.141966953444526e-13 9.130770354142618e-13 1.1196599301908092e-15
1.979223391128241 1.877711172241434e-20 9.86490797550382e-13 9.848923455281194e-13 1.5984520222626008e-15
2.039501978296691 1.9674760767883403e-20 1.0651309988805626e-12 1.0628769032491877e-12 2.2540956313750616e-15
2.1016163906111602 2.0632982945604233e-20 1.1510253780011433e-12 1.1478842806003342e-12 3.1410974008092133e-15
2.1656225393682647 2.1656351972453335e-20 1.2449086860326816e-12 1.2405818167610551e-12 4.3268692716265004e-15
2.231578038680979 2.2742963639753578e-20 1.3471891265300139e-12 1.3412955067763999e-12 5.893619753613678e-15
2.299542257339062 2.389412221849889e-20 1.458484804118054e-12 1.4505445099796117e-12 7.940294138442428e-15
2.369576372248914 2.5113332590675464e-20 1.5795904234112518e-12 1.5690058177699477e-12 1.0584605641304135e-14
2.4417434235010123 2.6404792574044843e-20 1.711402727965636e-12 1.6974382727968348e-12 1.3964455168801334e-14
2.5161083711144245 2.777718237740916e-20 1.8551838970309863e-12 1.8369440412896197e-12 1.8239855741366084e-14
2.5927381535095444 2.924487349246948e-20 2.012694402044181e-12 1.989100514074232e-12 2.3593887969948433e-14
2.6717017477616296 3.0820063108158064e-20 2.1857019074347835e-12 2.1554699365946862e-12 3.023197084009731e-14
2.753070231689431 3.252053185343846e-20 2.3765358126269988e-12 2.3381541047538716e-12 3.8381707873127366e-14
2.836916847834745 3.439487422014922e-20 2.590059643931463e-12 2.5417660814006712e-12 4.829356253079227e-14
2.9233170693905177 3.6549123239149784e-20 2.836105086805191e-12 2.7758785522327992e-12 6.022653457239317e-14
2.967498994190263 3.7828671595564e-20 2.9797587531479957e-12 2.9128562189142832e-12 6.690253423371277e-14
3.0123486681368425 3.919361826834845e-20 3.1339353264468346e-12 3.0597130190503175e-12 7.42223073965182e-14
3.0578761833420214 4.128077527415428e-20 3.3507125662596876e-12 3.2684511438539403e-12 8.226142240574631e-14
3.1040917844459814 4.368749267807871e-20 3.599656896705483e-12 3.5086673055394346e-12 9.0989591166048e-14
3.127460860933648 4.579478847752852e-20 3.8016958943958e-12 3.70604098780996e-12 9.565490658584167e-14
3.1510058709225794 4.843101722290425e-20 4.050813384296718e-12 3.950301340048224e-12 1.005120442484932e-13
3.162844764501044 5.0750960291995383e-20 4.260804169909909e-12 4.157780768020441e-12 1.0302340188946964e-13
3.1747281389236908 5.3363984294771054e-20 4.4970138184243405e-12 4.391429555475169e-12 1.0558426294917093e-13
3.1986289994194426 6.037702210682466e-20 5.126311499461422e-12 5.0154412908470585e-12 1.1087020861436433e-13
3.2227097969389145 7.638740741244064e-20 6.534500607841786e-12 6.418035108617038e-12 1.1646549922474757e-13
3.2348180950136065 9.132763309922244e-20 7.841903599671634e-12 7.722453606287493e-12 1.1944999338414078e-13
3.240889293275058 1.024663263522031e-19 8.81484733587231e-12 8.693823091398037e-12 1.2102424447427662e-13
3.2469718861334385 1.1536838354854453e-19 9.943396762756034e-12 9.820743638206047e-12 1.2265312454998858e-13
3.2714166318528037 1.8295480854829072e-19 1.5887264235853953e-11 1.5757884561084932e-11 1.293796747690215e-13
3.2744851364798273 1.871882173776117e-19 1.6270127824193367e-11 1.6139956791333512e-11 1.3017103285985317e-13
3.2775565192852394 1.915338275431459e-19 1.6663457191941522e-11 1.653249096914481e-11 1.309662227967114e-13
3.283707930232385 1.874219929797074e-19 1.6336330331163445e-11 1.620394478426496e-11 1.3238554689848706e-13
3.2898708863219004 1.7426007708752494e-19 1.5217600861222818e-11 1.5083926161539306e-11 1.336746996835118e-13
3.29141343181113 1.7114983360026747e-19 1.4953000622322484e-11 1.481900227351074e-11 1.3399834881174542e-13
3.292184975758714 1.696206229447256e-19 1.482287053850596e-11 1.4688710160803735e-11 1.3416037770222086e-13
3.295272960557952 1.6007935987690975e-19 1.4002196459811449e-11 1.386740629485678e-11 1.3479016495466924e-13
3.3076538914384823 1.267773673233858e-19 1.113092409581412e-11 1.0993605654305308e-11 1.373184415088053e-13
3.310756385682612 1.1993011041819887e-19 1.0539618520583027e-11 1.0401663063539348e-11 1.3795545704367738e-13
3.313861789986515 1.1358539495433052e-19 9.991399332347049e-12 9.852804879064791e-12 1.3859445328225569e-13
3.3200813396944477 1.047412746141863e-19 9.230729222368777e-12 9.090759180485014e-12 1.3997004188376337e-13
3.345076488085796 8.94279551091289e-20 7.940517110617253e-12 7.794413753064113e-12 1.4610335755314043e-13
3.3482140837626964 9.008648084529437e-20 8.006491995591464e-12 7.85955765031281e-12 1.469343452786504e-13
3.3513546224236106 9.075075763235626e-20 8.073095267670962e-12 7.925326326582097e-12 1.4776894108886415e-13
3.3576445397418455 9.52743144326665e-20 8.49141335861608e-12 8.34189902545975e-12 1.4951433315633015e-13
3.3702598118196083 1.1156235237725325e-19 9.980458149866112e-12 9.827283010854072e-12 1.5317513901204204e-13
3.382922481734668 1.1553920859172707e-19 1.0375065990182073e-11 1.0218336683093607e-11 1.5672930708846653e-13
3.389271646505754 1.175874491202723e-19 1.0578809112177245e-11 1.0420279118512414e-11 1.5852999366482913e-13
3.395632727569191 1.1983870045542561e-19 1.0801578709091532e-11 1.0641192997970655e-11 1.6038571112087874e-13
3.421196662673239 1.307221785188067e-19 1.1871258162805101e-11 1.1703195049886781e-11 1.680631129183178e-13
3.4276182099114902 1.2885448915624798e-19 1.1723611763607572e-11 1.1553839766528266e-11 1.6977199707930408e-13
3.4340518103208963 1.2018772594853364e-19 1.0955605724406253e-11 1.0784219587800535e-11 1.713861366057162e-13
3.4469541582030403 1.0777499390743701e-19 9.861045159490343e-12 9.68656528119518e-12 1.7447987829516117e-13
3.472904465399547 1.0451754178828333e-19 9.63499417537439e-12 9.453381008655399e-12 1.816131667189915e-13
3.4990501388274233 9.948982221552879e-20 9.240559195682768e-12 9.05165629948679e-12 1.8890289619598063e-13
3.5253949054701885 8.111920273062416e-20 7.591032996907105e-12 7.395064013094084e-12 1.959689838130187e-13
3.5519380250092896 6.363997280162585e-20 6.00018716910579e-12 5.797128908466006e-12 2.0305826063978205e-13
3.578680990867387 5.698881716215207e-20 5.413548880528468e-12 5.202722250592525e-12 2.1082662993594377e-13
3.605625307711299 5.460036523286793e-20 5.225713239927168e-12 5.006712835386172e-12 2.1900040454099778e-13
3.660119384959845 5.347606542172409e-20 5.1954614929412924e-12 4.959324336873935e-12 2.3613715606735693e-13
3.715437065384467 5.290943742616033e-20 5.2181010632090985e-12 4.963950569154972e-12 2.541504940541266e-13
3.8285932144167436 5.4008703522247817e-20 5.488736861248273e-12 5.196054481402183e-12 2.9268237984609056e-13
3.94519561050918 5.568158540917193e-20 5.831087610759758e-12 5.496663303186041e-12 3.3442430757371735e-13
4.06534921144712 5.755972161252064e-20 6.2113496182016715e-12 5.832089019342351e-12 3.7926059885932075e-13
4.189162171576248 5.952850192713961e-20 6.619444719281469e-12 6.192238138509426e-12 4.272065807720415e-13
4.316745939156006 6.153283540456623e-20 7.050709960571586e-12 6.5727060709700095e-12 4.780038896015752e-13
4.448215356677963 6.353945449941514e-20 7.502374169524329e-12 6.971518526102233e-12 5.308556434220958e-13
4.58368876423945 6.55356195434653e-20 7.973738035533374e-12 7.387985945910376e-12 5.85752089622998e-13
4.723288106065518 6.752050460709844e-20 8.465440261382442e-12 7.822473547913093e-12 6.429667134693476e-13
4.867139040275056 6.948821600119864e-20 8.977477969072963e-12 8.276645739227246e-12 7.008322298457175e-13
4.940699165968905 7.049331307597858e-20 9.244975534898525e-12 8.5148045061487e-12 7.301710287498253e-13
5.015371051989984 7.146847518962333e-20 9.514522956812036e-12 8.754847505177276e-12 7.596754516347618e-13
5.091171501069577 7.250949561794164e-20 9.799006463132808e-12 9.008998103007394e-12 7.900083601254102e-13
5.129500256944802 7.301697196636168e-20 9.941875210973452e-12 9.13667785445728e-12 8.051973565161727e-13
5.168117569889187 7.352467077214771e-20 1.0086370256382728e-11 9.265808779131506e-12 8.205614772512232e-13
5.20702561229733 7.410213286565973e-20 1.0242119892391004e-11 9.404703595306243e-12 8.374162970847583e-13
5.246226572918644 7.467274808511944e-20 1.0398689494275773e-11 9.544362229123846e-12 8.543272651519284e-13
5.265937586045735 7.495547118032068e-20 1.0477278277429419e-11 9.61447712653009e-12 8.628011508993299e-13
5.285722656980489 7.523646392137431e-20 1.0556068035142562e-11 9.684782160429366e-12 8.712858747131956e-13
5.305582063971359 7.551572188195345e-20 1.0635057632690312e-11 9.755277276853635e-12 8.797803558366773e-13
5.3255160863122235 7.58068881591941e-20 1.0716175150211988e-11 9.827817384201272e-12 8.883577660107122e-13
5.365609099470188 7.64895453478722e-20 1.0894079554193557e-11 9.98796951404375e-12 9.061100401498074e-13
5.406003951863644 7.717063413139424e-20 1.1073830222172319e-11 1.014991537815912e-11 9.239148440132012e-13
5.446702915881641 7.785049099539124e-20 1.1255491824138644e-11 1.0313728319967731e-11 9.417635041709147e-13
5.487708281020852 7.855515687819981e-20 1.1442874903166895e-11 1.0483143934754222e-11 9.597309684126702e-13
5.529022354014368 7.948736564036152e-20 1.1665836429482601e-11 1.0687377195009339e-11 9.784592344732585e-13
5.570647458961463 8.043571741211488e-20 1.1893893557280987e-11 1.0896655557177833e-11 9.97238000103154e-13
5.612585937458331 8.140213510368119e-20 1.2127414822655792e-11 1.111135638747327e-11 1.0160584351825262e-12
5.654840148729818 8.242708702656273e-20 1.2372564256312579e-11 1.1337550329140782e-11 1.0350139271717923e-12
5.67608639626678 8.311780807644261e-20 1.2523119134613623e-11 1.147817304237982e-11 1.0449460922338039e-12
5.686739436050992 8.346872054616388e-20 1.2599593073488029e-11 1.1549675501472574e-11 1.0499175720154502e-12
5.6974124697621304 8.38234736559715e-20 1.2676890789006612e-11 1.1621998325954273e-11 1.054892463052338e-12
5.718818669136295 8.454493627232966e-20 1.2834039169619435e-11 1.1769187253942349e-11 1.064851915677085e-12
5.740305295436557 8.533078365656702e-20 1.3001999886511618e-11 1.1927095615314784e-11 1.0749042711968344e-12
5.7835210386641895 8.735235536357242e-20 1.341023450913138e-11 1.2314563459663878e-11 1.0956710494675018e-12
5.827062130521658 8.960888835650807e-20 1.386022152298445e-11 1.2743522893618346e-11 1.116698629366105e-12
5.8489554468988025 9.120434228300306e-20 1.4160000284424316e-11 1.3031899318620115e-11 1.1281009658042022e-12
5.870931020387893 9.288396033071094e-20 1.4474952094806306e-11 1.3335418561526092e-11 1.1395335332802085e-12
5.892989160043636 9.46545140024021e-20 1.4806295247116013e-11 1.3655300045578518e-11 1.150995201537495e-12
5.915130176081913 9.665266150718857e-20 1.5175658932946934e-11 1.4012767416118693e-11 1.1628915168282413e-12
5.95966208400165 1.0226141919634726e-19 1.6177182479437335e-11 1.4986908429201143e-11 1.1902740502361936e-12
6.004529249263818 1.1025514687369518e-19 1.757305506428703e-11 1.635181258412219e-11 1.2212424801648438e-12
6.027089341400364 1.157999966091432e-19 1.8526168464752165e-11 1.728689514189417e-11 1.239273322857992e-12
6.049734195844842 1.2227470772759284e-19 1.963551788092616e-11 1.8377115437996122e-11 1.2584024429300453e-12
6.095279466722835 1.4091868985099456e-19 2.279983229471161e-11 2.1493943933906272e-11 1.3058883608053295e-12
6.141167624020661 1.692626865239208e-19 2.759190044686814e-11 2.6223804441488022e-11 1.3680960053801232e-12
6.164241091010745 1.8730530938128814e-19 3.064778817619043e-11 2.924037152308547e-11 1.4074166531049585e-12
6.187401249150058 2.0753310455644918e-19 3.408514113380124e-11 3.263740230398268e-11 1.447738829818561e-12
6.1990139391386085 2.1734588367628737e-19 3.5763784181397614e-11 3.429553828148015e-11 1.4682458999174613e-12
6.204828454712694 2.2248760222463887e-19 3.664418168049349e-11 3.51655836412696e-11 1.478598039223895e-12
6.210648424152782 2.2619804476369373e-19 3.7290243977158286e-11 3.580288750302173e-11 1.487356474136562e-12
6.233982942956859 2.3858683761491015e-19 3.9480398124540584e-11 3.7962766391951486e-11 1.5176317325891003e-12
6.239830258556775 2.400457839595512e-19 3.97590767896034e-11 3.823744070075345e-11 1.5216360888499425e-12
6.245683058788269 2.3998324935287176e-19 3.9786002382000813e-11 3.8260357576537654e-11 1.52564480546315e-12
6.257405133728602 2.392060036191059e-19 3.973157512361391e-11 3.819902868095829e-11 1.5325464426556204e-12
6.269149208991335 2.3621919008292716e-19 3.93091104097529e-11 3.777458443417898e-11 1.5345259755739228e-12
6.280915325867298 2.2938352898173544e-19 3.8243233188324495e-11 3.6712806698917237e-11 1.5304264894072539e-12
6.304513850009849 2.127986520771375e-19 3.561147062883966e-11 3.409473196881488e-11 1.5167386600247847e-12
6.32820103803542 1.9266621541335513e-19 3.236348392487066e-11 3.086627188902254e-11 1.4972120358481197e-12
6.3519772230701035 1.7432578774727213e-19 2.939273516350025e-11 2.7913180164368582e-11 1.4795549991316653e-12
6.375842739491607 1.5884299025756325e-19 2.6882836075669068e-11 2.5419014356743786e-11 1.4638217189252873e-12
6.399797922933955 1.465847214493501e-19 2.4901436447868953e-11 2.3446442473842266e-11 1.454993974026683e-12
6.42384311029221 1.363388889392788e-19 2.3247920357923525e-11 2.180037226316067e-11 1.4475480947628553e-12
6.447978639727206 1.2890334221356156e-19 2.2062625901932762e-11 2.061715452013587e-11 1.4454713817968971e-12
6.472204850670314 1.2267412296213732e-19 2.107534289957904e-11 1.963088731112706e-11 1.4444555884519808e-12
6.496522083828205 1.186059412754984e-19 2.045298955874166e-11 1.9005213579639328e-11 1.4477759791023316e-12
6.520930681187647 1.1515380314833139e-19 1.9932294831952687e-11 1.84805553013108e-11 1.4517395306418845e-12
6.57002334288761 1.1146415003759405e-19 1.9438894123300564e-11 1.7973273050491815e-11 1.465621072808751e-12
6.619489833774732 1.1070985051251273e-19 1.9452714681550694e-11 1.7968444355834676e-11 1.4842703257160235e-12
6.6693287637831435 1.1146802659882668e-19 1.9733397857115596e-11 1.8228578619537726e-11 1.5048192375778665e-12
6.719538636694507 1.1247001180182383e-19 2.0060679025993305e-11 1.8536343244951063e-11 1.5243357810422356e-12
6.770126513364129 1.1567533437471978e-19 2.078772586671663e-11 1.9241892201265e-11 1.5458336654516322e-12
6.8210952395837445 1.2071874449222088e-19 2.185738773760699e-11 2.0287023053088968e-11 1.5703646845180152e-12
6.872447682569556 1.2711007398421576e-19 2.3187869469726492e-11 2.1590057787723112e-11 1.597811682003379e-12
6.924186731123532 1.3518523487911026e-19 2.4846628374351413e-11 2.3218598415343147e-11 1.6280299590082724e-12
6.976315295795916 1.4155147263369282e-19 2.6212589441042613e-11 2.4553999188842306e-11 1.658590252200313e-12
7.028836309048954 1.4208127771458707e-19 2.6508778506821665e-11 2.4822007619323256e-11 1.6867708874984086e-12
7.081752725421856 1.3873561072937538e-19 2.607943280082025e-11 2.4365651387739864e-11 1.7137814130803876e-12
7.135067521697011 1.3639417733076783e-19 2.5832316382475002e-11 2.4088221974380183e-11 1.7440944080948252e-12
7.1887836970674375 1.3762872958915454e-19 2.626237210452183e-11 2.448213837285401e-11 1.7802337316678202e-12
7.242904273305506 1.4295776503417014e-19 2.7484632116636596e-11 2.5660795041040755e-11 1.823837075595831e-12
7.297432294932914 1.5151413380043402e-19 2.934895583458995e-11 2.747053276625288e-11 1.878423068337072e-12
7.352370829391971 1.6126640998314787e-19 3.1473189338696057e-11 2.952004801261661e-11 1.9531413260794552e-12
7.379995003818881 1.6736032511184592e-19 3.278521316252567e-11 3.0787512570491924e-11 1.997700592033746e-12
7.407722967218148 1.7403237454764603e-19 3.42203314124052e-11 3.217607444522862e-11 2.044256967176577e-12
7.463496598684601 1.9092339565289244e-19 3.7824301978005714e-11 3.567476651453278e-11 2.149535463472941e-12
7.519690156487492 2.126338853143971e-19 4.244258763362342e-11 4.0169155766042716e-11 2.2734318675806958e-12
7.533803324048627 2.189316403666813e-19 4.3781661867815064e-11 4.147303613245538e-11 2.3086257353596827e-12
7.547942979602549 2.254764493895016e-19 4.5175111277789436e-11 4.283074011704043e-11 2.3443711607489975e-12
7.57630195363571 2.3916702555610484e-19 4.8098109926846514e-11 4.5680098428199346e-11 2.4180114986471705e-12
7.590521371821866 2.460418188209035e-19 4.957354418763829e-11 4.7116924885395984e-11 2.456619302242304e-12
7.604767477414989 2.5316848167033326e-19 5.1105190289086067e-11 4.8609343288159484e-11 2.495847000926594e-12
7.633339951266878 2.6733651078783337e-19 5.41679391147837e-11 5.1593686938891136e-11 2.5742521758925573e-12
7.662019777021956 2.779543481742946e-19 5.653093570440293e-11 5.38864556226189e-11 2.6444800817840294e-12
7.690807358020558 2.84722218057609e-19 5.8124967685978394e-11 5.542199492674598e-11 2.7029727592324166e-12
7.719703099118437 2.874606897581782e-19 5.890450272529289e-11 5.615565425287737e-11 2.748848472415512e-12
7.748707406692464 2.8547914723250933e-19 5.871824760502766e-11 5.592530460508943e-11 2.7929429999382253e-12
7.777823177463063 2.802024879637819e-19 5.7849483500314925e-11 5.495986108007717e-11 2.889622420237752e-12
7.807048350752435 2.7283353933528396e-19 5.6539772807892897e-11 5.353825496209385e-11 3.0015178457990537e-12
7.836380830085272 2.631072134662736e-19 5.472902631376609e-11 5.161690586650358e-11 3.1121204472625315e-12
7.851088371676256 2.5656034254634704e-19 5.3467370424474864e-11 5.030731391906978e-11 3.1600565054050923e-12
7.86582351679805 2.4967395628533475e-19 5.2129897879334936e-11 4.89252731046946e-11 3.2046247746403304e-12
7.89537682495964 2.346439174622593e-19 4.917581839979172e-11 4.5895187877837895e-11 3.280630521953823e-12
7.9250411701946435 2.1871540011830675e-19 4.6009797686988295e-11 4.264859996342578e-11 3.3611977235625254e-12
7.939915112024199 2.104051324855661e-19 4.4344689858336194e-11 4.0940674347393696e-11 3.404015510942492e-12
7.954816969689239 2.0256587592375517e-19 4.277262566081689e-11 3.93235038910404e-11 3.449121769776483e-12
7.9847046421970465 1.882027362912706e-19 3.9889098605588795e-11 3.6341638631747563e-11 3.5474599738412386e-12
8.044817289139356 1.6451329064547086e-19 3.513068414156682e-11 3.13464796158665e-11 3.784204525700321e-12
8.07504310897143 1.5596571291566051e-19 3.343054196362734e-11 2.95035441273304e-11 3.926997836296945e-12
8.105382492623747 1.4850219046358836e-19 3.1950363740028327e-11 2.7871508361025455e-11 4.078855379002868e-12
8.135835866775926 1.4266159914345746e-19 3.080907783760628e-11 2.6581206317600192e-11 4.227871520006093e-12
8.166403659710703 1.3838738841308695e-19 2.999831005924936e-11 2.5609244844428264e-11 4.389065214821096e-12
8.197086301319933 1.3533192384077337e-19 2.9446195843729117e-11 2.488893600268107e-11 4.557259841048055e-12
8.227884223110665 1.3274442174830966e-19 2.8991713551601383e-11 2.4256652877214517e-11 4.7350606743868675e-12
8.258797858211198 1.3166010221849676e-19 2.8862932749486045e-11 2.3892016683863944e-11 4.970916065622097e-12
8.289827641377162 1.3280433584421324e-19 2.92231608351265e-11 2.3777296197684254e-11 5.445864637442247e-12
8.320974008997652 1.3530357054094983e-19 2.988497218209843e-11 2.3868744680878596e-11 6.016227501219838e-12
8.35223739910135 1.383981400233991e-19 3.068333180963415e-11 2.404499065979049e-11 6.638341149843663e-12
8.383618251362687 1.432500315553211e-19 3.187833673430528e-11 2.4616244426212395e-11 7.2620923080928915e-12
8.415117007108037 1.494217901698996e-19 3.3376710149416936e-11 2.543839500102221e-11 7.938315148394724e-12
8.446734109321913 1.5682770231439032e-19 3.516260452346021e-11 2.653601795751295e-11 8.626586565947266e-12
8.478470002653195 1.6555511213289258e-19 3.725885605292695e-11 2.7930438195655384e-11 9.328417857271567e-12
8.542299949622933 1.8400575166278703e-19 4.1723011581303494e-11 3.093193576368654e-11 1.0791075817616951e-11
8.558332380220154 1.8803535557539698e-19 4.2716739660782137e-11 3.155301130263163e-11 1.116372835815051e-11
8.574394900937412 1.9095739347960269e-19 4.346196848090793e-11 3.192840509212761e-11 1.1533563388780321e-11
8.606610438733982 1.9310444251491226e-19 4.411576799973654e-11 3.1857514809998856e-11 1.2258253189737687e-11
8.622764948673899 1.927391134455899e-19 4.411495471085215e-11 3.149453747376503e-11 1.2620417237087122e-11
8.638949780445296 1.9066710282246808e-19 4.372261714037647e-11 3.075077677404547e-11 1.297184036633099e-11
8.655163606183647 1.885940977289413e-19 4.3328415916555025e-11 2.999695502622556e-11 1.3331460890329463e-11
8.671407862489573 1.8595784294837115e-19 4.280293472050902e-11 2.9111703923870864e-11 1.3691230796638155e-11
8.703987895363145 1.7938631844715026e-19 4.144546612164772e-11 2.7036552573824527e-11 1.4408913547823192e-11
8.736690337257128 1.7398563023958453e-19 4.034871950090685e-11 2.518866450098038e-11 1.5160054999926477e-11
8.802464289484785 1.661546500527193e-19 3.882274192860563e-11 2.2082587873461268e-11 1.6740154055144354e-11
8.868733419248175 1.640822680282173e-19 3.862715162462115e-11 2.0019580502790726e-11 1.8607571121830422e-11
8.935501454478851 1.6762930859988022e-19 3.9759262190604444e-11 1.864747218873589e-11 2.1111790001868547e-11
9.002772151174003 1.7354629205949936e-19 4.147257784317687e-11 1.7720854575614864e-11 2.3751723267562007e-11
9.07054929360775 1.8075255970647974e-19 4.351985874717181e-11 1.7073867964541267e-11 2.644599078263056e-11
