Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 5.215646797625187e-24 7.65466082878394e-16 7.615907841606919e-16 3.875298717702144e-18
5.570647458961463 5.444466278626207e-24 8.050640247591374e-16 8.010867093555178e-16 3.977315403619823e-18
5.612585937458331 5.686255138764103e-24 8.471470037907147e-16 8.430659813268104e-16 4.081022463904492e-18
5.654840148729818 5.9511471617803556e-24 8.932858519453875e-16 8.890990239848888e-16 4.186827960498559e-18
5.67608639626678 6.13053456118438e-24 9.236698662453961e-16 9.19427736220614e-16 4.242130024782304e-18
5.686739436050992 6.222893613711166e-24 9.393450236128187e-16 9.350750639101047e-16 4.2699597027138566e-18
5.6974124697621304 6.317085904693856e-24 9.55353013014537e-16 9.51055104342521e-16 4.2979086720161476e-18
5.718818669136295 6.511145708768356e-24 9.884009941915584e-16 9.84046829128753e-16 4.354165062805459e-18
5.740305295436557 6.724682055408396e-24 1.024651498258188e-15 1.0202402501064157e-15 4.411248151772041e-18
5.7835210386641895 7.276902537198797e-24 1.1171418231113174e-15 1.1126122283179789e-15 4.529594793338601e-18
5.827062130521658 7.911132715682518e-24 1.2236515143547773e-15 1.2190006235610285e-15 4.650890793748934e-18
5.8489554468988025 8.355282136988717e-24 1.2972057522118021e-15 1.292489712664413e-15 4.7160395473895864e-18
5.870931020387893 8.831121316987424e-24 1.3762339326583419e-15 1.371452103331866e-15 4.781829326475374e-18
5.892989160043636 9.341187504114983e-24 1.461191593473157e-15 1.456343330201845e-15 4.848263271311988e-18
5.915130176081913 9.920636234569271e-24 1.5576621434523128e-15 1.5527450899566031e-15 4.9170534957090614e-18
5.95966208400165 1.153909059127606e-23 1.8254193576505645e-15 1.8203478225586712e-15 5.0715350918926714e-18
6.004529249263818 1.3867874228951083e-23 2.2103359739671885e-15 2.2050917053590045e-15 5.244268608184243e-18
6.027089341400364 1.5485576308880097e-23 2.4774473564141347e-15 2.472104429744188e-15 5.3429266699477064e-18
6.049734195844842 1.7395203189710957e-23 2.7934135327058753e-15 2.787966289648658e-15 5.447243057217737e-18
6.095279466722835 2.2908766057276233e-23 3.706506388449747e-15 3.700806792089848e-15 5.6995963598997125e-18
6.141167624020661 3.138614743843057e-23 5.116328195638766e-15 5.110306072853328e-15 6.022122785439726e-18
6.164241091010745 3.6800691668390226e-23 6.021504711829557e-15 6.015282616870443e-15 6.222094959113511e-18
6.187401249150058 4.2962300180311663e-23 7.056108316831667e-15 7.049680158194163e-15 6.428158637504958e-18
6.1990139391386085 4.5971170247420506e-23 7.564454331896819e-15 7.557921163985583e-15 6.533167911235029e-18
6.204828454712694 4.7555560522803604e-23 7.832502046364967e-15 7.825915763227883e-15 6.586283137082145e-18
6.210648424152782 4.871268690998089e-23 8.030608671059892e-15 8.023976535159053e-15 6.632135900839994e-18
6.233982942956859 5.2643367970194364e-23 8.71121452824888e-15 8.70441995590887e-15 6.794572340011842e-18
6.239830258556775 5.314570756666277e-23 8.802588545095237e-15 8.79576951600519e-15 6.819029090046529e-18
6.245683058788269 5.318940697791385e-23 8.81808992263804e-15 8.811246368549708e-15 6.843554088331428e-18
6.257405133728602 5.308175815510658e-23 8.816759738151783e-15 8.809872123255236e-15 6.887614896545585e-18
6.269149208991335 5.230939801628849e-23 8.704779240704921e-15 8.697869993691487e-15 6.909247013432735e-18
6.280915325867298 5.0372004755830625e-23 8.39811093931687e-15 8.391207885453043e-15 6.903053863826909e-18
6.304513850009849 4.559393862910383e-23 7.630063397933954e-15 7.623197996446705e-15 6.865401487248455e-18
6.32820103803542 3.96732012193106e-23 6.664183479987099e-15 6.657382612015652e-15 6.800867971448166e-18
6.3519772230701035 3.4244121783985036e-23 5.773835388958809e-15 5.767090531025945e-15 6.7448579328660094e-18
6.375842739491607 2.967472365328983e-23 5.022196637501202e-15 5.015499132276791e-15 6.69750522440855e-18
6.399797922933955 2.601631282626396e-23 4.419584483604872e-15 4.412902001095354e-15 6.682482509517694e-18
6.42384311029221 2.2973198440035314e-23 3.917290890778614e-15 3.910616990561859e-15 6.67390021675329e-18
6.447978639727206 2.0757921928422336e-23 3.552850206549003e-15 3.546159435820721e-15 6.6907707282792695e-18
6.472204850670314 1.8912018569731244e-23 3.2490737790178546e-15 3.242360947820719e-15 6.7128311971358e-18
6.496522083828205 1.7714458384710382e-23 3.0547679861977682e-15 3.04801224695465e-15 6.755739243118499e-18
6.520930681187647 1.6705793224562678e-23 2.89165261458797e-15 2.8848505414334e-15 6.802073154570898e-18
6.57002334288761 1.5677795294399153e-23 2.734143692943584e-15 2.727219227860075e-15 6.924465083508927e-18
6.619489833774732 1.5577057031332585e-23 2.73702877030358e-15 2.729956568743935e-15 7.072201559644795e-18
6.6693287637831435 1.5978018939113747e-23 2.828619240105741e-15 2.821387401192049e-15 7.23183891369252e-18
6.719538636694507 1.6486175833065095e-23 2.940551676441129e-15 2.9331624764380458e-15 7.389200003083339e-18
6.770126513364129 1.7751792650744277e-23 3.190130387443377e-15 3.182570974471018e-15 7.55941297235973e-18
6.8210952395837445 1.9664308184643642e-23 3.560428087547345e-15 3.55268001474801e-15 7.74807279933554e-18
6.872447682569556 2.207338403671204e-23 4.0267048216963646e-15 4.018749794293011e-15 7.955027403354098e-18
6.924186731123532 2.511935264247963e-23 4.616859383127932e-15 4.608679786494267e-15 8.179596633664618e-18
6.976315295795916 2.7598169077934096e-23 5.1106460561977364e-15 5.102236462539279e-15 8.409593658456556e-18
7.028836309048954 2.797489689882407e-23 5.219409323808212e-15 5.210777964131074e-15 8.63135967713811e-18
7.081752725421856 2.692701097507708e-23 5.061722578360208e-15 5.052871382020442e-15 8.851196339766002e-18
7.135067521697011 2.6238740785703013e-23 4.969474993131771e-15 4.960381977901123e-15 9.093015230648906e-18
7.1887836970674375 2.6844446072224516e-23 5.122468497624535e-15 5.1130975146085876e-15 9.370983015945458e-18
7.242904273305506 2.894703726626524e-23 5.565270763289451e-15 5.555575936734965e-15 9.694826554484204e-18
7.297432294932914 3.2265431691650166e-23 6.249956396473867e-15 6.2398738615556024e-15 1.0082534918265784e-17
7.352370829391971 3.6060848320530943e-23 7.0377328237459434e-15 7.027155113628177e-15 1.0577710117766099e-17
7.379995003818881 3.842281155990243e-23 7.526873925783225e-15 7.516007165953836e-15 1.0866759829387682e-17
7.407722967218148 4.1026872306901085e-23 8.067195375606475e-15 8.05602604312475e-15 1.1169332481725604e-17
7.463496598684601 4.7632023607090517e-23 9.436496970824721e-15 9.424645745679703e-15 1.1851225145017487e-17
7.519690156487492 5.61822863113416e-23 1.12142126674717e-14 1.1201561403369484e-14 1.2651264102219926e-17
7.533803324048627 5.867010891145488e-23 1.1732771315315655e-14 1.1719893735699848e-14 1.287757961580368e-17
7.547942979602549 6.126947887898106e-23 1.227558591500072e-14 1.2262477892899209e-14 1.3108022101510697e-17
7.57630195363571 6.674888314851385e-23 1.3423652828839985e-14 1.3410068658117349e-14 1.3584170722638121e-17
7.590521371821866 6.951924017464152e-23 1.4007029948015627e-14 1.3993195994663081e-14 1.38339533525424e-17
7.604767477414989 7.240559799152878e-23 1.461596577480187e-14 1.4601877376967665e-14 1.4088397834204158e-17
7.633339951266878 7.820830632068484e-23 1.584663001160861e-14 1.583202990370655e-14 1.4600107902061044e-17
7.662019777021956 8.272460015388106e-23 1.6824701909462614e-14 1.6809634286320012e-14 1.5067623142606547e-17
7.690807358020558 8.582467931599427e-23 1.7520784805393264e-14 1.7505315073885637e-14 1.546973150762619e-17
7.719703099118437 8.740918555654963e-23 1.791129984820795e-14 1.789549941415322e-14 1.5800434054734177e-17
7.748707406692464 8.715578100271524e-23 1.7926474766154904e-14 1.791036556797101e-14 1.6109198183892193e-17
7.777823177463063 8.549189801852187e-23 1.7650314883971867e-14 1.7633646367336772e-14 1.666851663509333e-17
7.807048350752435 8.294617868160155e-23 1.7189082065813824e-14 1.7171783301090902e-14 1.7298764722920646e-17
7.836380830085272 7.94285839964105e-23 1.652196838822877e-14 1.650405038969895e-14 1.791799852981992e-17
7.851088371676256 7.69895248066616e-23 1.6044675497338208e-14 1.6026488809298616e-14 1.818668803959245e-17
7.86582351679805 7.44050690950713e-23 1.5535175199443718e-14 1.5516735907178177e-14 1.843929226553808e-17
7.89537682495964 6.870318254078941e-23 1.4398562999857062e-14 1.437968221570815e-14 1.888078414891195e-17
7.9250411701946435 6.25515562546854e-23 1.3158581639553474e-14 1.3139237171062408e-14 1.9344468491067625e-17
7.939915112024199 5.928813564668949e-23 1.2495484099998228e-14 1.2475894475188401e-14 1.9589624809826844e-17
7.954816969689239 5.620215821144913e-23 1.1867319031627727e-14 1.1847471834390493e-14 1.9847197237233496e-17
7.9847046421970465 5.051118393783489e-23 1.070571893100995e-14 1.0685311583796311e-14 2.040734721363886e-17
8.044817289139356 4.091936757703042e-23 8.738050111216965e-15 8.716295629918578e-15 2.175448129838623e-17
8.07504310897143 3.735980493388596e-23 8.007904450580039e-15 7.985335737990848e-15 2.2568712589189652e-17
8.105382492623747 3.421104831871427e-23 7.360534105916871e-15 7.337093595708413e-15 2.3440510208457464e-17
8.135835866775926 3.171501264743201e-23 6.849147206690424e-15 6.824818800771832e-15 2.4328405918592283e-17
8.166403659710703 2.983312885270729e-23 6.466943697858082e-15 6.441650289189587e-15 2.5293408668496832e-17
8.197086301319933 2.8440722701042594e-23 6.188274479696532e-15 6.161961706239921e-15 2.631277345661425e-17
8.227884223110665 2.722009778061099e-23 5.9449374015756215e-15 5.917543639749482e-15 2.7393761826137297e-17
8.258797858211198 2.652534114191079e-23 5.814966908240699e-15 5.786161519773381e-15 2.8805388467316987e-17
8.289827641377162 2.633113463823879e-23 5.794080273156622e-15 5.762550703630568e-15 3.152956952605183e-17
8.320974008997652 2.6550525604080376e-23 5.864307319649719e-15 5.8295037652298984e-15 3.480355441981813e-17
8.35223739910135 2.6942976209507086e-23 5.973348188318239e-15 5.934960209685593e-15 3.8387978632645114e-17
8.383618251362687 2.8130463816472705e-23 6.260050265241263e-15 6.2180114532767286e-15 4.2038811964536156e-17
8.415117007108037 2.983162788872986e-23 6.663563568574988e-15 6.617551409341424e-15 4.601215923356311e-17
8.446734109321913 3.210133621253382e-23 7.197494914853347e-15 7.147389130217957e-15 5.010578463538981e-17
8.478470002653195 3.49904920707489e-23 7.874753551787751e-15 7.820426489475965e-15 5.432706231178564e-17
8.542299949622933 4.128768733763382e-23 9.361917447614863e-15 9.298680501652709e-15 6.323694596215256e-17
8.558332380220154 4.261946345174965e-23 9.682033036710549e-15 9.616504393745544e-15 6.552864296500464e-17
8.574394900937412 4.3459681893824916e-23 9.891438557268862e-15 9.823629683618514e-15 6.780887365035148e-17
8.606610438733982 4.3480327236927894e-23 9.933319005795574e-15 9.861023743527371e-15 7.229526226820387e-17
8.622764948673899 4.282127385131956e-23 9.801116767849195e-15 9.726571477192121e-15 7.454529065707603e-17
8.638949780445296 4.138058916650282e-23 9.489144327403132e-15 9.412409229100548e-15 7.67350983025843e-17
8.655163606183647 3.9916351954592005e-23 9.170553692756147e-15 9.091572430107935e-15 7.89812626482133e-17
8.671407862489573 3.8171943577102485e-23 8.78624522193073e-15 8.705007311893105e-15 8.123791003762394e-17
8.703987895363145 3.4029779703209613e-23 7.86224999780029e-15 7.776479966606901e-15 8.577003119338825e-17
8.736690337257128 3.034412780193606e-23 7.037056448248152e-15 6.946514077054762e-15 9.05423711933916e-17
8.802464289484785 2.4102066803265884e-23 5.6315506015167985e-15 5.530825560179629e-15 1.0072504133716815e-16
8.868733419248175 1.9952624833451056e-23 4.697113673601558e-15 4.584226519648775e-15 1.1288715395278302e-16
8.935501454478851 1.7220712449752922e-23 4.0845054311655245e-15 3.9553106048052585e-15 1.2919482636026698e-16
9.002772151174003 1.5402955927310928e-23 3.680863942004685e-15 3.5341354289358258e-15 1.467285130688586e-16
9.07054929360775 1.4162829838496836e-23 3.4099896290957837e-15 3.2449630746539997e-15 1.6502655444178442e-16
9.13883669454403 1.3281254791275125e-23 3.221806536372883e-15 3.0376546743863987e-15 1.841518619864846e-16
9.207638195451068 1.2699357837889425e-23 3.10384081417216e-15 2.900376892704696e-15 2.034639214674648e-16
