Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.9386380088459957e-22 1.2565106760725701e-14 1.2510573546715844e-14 5.4533214009858106e-17
2.5161083711144245 2.0283445180634415e-22 1.354691788538903e-14 1.3475505970538094e-14 7.141191485093689e-17
2.5927381535095444 2.123752644068134e-22 1.461611745095471e-14 1.452350217800044e-14 9.261527295427273e-17
2.6717017477616296 2.225781537865302e-22 1.5784831250256528e-14 1.5665842518498026e-14 1.1898873175849779e-16
2.753070231689431 2.3358860563257324e-22 1.7070190893840492e-14 1.69187150452472e-14 1.5147584859329284e-16
2.836916847834745 2.4582266062360686e-22 1.8511344125575406e-14 1.8320221358263773e-14 1.911227673116352e-16
2.9233170693905177 2.6022026056826795e-22 2.0192331286812152e-14 1.995330573278411e-14 2.390255540280324e-16
2.967498994190263 2.691553269065179e-22 2.1201324484261195e-14 2.0935395417350708e-14 2.6592906691048724e-16
3.0123486681368425 2.7876868645012775e-22 2.2290440969027944e-14 2.1994968657539374e-14 2.9547231148857784e-16
3.0578761833420214 2.9468939255928264e-22 2.391959560435004e-14 2.3591631090066348e-14 3.279645142836939e-16
3.1040917844459814 3.1345815284070734e-22 2.5827570605071307e-14 2.5464259545099704e-14 3.6331105997159533e-16
3.127460860933648 3.3088572506011237e-22 2.746877852907806e-14 2.708654686884516e-14 3.8223166023289516e-16
3.1510058709225794 3.530802217109624e-22 2.953194398652465e-14 2.912999379023696e-14 4.0195019628768997e-16
3.162844764501044 3.730952833510333e-22 3.132326816930265e-14 3.091111494030361e-14 4.1215322899903704e-16
3.1747281389236908 3.958010860019997e-22 3.3354386420370064e-14 3.2931823659896515e-14 4.2256276047355044e-16
3.1986289994194426 4.574023397362204e-22 3.883574896956214e-14 3.839168318666491e-14 4.4406578289722894e-16
3.2227097969389145 5.999070124998758e-22 5.131857292476393e-14 5.085172529311996e-14 4.668476316439662e-16
3.2348180950136065 7.336376630721959e-22 6.299425087092859e-14 6.251524644502594e-14 4.790044259026445e-16
3.240889293275058 8.335070639292134e-22 7.17039224833028e-14 7.121850564880834e-14 4.85416834494463e-16
3.2469718861334385 9.492183844307762e-22 8.181145232849686e-14 8.131940052546214e-14 4.920518030347202e-16
3.2714166318528037 1.5576093083131952e-21 1.3525826871539002e-13 1.3473880067190613e-13 5.194680434838659e-16
3.2744851364798273 1.5956873880336877e-21 1.386948288437864e-13 1.3817213054945368e-13 5.226982943327539e-16
3.2775565192852394 1.6347928285717172e-21 1.4222709724976013e-13 1.4170115262408022e-13 5.259446256799683e-16
3.283707930232385 1.5974999188747473e-21 1.392434578452609e-13 1.3871170907511116e-13 5.317487701497543e-16
3.2898708863219004 1.478575542106567e-21 1.2911949092988587e-13 1.2858246129882798e-13 5.370296310578669e-16
3.29141343181113 1.450477291683907e-21 1.2672514713552255e-13 1.2618679148525598e-13 5.383556502665891e-16
3.292184975758714 1.4366628872382433e-21 1.2554763457005006e-13 1.250086150385577e-13 5.390195314923512e-16
3.295272960557952 1.3503422135459496e-21 1.1811489611518837e-13 1.1757329444453571e-13 5.416016706526481e-16
3.3076538914384823 1.0493076447621574e-21 9.212814553257068e-14 9.157617338431708e-14 5.519721482536135e-16
3.310756385682612 9.874814467085044e-22 8.678119037970763e-14 8.622660440114469e-14 5.54585978562926e-16
3.313861789986515 9.302192921719168e-22 8.182559402535657e-14 8.126838571758165e-14 5.572083077749061e-16
3.3200813396944477 8.502459325030035e-22 7.4931205527765e-14 7.436835629262002e-14 5.628492351449607e-16
3.345076488085796 7.105144033861132e-22 6.308823421650078e-14 6.250024537238104e-14 5.879888441197269e-16
3.3482140837626964 7.16233700350115e-22 6.365571543053112e-14 6.306432098756405e-14 5.913944429670519e-16
3.3513546224236106 7.220060695011514e-22 6.422892695323624e-14 6.363411163700801e-14 5.948153162282598e-16
3.3576445397418455 7.62348575530472e-22 6.794503761825932e-14 6.734306986398451e-14 6.019677542747789e-16
3.3702598118196083 9.085890535894458e-22 8.1283110579379e-14 8.066614043666478e-14 6.169701427142198e-16
3.382922481734668 9.435755697893483e-22 8.473018746286534e-14 8.409863542767397e-14 6.315520351913771e-16
3.389271646505754 9.61620763610355e-22 8.651265566731521e-14 8.587371264653252e-14 6.389430207826831e-16
3.395632727569191 9.81414626164234e-22 8.84591312362372e-14 8.78125713442614e-14 6.465598919758435e-16
3.421196662673239 1.0772299242112002e-21 9.782635720969368e-14 9.714826725364026e-14 6.780899560534041e-16
3.4276182099114902 1.060016793587033e-21 9.644386805840623e-14 9.575874182246541e-14 6.851262359408369e-16
3.4340518103208963 9.815481736109414e-22 8.947215453762173e-14 8.878037329735664e-14 6.917812402650867e-16
3.4469541582030403 8.69127726551008e-22 7.952222913828673e-14 7.881767465697109e-14 7.045544813156465e-16
3.472904465399547 8.385084461419559e-22 7.729825880276929e-14 7.656428022126827e-14 7.33978581501008e-16
3.4990501388274233 7.91767149720074e-22 7.353889124794712e-14 7.277480331103295e-14 7.640879369141779e-16
3.5253949054701885 6.240683325284921e-22 5.839952989035163e-14 5.760619188309666e-14 7.933380072549664e-16
3.5519380250092896 4.646157033136302e-22 4.3805505547234993e-14 4.2982769561997715e-14 8.227359852372718e-16
3.578680990867387 4.027596570374668e-22 3.825941998889648e-14 3.740446330216614e-14 8.549566867303406e-16
3.605625307711299 3.793076598455306e-22 3.630292675894735e-14 3.54140368220679e-14 8.888899368794455e-16
3.660119384959845 3.6533910898971274e-22 3.549448258118199e-14 3.45343083528282e-14 9.60174228353787e-16
3.715437065384467 3.564067355148713e-22 3.514999319583576e-14 3.411468271605547e-14 1.035310479780284e-15
3.8285932144167436 3.5857435726369147e-22 3.6440798683510376e-14 3.524404687250198e-14 1.1967518110083986e-15
3.94519561050918 3.6583463569853823e-22 3.8310938816357243e-14 3.693821562966915e-14 1.3727231866880994e-15
4.06534921144712 3.749201711836272e-22 4.045815714353569e-14 3.8895165041868095e-14 1.562992101667605e-15
4.189162171576248 3.848563875680239e-22 4.279522413459984e-14 4.10273492805727e-14 1.7678748540271465e-15
4.316745939156006 3.952261291403743e-22 4.52867934182893e-14 4.3300232708621696e-14 1.986560709667617e-15
4.448215356677963 4.058331690110746e-22 4.791845174485898e-14 4.5702492975229234e-14 2.215958769629728e-15
4.58368876423945 4.166348995529853e-22 5.0692090326435684e-14 4.8235804732199206e-14 2.4562855942364764e-15
4.723288106065518 4.276910292375448e-22 5.362212381865068e-14 5.0913147775145166e-14 2.708976043505512e-15
4.867139040275056 4.39092840704085e-22 5.672827035494177e-14 5.3761032964658463e-14 2.967237390283295e-15
4.940699165968905 4.451946685115383e-22 5.838587575278742e-14 5.528665422042613e-14 3.0992215323612855e-15
5.015371051989984 4.511797577178798e-22 6.006508675420763e-14 5.6832399614588423e-14 3.232687139619211e-15
5.091171501069577 4.579120138769112e-22 6.188269198794062e-14 5.851217018609288e-14 3.37052180184775e-15
5.129500256944802 4.61227614111954e-22 6.280002114396846e-14 5.936017071414837e-14 3.439850429820099e-15
5.168117569889187 4.645868522156496e-22 6.373364149043608e-14 6.022351287414218e-14 3.5101286162939247e-15
5.20702561229733 4.685850058257578e-22 6.476606844967388e-14 6.117917688293223e-14 3.586891566741674e-15
5.246226572918644 4.725723732146178e-22 6.58089262635707e-14 6.214479919274718e-14 3.664127070823517e-15
5.265937586045735 4.745622525816582e-22 6.633432759431702e-14 6.26314156905329e-14 3.702911903784106e-15
5.285722656980489 4.7654973659956285e-22 6.686241191413986e-14 6.312060926930864e-14 3.741802644831224e-15
5.305582063971359 4.78534939001232e-22 6.739320672176823e-14 6.361241158429926e-14 3.7807951374689645e-15
5.3255160863122235 4.806416691784841e-22 6.794422560375463e-14 6.412402559089661e-14 3.820200012858025e-15
5.365609099470188 4.858097581517792e-22 6.919181084734008e-14 6.529007988001309e-14 3.901730967327018e-15
5.406003951863644 4.910272341627625e-22 7.046141692088546e-14 6.647767622024059e-14 3.983740700644885e-15
5.446702915881641 4.962987891748048e-22 7.175403639031154e-14 6.768784035321384e-14 4.066196037097705e-15
5.487708281020852 5.018658585855739e-22 7.31051717822853e-14 6.895574959124209e-14 4.149422191043225e-15
5.529022354014368 5.09606350600088e-22 7.479156318280962e-14 7.055538261728356e-14 4.236180565526064e-15
5.570647458961463 5.175832266789231e-22 7.653415675541603e-14 7.221072297027422e-14 4.323433785141825e-15
5.612585937458331 5.258173591036404e-22 7.83370758848172e-14 7.392592780348492e-14 4.411148081332266e-15
5.654840148729818 5.346889267816184e-22 8.025848470918911e-14 7.575875318012895e-14 4.499731529060164e-15
5.67608639626678 5.408255787421827e-22 8.148462177209748e-14 7.693852357723474e-14 4.546098194862746e-15
5.686739436050992 5.439575434455619e-22 8.211032410491704e-14 7.75409908345488e-14 4.569333270368232e-15
5.6974124697621304 5.47133380679749e-22 8.274472306365756e-14 7.815212093147655e-14 4.59260213218102e-15
5.718818669136295 5.536211808183728e-22 8.404046691651938e-14 7.940122784236083e-14 4.6392390741585515e-15
5.740305295436557 5.607454529176918e-22 8.54417597351649e-14 8.075539866594641e-14 4.686361069218474e-15
5.7835210386641895 5.793385246754794e-22 8.89393931478603e-14 8.415563695192795e-14 4.78375619593236e-15
5.827062130521658 6.0032765854071975e-22 9.285545760421916e-14 8.797283739610523e-14 4.882620208113966e-15
5.8489554468988025 6.153000934945931e-22 9.552888909449924e-14 9.059280871240971e-14 4.936080382089521e-15
5.870931020387893 6.311431631397011e-22 9.835677784284858e-14 9.336701501839656e-14 4.9897628244520165e-15
5.892989160043636 6.479257217053834e-22 1.013515270230765e-13 9.630786354732138e-14 5.043663475755144e-15
5.915130176081913 6.669383906438874e-22 1.0471754618932447e-13 9.961798659881451e-14 5.099559590509933e-15
5.95966208400165 7.205273811968187e-22 1.139833870745693e-13 1.0875599296948017e-13 5.22739410508917e-15
6.004529249263818 7.973669710825789e-22 1.2708861297268805e-13 1.217171041955749e-13 5.371508777113135e-15
6.027089341400364 8.508208751233544e-22 1.3611788711070285e-13 1.306628742112444e-13 5.455012899458475e-15
6.049734195844842 9.134416221074253e-22 1.4668527643534158e-13 1.4114175998943777e-13 5.543516445903842e-15
6.095279466722835 1.0941908609771236e-21 1.7703377852195134e-13 1.7127191140130846e-13 5.761867120642891e-15
6.141167624020661 1.3700950019549934e-21 2.23342342444454e-13 2.1729608308555059e-13 6.046259358903398e-15
6.164241091010745 1.5460113328319435e-21 2.5296574882546654e-13 2.467405126207457e-13 6.225236204720706e-15
6.187401249150058 1.7440130182092572e-21 2.864358917190492e-13 2.800269524442906e-13 6.408939274758613e-15
6.1990139391386085 1.8402556179282427e-21 3.0280998951980895e-13 2.9630759172918287e-13 6.502397790626108e-15
6.204828454712694 1.890750222280592e-21 3.1141058631989985e-13 3.048609919927498e-13 6.5495943271499875e-15
6.210648424152782 1.9273105399388702e-21 3.177298916493762e-13 3.11140195056346e-13 6.589696593030124e-15
6.233982942956859 2.0499656018068792e-21 3.3922013012125704e-13 3.3249108058904755e-13 6.729049532209373e-15
6.239830258556775 2.0647585277532108e-21 3.419884802924154e-13 3.352404413331835e-13 6.748038959231916e-15
6.245683058788269 2.064652811874279e-21 3.4229173041344084e-13 3.355246747478686e-13 6.7670556655721915e-15
6.257405133728602 2.058087676426479e-21 3.4184369911187045e-13 3.350435612978189e-13 6.800137814051773e-15
6.269149208991335 2.029962823704079e-21 3.378050391954362e-13 3.3099372817295327e-13 6.811311022483023e-15
6.280915325867298 1.9641824299513982e-21 3.2747201608805254e-13 3.206766123400909e-13 6.79540374796175e-15
6.304513850009849 1.803946190509302e-21 3.018871414469411e-13 2.9514803908510124e-13 6.7391023618399705e-15
6.32820103803542 1.6083536118100463e-21 2.701663400074966e-13 2.635095910505092e-13 6.6567489569874034e-15
6.3519772230701035 1.4298241285654622e-21 2.410798911876123e-13 2.344971925088672e-13 6.582698678745127e-15
6.375842739491607 1.2792336240322413e-21 2.164994990435556e-13 2.09982327708956e-13 6.517171334599585e-15
6.399797922933955 1.1595561340009616e-21 1.969824214492825e-13 1.90499906763692e-13 6.482514685590512e-15
6.42384311029221 1.0596304753370713e-21 1.806836265948757e-13 1.7422961211422302e-13 6.454014480652691e-15
6.447978639727206 9.869814390518077e-22 1.6892814327401012e-13 1.6247857480536016e-13 6.449568468650017e-15
6.472204850670314 9.26176451044871e-22 1.5911657503604428e-13 1.5266668737555834e-13 6.449887660485943e-15
6.496522083828205 8.864494074111774e-22 1.5286367848993197e-13 1.4639399891473543e-13 6.4696795751965565e-15
6.520930681187647 8.527763559171817e-22 1.4760945176916444e-13 1.4111705073764545e-13 6.492401031518998e-15
6.57002334288761 8.169990716106241e-22 1.4248131301873594e-13 1.359165740104041e-13 6.564739008331918e-15
6.619489833774732 8.102476961880472e-22 1.4236779457622377e-13 1.3570894572966758e-13 6.658848846556182e-15
6.6693287637831435 8.186391978882833e-22 1.4492526230413703e-13 1.3816337040099595e-13 6.7618919031410575e-15
6.719538636694507 8.296485373053018e-22 1.479800059111988e-13 1.4111933961521882e-13 6.860666295980033e-15
6.770126513364129 8.628044448530988e-22 1.5505243510331796e-13 1.4808361299848494e-13 6.968822104833006e-15
6.8210952395837445 9.146527977670349e-22 1.6560742849151643e-13 1.58516257500065e-13 7.091170991451484e-15
6.872447682569556 9.804262668145487e-22 1.7885282878845662e-13 1.7162558274933337e-13 7.227246039123238e-15
6.924186731123532 1.063594330254016e-21 1.9548535081158005e-13 1.8810896531432462e-13 7.376385497255423e-15
6.976315295795916 1.1296918949234254e-21 2.091970453259188e-13 2.016694713404508e-13 7.527573985468051e-15
7.028836309048954 1.1362587943075015e-21 2.119971975845582e-13 2.0432872307596878e-13 7.668474508589402e-15
7.081752725421856 1.1031541625980559e-21 2.073702252880165e-13 1.9956562948118937e-13 7.804595806827165e-15
7.135067521697011 1.0804873443045189e-21 2.0463843451063695e-13 1.9668200274776636e-13 7.956431762870599e-15
7.1887836970674375 1.094259988943072e-21 2.0880715163542068e-13 2.0067150479969488e-13 8.135646835725767e-15
7.242904273305506 1.1496816821569238e-21 2.2103435988780456e-13 2.1268447421501826e-13 8.349885672786325e-15
7.297432294932914 1.2381957405079706e-21 2.3984397489022725e-13 2.3122886638449434e-13 8.615108505733016e-15
7.352370829391971 1.3390525829463578e-21 2.6133312871505447e-13 2.5236078644751516e-13 8.972342267539369e-15
7.379995003818881 1.4019557322526896e-21 2.746374775240913e-13 2.6545312023010604e-13 9.184357293985271e-15
7.407722967218148 1.4709558499331307e-21 2.892369698946267e-13 2.798310419171788e-13 9.405927977447851e-15
7.463496598684601 1.6456709417006294e-21 3.2602790476490594e-13 3.161213802424061e-13 9.90652452249994e-15
7.519690156487492 1.870609643330419e-21 3.7338128679708016e-13 3.6288614314641693e-13 1.0495143650663304e-14
7.533803324048627 1.9358921735552842e-21 3.8713717402012357e-13 3.7647498882217305e-13 1.066218519795052e-14
7.547942979602549 2.0038437745436875e-21 4.0147813992733354e-13 3.906462201619885e-13 1.0831919765345154e-14
7.57630195363571 2.146289996310069e-21 4.3163346593193266e-13 4.2045169382419156e-13 1.1181772107741079e-14
7.590521371821866 2.217926570612614e-21 4.468772072166953e-13 4.3551200655960645e-13 1.1365200657088738e-14
7.604767477414989 2.2922966577623258e-21 4.62728441238297e-13 4.5117678267165924e-13 1.1551658566637548e-14
7.633339951266878 2.4405980241726472e-21 4.945159371888605e-13 4.825911744640159e-13 1.1924762724844515e-14
7.662019777021956 2.5528278218645394e-21 5.191994527523692e-13 5.069392004901115e-13 1.2260252262257696e-14
7.690807358020558 2.6258233237629584e-21 5.360519347033498e-13 5.235104516165007e-13 1.2541483086849164e-14
7.719703099118437 2.6575214862634918e-21 5.445613511949029e-13 5.317971272403811e-13 1.2764223954521938e-14
7.748707406692464 2.6402131119282545e-21 5.430473249591861e-13 5.30070497841703e-13 1.2976827117483277e-14
7.777823177463063 2.5869783967814002e-21 5.34097199378261e-13 5.206715919341379e-13 1.3425607444123106e-14
7.807048350752435 2.511338240618722e-21 5.204290275832417e-13 5.064865311745224e-13 1.394249640871943e-14
7.836380830085272 2.4109044548520706e-21 5.014931046977487e-13 4.870402349730396e-13 1.4452869724709123e-14
7.851088371676256 2.3431628869710943e-21 4.88316926923082e-13 4.73642822417805e-13 1.4674104505277134e-14
7.86582351679805 2.27186932487057e-21 4.743478962032727e-13 4.594676695155595e-13 1.488022668771324e-14
7.89537682495964 2.1161696091933396e-21 4.43499126379817e-13 4.2826574512489774e-13 1.5233381254919223e-14
7.9250411701946435 1.950421087207476e-21 4.102979469132522e-13 3.946908243416197e-13 1.5607122571632454e-14
7.939915112024199 1.8635275757573994e-21 3.9275445143947694e-13 3.769488751805079e-13 1.5805576258969008e-14
7.954816969689239 1.781483849852061e-21 3.7616771079050837e-13 3.601531610864993e-13 1.60145497040092e-14
7.9847046421970465 1.6307733744558245e-21 3.456383324648526e-13 3.291683493747105e-13 1.646998309014202e-14
8.044817289139356 1.3798465103094019e-21 2.946567522133346e-13 2.770903440030689e-13 1.7566408210265767e-14
8.07504310897143 1.2878943183904613e-21 2.760542958499592e-13 2.5782623180417513e-13 1.8228064045784095e-14
8.105382492623747 1.2070498008503415e-21 2.596977194013389e-13 2.4076505200739823e-13 1.893266739394073e-14
8.135835866775926 1.1432437495334046e-21 2.4689394958563964e-13 2.2726494548288662e-13 1.9629004102753002e-14
8.166403659710703 1.0955439054606076e-21 2.3748165303494057e-13 2.1709871971929207e-13 2.0382933315648482e-14
8.197086301319933 1.0605035763275637e-21 2.3074966434570203e-13 2.0957821023714402e-13 2.1171454108558027e-14
8.227884223110665 1.0301443285830984e-21 2.2498609657372077e-13 2.029805757743964e-13 2.2005520799324335e-14
8.258797858211198 1.0141310354037168e-21 2.223209262396571e-13 1.9921219322095968e-13 2.3108733018697354e-14
8.289827641377162 1.0152959079086223e-21 2.234125521840203e-13 1.9809923507372048e-13 2.5313317110299735e-14
8.320974008997652 1.0284054779465452e-21 2.2714750968858203e-13 1.99186194167185e-13 2.7961315521397027e-14
8.35223739910135 1.0466093652322638e-21 2.3203680644163773e-13 2.0118519987046518e-13 3.0851606571172495e-14
8.383618251362687 1.0837736272778316e-21 2.4117900889103737e-13 2.074211038670617e-13 3.375790502397566e-14
8.415117007108037 1.133890924860666e-21 2.5327998478064394e-13 2.1636900729691124e-13 3.691097748373265e-14
8.446734109321913 1.197246045135555e-21 2.6843656178794517e-13 2.2830915850894223e-13 4.012740327900293e-14
8.478470002653195 1.2748346085769925e-21 2.8690675002612937e-13 2.434927962193708e-13 4.3413953806758496e-14
8.542299949622933 1.4406136395436674e-21 3.2665685188481033e-13 2.763774301561914e-13 5.027942172861902e-14
8.558332380220154 1.475912229653454e-21 3.3528885184037283e-13 2.832571534110758e-13 5.203169842929695e-14
8.574394900937412 1.4994650141616917e-21 3.4127875331876476e-13 2.8750714248563875e-13 5.377161083312593e-14
8.606610438733982 1.5073219368501771e-21 3.443559557769409e-13 2.871722218174289e-13 5.718373395951201e-14
8.622764948673899 1.4957426575581308e-21 3.4235199289683347e-13 2.834618503984986e-13 5.889014249833488e-14
8.638949780445296 1.465985914726727e-21 3.361709489154107e-13 2.7562398496498866e-13 6.054696395042197e-14
8.655163606183647 1.4359910158991012e-21 3.2991072752837576e-13 2.676675522795728e-13 6.224317524880307e-14
8.671407862489573 1.399807784642728e-21 3.2220142090999576e-13 2.58259960146391e-13 6.394146076360469e-14
8.703987895363145 1.3131934965410248e-21 3.034005995730037e-13 2.3606698247481437e-13 6.733361709818928e-14
8.736690337257128 1.2383714304833037e-21 2.8718866849924124e-13 2.1630079361650525e-13 7.088787488273598e-14
8.802464289484785 1.1184281087580903e-21 2.613254929563326e-13 1.8294137140678075e-13 7.838412154955188e-14
8.868733419248175 1.053481699311251e-21 2.480036253890716e-13 1.6074376755402856e-13 8.7259857835043e-14
8.935501454478851 1.0335848354268213e-21 2.4515146433048694e-13 1.4599133757369575e-13 9.916012675679117e-14
9.002772151174003 1.0369844339332141e-21 2.4780948730217427e-13 1.3605901287844501e-13 1.1175047442372926e-13
9.07054929360775 1.0541866622778366e-21 2.538169014590132e-13 1.2916431529983178e-13 1.2465258615918136e-13
9.13883669454403 1.0802215138288718e-21 2.620433677901252e-13 1.241430321780876e-13 1.3790033561203764e-13
9.207638195451068 1.1115531871081161e-21 2.7167390613844636e-13 1.2068980920450063e-13 1.5098409693394575e-13
