Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.0754567299143293e-26 1.1662640434161472e-18 1.1662640434016504e-18 1.4497034601972569e-29
1.0861967418109137 4.1295327402780624e-26 1.190635541503006e-18 1.1906355414857846e-18 1.7221654496808297e-29
1.0902777775684922 4.1563120846784524e-26 1.2028590587585237e-18 1.202859058739762e-18 1.876133661987597e-29
1.0943741465085532 4.1830031495679186e-26 1.2151319758651484e-18 1.2151319758447162e-18 2.0432123219806248e-29
1.1026131145906286 4.236110960711457e-26 1.2398236439275907e-18 1.2398236439033808e-18 2.4210076175588864e-29
1.1109141095355224 4.2888374466662505e-26 1.26470577565809e-18 1.2647057756294402e-18 2.8649988934226776e-29
1.1192775983109025 4.3411150341941746e-26 1.2897589166148353e-18 1.2897589165809744e-18 3.3861033378908454e-29
1.1277040513999907 4.392699669210288e-26 1.3149101722217853e-18 1.3149101721818163e-18 3.9969194804269895e-29
1.1361939428280308 4.44384213629999e-26 1.340233673195079e-18 1.3402336731479595e-18 4.711964636781257e-29
1.1447477501889525 4.4945254123429215e-26 1.3657244108307572e-18 1.365724410775278e-18 5.547946812306297e-29
1.1533659546722406 4.544760687305798e-26 1.3913858432852755e-18 1.391385843220035e-18 6.524078698196445e-29
1.1707974979042381 4.644051184093476e-26 1.4432721000105049e-18 1.4432720999206215e-18 8.988308719103596e-29
1.1884924949847024 4.7413359703347654e-26 1.495776160183007e-18 1.4957761600597842e-18 1.232229545889893e-28
1.2064549276569216 4.8373819266538035e-26 1.5491408718195012e-18 1.5491408716513933e-18 1.681085146525206e-28
1.2246888378427687 4.93113390024863e-26 1.6030312480164676e-18 1.6030312477882305e-18 2.2823718953042863e-28
1.2431983285522175 5.0223724938916436e-26 1.657367317325348e-18 1.6573673170169555e-18 3.0839262348762144e-28
1.2619875648066055 5.11106437580609e-26 1.7121265411119763e-18 1.712126540697244e-18 4.147321325563203e-28
1.3004222497298317 5.27932864073647e-26 1.8223530686883063e-18 1.822353067948666e-18 7.396406925071758e-28
1.3400274889804893 5.435274110698409e-26 1.93332377518353e-18 1.9333237738883055e-18 1.2952246491396439e-27
1.3808389325824078 5.578328869355947e-26 2.04463867289425e-18 2.0446386706661218e-18 2.2281286049734812e-27
1.4228933163050095 5.709206838605944e-26 2.1563415424173467e-18 2.156341538650146e-18 3.7672004670437785e-27
1.466228494730424 5.831099030213574e-26 2.2694546332443408e-18 2.269454626981137e-18 6.263202757858279e-27
1.5108834753276823 5.941619181735592e-26 2.382896708227132e-18 2.3828966979832518e-18 1.0243879798910793e-26
1.5568984535646726 6.038840278652913e-26 2.4956476171946925e-18 2.4956476006951105e-18 1.6499581987465372e-26
1.6043148490894465 6.122952690803222e-26 2.6074737208861776e-18 2.6074736946673115e-18 2.6218866215271087e-26
1.6531753430134553 6.194225761237228e-26 2.71816228522722e-18 2.7181622441694673e-18 4.1057752734281154e-26
1.7035239163302658 6.253530122779333e-26 2.8277623926133498e-18 2.8277623292375974e-18 6.337575224546906e-26
1.755405889504358 6.30584990351167e-26 2.9382626413146742e-18 2.938262544839205e-18 9.647546794818078e-26
1.8088679632656115 6.34996248579386e-26 3.0489300430708687e-18 3.0489298981828034e-18 1.4488806513511667e-25
1.8639582606462262 6.385043049478646e-26 3.1591441706124377e-18 3.1591439558566196e-18 2.147558185594816e-25
1.9207263702978936 6.41170085782558e-26 3.268949292379392e-18 3.2689489780966737e-18 3.1428271917440793e-25
1.979223391128241 6.43134562356239e-26 3.3788281005628784e-18 3.3788276462765438e-18 4.5428633449149025e-25
2.039501978296691 6.445662215533478e-26 3.489483158181474e-18 3.489482509351588e-18 6.488298866384349e-25
2.1016163906111602 6.459358006728375e-26 3.603398020993959e-18 3.603397104969725e-18 9.160242339587913e-25
2.1656225393682647 6.475162861571061e-26 3.7222273170012865e-18 3.7222260381750066e-18 1.2788262802231871e-24
2.231578038680979 6.493274542286748e-26 3.8463187988624156e-18 3.846317032889623e-18 1.7659727931872055e-24
2.299542257339062 6.515327686339364e-26 3.976922164154135e-18 3.9769197511294215e-18 2.4130247152520467e-24
2.369576372248914 6.544933917728122e-26 4.116663887986504e-18 4.1166606244357695e-18 3.2635507341402617e-24
2.4417434235010123 6.586357430812119e-26 4.268887946322505e-18 4.268883576075503e-18 4.370247001824852e-24
2.5161083711144245 6.646899040209431e-26 4.439334377779108e-18 4.439328581428441e-18 5.796350666316077e-24
2.5927381535095444 6.738506940149515e-26 4.6375838144990215e-18 4.6375761975822316e-18 7.616916789978898e-24
2.6717017477616296 6.875450598345811e-26 4.875942477645427e-18 4.875932557968181e-18 9.919677246477353e-24
2.753070231689431 7.07921278790307e-26 5.17334796106043e-18 5.173335154786066e-18 1.2806274364969146e-23
2.836916847834745 7.398465977821085e-26 5.571315084190237e-18 5.571298690289232e-18 1.6393901006832455e-23
2.9233170693905177 7.940410734407356e-26 6.161526537263966e-18 6.1615057242578985e-18 2.081300606625794e-23
2.967498994190263 8.40072384973671e-26 6.617237499549812e-18 6.617214155691777e-18 2.3343858035525444e-23
3.0123486681368425 8.938356721195288e-26 7.147141072086018e-18 7.147114924139454e-18 2.6147946565693405e-23
3.0578761833420214 1.0141346632308714e-25 8.231613232551705e-18 8.231583974410696e-18 2.9258141012431466e-23
3.1040917844459814 1.169176610984749e-25 9.633500100841865e-18 9.63346742227429e-18 3.267856757543747e-23
3.127460860933648 1.3331792993808762e-25 1.1067508852970859e-17 1.1067474328703834e-17 3.452426702119603e-23
3.1510058709225794 1.5517058592953938e-25 1.2978605909505383e-17 1.2978569450770898e-17 3.645873448761107e-23
3.162844764501044 1.7550994385933405e-25 1.473496257714068e-17 1.4734925113205443e-17 3.746393524255039e-23
3.1747281389236908 1.9916483452968624e-25 1.6783735788483045e-17 1.6783697296023898e-17 3.849245914790356e-23
3.1986289994194426 2.65149837343576e-25 2.251254886088625e-17 2.2512508234614275e-17 4.062627197314327e-23
3.2227097969389145 4.20688310744776e-25 3.5987450227640085e-17 3.5987407328879034e-17 4.289876105205901e-23
3.2348180950136065 5.68188238145191e-25 4.878783385485321e-17 4.878778974028137e-17 4.4114571836512245e-23
3.240889293275058 6.784620357439761e-25 5.836589913169758e-17 5.836585437565723e-17 4.475604035179087e-23
3.2469718861334385 8.060302638553395e-25 6.947032167552359e-17 6.947027625561734e-17 4.541990627879419e-23
3.2714166318528037 1.4865061600298052e-24 1.2908387781666076e-16 1.2908382964386655e-16 4.817279416364077e-23
3.2744851364798273 1.5290401811862235e-24 1.329019504792992e-16 1.3290190197957426e-16 4.8499724954418925e-23
3.2775565192852394 1.5727958638898983e-24 1.3683335672748566e-16 1.3683330789894833e-16 4.88285373476474e-23
3.283707930232385 1.530699033037119e-24 1.3342086829689348e-16 1.3342081887539167e-16 4.9421501837361505e-23
3.2898708863219004 1.397225594262857e-24 1.2201544818494267e-16 1.220153982192281e-16 4.996571457414076e-23
3.29141343181113 1.3657495670069918e-24 1.1932266421648629e-16 1.1932261411398635e-16 5.010249997335484e-23
3.292184975758714 1.3502834119735276e-24 1.1799907262749547e-16 1.179990224564927e-16 5.017100278567502e-23
3.295272960557952 1.2526602035360844e-24 1.0957061722877154e-16 1.0957056679045006e-16 5.04383214653513e-23
3.3076538914384823 9.144751602004577e-25 8.028999032401507e-17 8.028993880950033e-17 5.151451468899587e-23
3.310756385682612 8.456485241472825e-25 7.431672343106522e-17 7.431667164475662e-17 5.1786308591781975e-23
3.313861789986515 7.821461930614057e-25 6.880052628503514e-17 6.8800474225829e-17 5.205920617668705e-23
3.3200813396944477 6.930899898602344e-25 6.108123131688172e-17 6.108117867273611e-17 5.2644145630582113e-23
3.345076488085796 5.342132788532146e-25 4.743404538632769e-17 4.743399013992092e-17 5.524640676375191e-23
3.3482140837626964 5.401678178636507e-25 4.800775065715462e-17 4.8007695058329514e-17 5.559882509778504e-23
3.3513546224236106 5.461881835737203e-25 4.858834631364733e-17 4.858829036053351e-17 5.595311380400994e-23
3.3576445397418455 5.901975514000202e-25 5.260191481852649e-17 5.260185812540153e-17 5.669312497501057e-23
3.3702598118196083 7.52531286739813e-25 6.732205671295038e-17 6.732199846676867e-17 5.824618170863115e-23
3.382922481734668 7.89489787568756e-25 7.089375757752218e-17 7.089369781260349e-17 5.976491872428759e-23
3.389271646505754 8.08636698351021e-25 7.274937365302457e-17 7.274931311639258e-17 6.053663199662836e-23
3.395632727569191 8.29267094072144e-25 7.474541824501515e-17 7.474535691293196e-17 6.133208318151476e-23
3.421196662673239 9.28321694035071e-25 8.430357122940254e-17 8.430350659341426e-17 6.463598827383292e-23
3.4276182099114902 9.08341844589478e-25 8.264397464409061e-17 8.264390926068795e-17 6.538340267089715e-23
3.4340518103208963 8.208237180287198e-25 7.482145912149676e-17 7.48213930262958e-17 6.609520097483721e-23
3.4469541582030403 6.961840246873676e-25 6.369846898487411e-17 6.369840151341162e-17 6.747146248186543e-23
3.472904465399547 6.612398764595688e-25 6.095668008647555e-17 6.095660945721865e-17 7.062925690459924e-23
3.4990501388274233 6.07803608571305e-25 5.64524601540207e-17 5.645238626873452e-17 7.388528616683609e-23
3.5253949054701885 4.176802423358961e-25 3.9085991910654816e-17 3.908591482410689e-17 7.708654794136875e-23
3.5519380250092896 2.390070154261465e-25 2.2534372095922642e-17 2.2534291760112356e-17 8.033581028981649e-23
3.578680990867387 1.681631491160011e-25 1.597435203915174e-17 1.597426813468526e-17 8.390446647613192e-23
3.605625307711299 1.3950575708603474e-25 1.335187189208959e-17 1.3351784207958071e-17 8.768413151377602e-23
3.660119384959845 1.1859269963924391e-25 1.1521861218857407e-17 1.1521765502157706e-17 9.571669970581256e-23
3.715437065384467 1.03783268824255e-25 1.0235444029261175e-17 1.0235339708326175e-17 1.0432093500285825e-22
3.8285932144167436 9.6248501874695e-26 9.781436428333192e-18 9.781313126882658e-18 1.233014505377334e-22
3.94519561050918 9.478058933774351e-26 9.92561393801096e-18 9.925469176964902e-18 1.4476104605318366e-22
4.06534921144712 9.580315585664726e-26 1.0338251799731768e-17 1.0338082903818046e-17 1.6889591372036618e-22
4.189162171576248 9.826720738418851e-26 1.0927107619707226e-17 1.0926911630398789e-17 1.9598930843827062e-22
4.316745939156006 1.0178147883648784e-25 1.1662581155505747e-17 1.1662354924412238e-17 2.262310935045358e-22
4.448215356677963 1.0621411037490607e-25 1.2541152649068395e-17 1.254089309212534e-17 2.5955694305459704e-22
4.58368876423945 1.1158004066993428e-25 1.3575976247636324e-17 1.3575679919989585e-17 2.963276467383502e-22
4.723288106065518 1.1800267135604646e-25 1.4794684531180728e-17 1.4794347420176514e-17 3.3711100421397612e-22
4.867139040275056 1.2572986560261657e-25 1.6243575723436683e-17 1.6243194246882682e-17 3.8147655400364767e-22
4.940699165968905 1.3039472081312964e-25 1.7100856112380593e-17 1.7100450870973448e-17 4.052414071383619e-22
5.015371051989984 1.3522488175432391e-25 1.8002346326405363e-17 1.8001916249218072e-17 4.300771872888799e-22
5.091171501069577 1.41123690786799e-25 1.907159808982071e-17 1.9071141632856204e-17 4.56456964497472e-22
5.129500256944802 1.4415088987520483e-25 1.9627356765085994e-17 1.9626886685917856e-17 4.700791681348585e-22
5.168117569889187 1.473070760926396e-25 2.0208097435212845e-17 2.0207613352997597e-17 4.840822152526213e-22
5.20702561229733 1.5118431208743883e-25 2.0896130655987983e-17 2.0895631502099227e-17 4.991538887594717e-22
5.246226572918644 1.551604029575377e-25 2.1607144420652025e-17 2.160662984113629e-17 5.145795157455266e-22
5.265937586045735 1.5718650666250006e-25 2.1971535177173442e-17 2.1971012750302874e-17 5.224268705622891e-22
5.285722656980489 1.5923852658041014e-25 2.234199526117177e-17 2.2341464896274687e-17 5.303648970848966e-22
5.305582063971359 1.6131688188200452e-25 2.2718637830449012e-17 2.2718099436112274e-17 5.383943367357765e-22
5.3255160863122235 1.6355040658727727e-25 2.31197302176172e-17 2.311918366066371e-17 5.465569534752239e-22
5.365609099470188 1.691184233851193e-25 2.408681539494247e-17 2.4086251910850653e-17 5.634840918191218e-22
5.406003951863644 1.7489863230953916e-25 2.5097600688213838e-17 2.5097019873629485e-17 5.808145843540699e-22
5.446702915881641 1.8090131255687675e-25 2.6154404659829514e-17 2.6153806104228516e-17 5.985556009943589e-22
5.487708281020852 1.873887568446258e-25 2.7296312400695834e-17 2.7295695635421194e-17 6.167652746525093e-22
5.529022354014368 1.9641538860515431e-25 2.882659121033325e-17 2.8825955358345397e-17 6.358519878618313e-22
5.570647458961463 2.0597516533610936e-25 3.045719949757111e-17 3.0456544094387846e-17 6.554031832651924e-22
5.612585937458331 2.1610653673525813e-25 3.2195882989283655e-17 3.2195207561444904e-17 6.754278387371684e-22
5.654840148729818 2.2724560370558633e-25 3.4110277764709174e-17 3.410958176276163e-17 6.960019475368496e-22
5.67608639626678 2.3483718378903416e-25 3.538223754796951e-17 3.538153078222168e-17 7.067657478224528e-22
5.686739436050992 2.387504973650061e-25 3.6039358135701084e-17 3.603864593779463e-17 7.121979064662757e-22
5.6974124697621304 2.427446629651543e-25 3.671104820414775e-17 3.671033054034496e-17 7.176638027921828e-22
5.718818669136295 2.5098334814804527e-25 3.809962208355787e-17 3.8098893386046875e-17 7.286975109938874e-22
5.740305295436557 2.6006652167121376e-25 3.9626788133854934e-17 3.962604820460798e-17 7.39929246967412e-22
5.7835210386641895 2.836401117154824e-25 4.3544108209439863e-17 4.354334491592067e-17 7.632935191944882e-22
5.827062130521658 3.1080224426357596e-25 4.807322168974348e-17 4.807243428113698e-17 7.874086065176434e-22
5.8489554468988025 3.2986380911903146e-25 5.121325930352378e-17 5.1212458958975225e-17 8.003445485797725e-22
5.870931020387893 3.5032092387022705e-25 5.459369489387716e-17 5.459288143398401e-17 8.134598931351738e-22
5.892989160043636 3.7228597731849837e-25 5.82346880614583e-17 5.82338613045709e-17 8.2675688736801725e-22
5.915130176081913 3.9726958317610315e-25 6.237622021682391e-17 6.237537968429328e-17 8.405325306369931e-22
5.95966208400165 4.671389356492363e-25 7.38987573675074e-17 7.389788612004017e-17 8.712474672341486e-22
6.004529249263818 5.678644389329784e-25 9.050927178802317e-17 9.05083662389978e-17 9.055490253699428e-22
6.027089341400364 6.378894655328272e-25 1.0205222837993408e-16 1.0205130334009016e-16 9.250398439432675e-22
6.049734195844842 7.20646344211375e-25 1.1572519321911528e-16 1.1572424756473098e-16 9.456543842730783e-22
6.095279466722835 9.597151000215995e-25 1.55276375009815e-16 1.5527537989299528e-16 9.951168196914272e-22
6.141167624020661 1.327661011890974e-24 2.1642507997240678e-16 2.164240221081695e-16 1.057864237282595e-21
6.164241091010745 1.5626305248099475e-24 2.556850602912429e-16 2.5568396379657363e-16 1.0964946692708029e-21
6.187401249150058 1.8303059408672656e-24 3.0060860143653126e-16 3.006074649538978e-16 1.136482633388519e-21
6.1990139391386085 1.961003528667134e-24 3.2267879102171437e-16 3.226776341278251e-16 1.1568938892458638e-21
6.204828454712694 2.0298511813531342e-24 3.343208103738164e-16 3.3431964313640736e-16 1.1672374091846157e-21
6.210648424152782 2.0801058944895622e-24 3.4291921658684026e-16 3.429180403399741e-16 1.176246865950963e-21
6.233982942956859 2.250836739899021e-24 3.724594847431892e-16 3.7245827619701503e-16 1.2085461741478603e-21
6.239830258556775 2.272657089998092e-24 3.7642297343117104e-16 3.764217597564892e-16 1.2136746817220418e-21
6.245683058788269 2.274540722807455e-24 3.7708832953799798e-16 3.770871107152776e-16 1.218822720271605e-21
6.257405133728602 2.2698307642979486e-24 3.770137461649843e-16 3.7701251794667264e-16 1.2282183117044625e-21
6.269149208991335 2.2362264010931174e-24 3.7212925194991194e-16 3.721280184482616e-16 1.2335016503989667e-21
6.280915325867298 2.1519850028006395e-24 3.5878279772404673e-16 3.587815640560706e-16 1.2336679761283398e-21
6.304513850009849 1.9442548431072613e-24 3.253675414033894e-16 3.253663120591246e-16 1.2293442648547531e-21
6.32820103803542 1.6867820507962945e-24 2.8334051026323415e-16 2.8333929022065836e-16 1.2200425757500067e-21
6.3519772230701035 1.4506637509007096e-24 2.4459361975366535e-16 2.4459240744895035e-16 1.2123047150080854e-21
6.375842739491607 1.2520271682896825e-24 2.1189503592723424e-16 2.1189382975303904e-16 1.206174195221822e-21
6.399797922933955 1.0928195394611361e-24 1.8564537996740556e-16 1.8564417391283848e-16 1.2060545669757417e-21
6.42384311029221 9.604570526336664e-25 1.637730015298711e-16 1.6377179436700237e-16 1.2071628687764507e-21
6.447978639727206 8.6399519657442e-25 1.4787826658138295e-16 1.4787705351607216e-16 1.2130653108186566e-21
6.472204850670314 7.836395143196352e-25 1.3462881229681423e-16 1.3462759230973735e-16 1.219987076881749e-21
6.496522083828205 7.314075455069623e-25 1.2612750028003098e-16 1.261262693984578e-16 1.2308815731592574e-21
6.520930681187647 6.874072423638167e-25 1.189852479884308e-16 1.1898400550034327e-16 1.242488087512217e-21
6.57002334288761 6.423873322996184e-25 1.1202973632786986e-16 1.120284647802411e-16 1.2715476287561054e-21
6.619489833774732 6.376969078322479e-25 1.1204907191131843e-16 1.120477660831134e-16 1.3058282050644827e-21
6.6693287637831435 6.548935593627136e-25 1.1593705886153192e-16 1.1593571603135897e-16 1.3428301729688228e-21
6.719538636694507 6.768832804853987e-25 1.2073207791429063e-16 1.2073069805986002e-16 1.3798544306085504e-21
6.770126513364129 7.320085621262027e-25 1.3154743320019709e-16 1.3154601329347684e-16 1.4199067202407168e-21
6.8210952395837445 8.153528687270828e-25 1.4762814068105585e-16 1.4762667655142856e-16 1.4641296272571375e-21
6.872447682569556 9.203359086431699e-25 1.6789093302368766e-16 1.6788942045917045e-16 1.5125645172149168e-21
6.924186731123532 1.0532064757407197e-24 1.9357609525619712e-16 1.935745301362597e-16 1.565119937404493e-21
6.976315295795916 1.1611840312468128e-24 2.1502877865025176e-16 2.1502715932773832e-16 1.6193225134725799e-21
7.028836309048954 1.1768348456046795e-24 2.1956766410780434e-16 2.195659917516841e-16 1.6723561202660377e-21
7.081752725421856 1.129861674520493e-24 2.1239068657258868e-16 2.123889610398099e-16 1.7255327787964137e-21
7.135067521697011 1.0984807190399986e-24 2.0804628195729252e-16 2.0804449803369557e-16 1.78392359694661e-21
7.1887836970674375 1.1236383082288784e-24 2.1441313488610162e-16 2.1441128422867738e-16 1.8506574242089327e-21
7.242904273305506 1.214188278920133e-24 2.33436205151049e-16 2.334342772199881e-16 1.9279310608840666e-21
7.297432294932914 1.357778688434135e-24 2.6300771921706203e-16 2.630056999355262e-16 2.0192815357531786e-21
7.352370829391971 1.5219876424656576e-24 2.970352303835805e-16 2.970330977384362e-16 2.1326451442693275e-21
7.379995003818881 1.6242727879858149e-24 3.1818849271843093e-16 3.181862944115363e-16 2.1983068946075387e-21
7.407722967218148 1.7371322008101593e-24 3.4157575435833477e-16 3.415734871199592e-16 2.267238375650342e-21
7.463496598684601 2.0237664831666493e-24 4.009333394186482e-16 4.0093091657304625e-16 2.4228456019847645e-21
7.519690156487492 2.3951860044121672e-24 4.780888602998623e-16 4.780862544124926e-16 2.6058873695070695e-21
7.533803324048627 2.503281587335513e-24 5.006029637063379e-16 5.006003060435465e-16 2.657662791517663e-21
7.547942979602549 2.616266395468423e-24 5.241794691535981e-16 5.241767586377414e-16 2.7105158568422523e-21
7.57630195363571 2.8545337053145614e-24 5.740660763283203e-16 5.740632562752396e-16 2.820053080747407e-21
7.590521371821866 2.9749953919193764e-24 5.994146288874923e-16 5.994117513352078e-16 2.8775522845959978e-21
7.604767477414989 3.1005426941819668e-24 6.258829035122065e-16 6.258799672390104e-16 2.936273195971992e-21
7.633339951266878 3.35304457165993e-24 6.793965914778335e-16 6.793935365887702e-16 3.0548890630825685e-21
7.662019777021956 3.549613592230986e-24 7.219278240326591e-16 7.219246597687698e-16 3.164263889236339e-21
7.690807358020558 3.6846349765190864e-24 7.522043429061228e-16 7.522010831535674e-16 3.2597525558109833e-21
7.719703099118437 3.753742887643153e-24 7.691916357023711e-16 7.691882958200039e-16 3.3398823673547903e-21
7.748707406692464 3.742866546960089e-24 7.698445465720177e-16 7.698411335499284e-16 3.413022089430109e-21
7.777823177463063 3.670530336611953e-24 7.578029934291117e-16 7.577994626512548e-16 3.53077785628422e-21
7.807048350752435 3.559776364568909e-24 7.376986985910645e-16 7.376950380417491e-16 3.660549315755701e-21
7.836380830085272 3.406689932912212e-24 7.0862680093373405e-16 7.086230141273171e-16 3.7868064169206e-21
7.851088371676256 3.3005154358716825e-24 6.878299258957743e-16 6.878260848153005e-16 3.841080473770259e-21
7.86582351679805 3.1880005651949902e-24 6.656286717904607e-16 6.656247795969798e-16 3.8921934807838196e-21
7.89537682495964 2.939735181025326e-24 6.160990021351492e-16 6.16095020184192e-16 3.981950957164132e-21
7.9250411701946435 2.6718074777791886e-24 5.620515128093792e-16 5.620474372487713e-16 4.075560607983358e-21
7.939915112024199 2.5295880949490625e-24 5.33132429873358e-16 5.33128304991143e-16 4.1248822149298544e-21
7.954816969689239 2.3951269806569824e-24 5.057410054214852e-16 5.05736828712833e-16 4.176708652122722e-21
7.9847046421970465 2.1471641557399765e-24 4.550860652639213e-16 4.550817756970679e-16 4.289566853490862e-21
8.044817289139356 1.7289313700411627e-24 3.6920142819497246e-16 3.6919686583694704e-16 4.5623580254952205e-21
8.07504310897143 1.5735203059686997e-24 3.3727692860130173e-16 3.3727220020188026e-16 4.728399421405153e-21
8.105382492623747 1.436048004950601e-24 3.089668641457764e-16 3.089619569211924e-16 4.907224583934961e-21
8.135835866775926 1.3269567407424218e-24 2.8656845120290034e-16 2.8656335702426e-16 5.094178640315295e-21
8.166403659710703 1.244576462550875e-24 2.697875221447145e-16 2.6978222379412347e-16 5.29835059102693e-21
8.197086301319933 1.1835040146830298e-24 2.575127139934775e-16 2.5750719787884984e-16 5.516114627705743e-21
8.227884223110665 1.1299147426155867e-24 2.467762044099576e-16 2.4677045684935377e-16 5.747560603835811e-21
8.258797858211198 1.0991621342244054e-24 2.409617053786819e-16 2.4095565798956907e-16 6.047389112864769e-21
8.289827641377162 1.0899694599872899e-24 2.3984422370026454e-16 2.398376133568067e-16 6.61034345791686e-21
8.320974008997652 1.0987057351188068e-24 2.4267497301854317e-16 2.4266768579754516e-16 7.287220997961541e-21
8.35223739910135 1.114934952388125e-24 2.471848182677859e-16 2.4717678822532816e-16 8.030042457706326e-21
8.383618251362687 1.165837725251179e-24 2.5944125233062156e-16 2.5943245724541916e-16 8.795085202448308e-21
8.415117007108037 1.239108442447524e-24 2.7678267861896995e-16 2.7677304894978277e-16 9.629669187249593e-21
8.446734109321913 1.3372044142215449e-24 2.998168645615806e-16 2.99806367639595e-16 1.0496921985582947e-20
8.478470002653195 1.4623564477786803e-24 3.2910930797545674e-16 3.2909790979919964e-16 1.1398176257135442e-20
8.542299949622933 1.7354862409039023e-24 3.935187453331676e-16 3.935054296350641e-16 1.3315698103416667e-20
8.558332380220154 1.7932263517312957e-24 4.0737436311037304e-16 4.0736055172823423e-16 1.3811382138940788e-20
8.574394900937412 1.82953742650987e-24 4.1640334797566706e-16 4.163890433369404e-16 1.4304638726574405e-20
8.606610438733982 1.8297384103603036e-24 4.18013765817057e-16 4.179984907440017e-16 1.5275073055337918e-20
8.622764948673899 1.8006046856144226e-24 4.1213012106363386e-16 4.1211435930905873e-16 1.576175457512562e-20
8.638949780445296 1.737341599750543e-24 3.9839657960644784e-16 3.9838034463558587e-16 1.6234970861969853e-20
8.655163606183647 1.6730384636215458e-24 3.843710236381609e-16 3.843543026587955e-16 1.6720979365621108e-20
8.671407862489573 1.5964509551368794e-24 3.674638559675584e-16 3.6744664590920193e-16 1.7210058356592476e-20
8.703987895363145 1.4146628528570454e-24 3.2684410856513454e-16 3.268259135364778e-16 1.8195028656761017e-20
8.736690337257128 1.252822871652413e-24 2.9054007829850623e-16 2.905208417792594e-16 1.9236519246872716e-20
8.802464289484785 9.781228264248755e-25 2.2854256593313917e-16 2.2852108614805266e-16 2.1479785086531296e-20
8.868733419248175 7.943000836308591e-25 1.869888205140006e-16 1.86964638851911e-16 2.4181662089496833e-20
8.935501454478851 6.716158463493848e-25 1.592976237234744e-16 1.592698134599583e-16 2.7810263516137945e-20
9.002772151174003 5.886495331554233e-25 1.406703266110014e-16 1.4063856618311003e-16 3.176042789136631e-20
9.07054929360775 5.308043654494941e-25 1.2780195779388473e-16 1.277660182608956e-16 3.593953298913157e-20
9.13883669454403 4.885154100781752e-25 1.1850553024121566e-16 1.1846516460522885e-16 4.036563598686484e-20
