Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.1875664361834265e-26 9.019736524197846e-19 9.019736524197154e-19 6.89848319929852e-32
1.070024785945596 3.209385381471857e-26 9.11559750599903e-19 9.115597505998273e-19 7.528970348983891e-32
1.0740450607676866 3.2311452163390547e-26 9.211882973638816e-19 9.211882973637993e-19 8.214461185039674e-32
1.07808044048254 3.2528439460682735e-26 9.308588422243087e-19 9.308588422242188e-19 8.959508488668855e-32
1.0861967418109137 3.2960116544555193e-26 9.503129937017088e-19 9.503129937016023e-19 1.0648286133697383e-31
1.0902777775684922 3.317389091712808e-26 9.600702351258035e-19 9.600702351256878e-19 1.1603006264630845e-31
1.0943741465085532 3.33869609072543e-26 9.698669191667953e-19 9.698669191666688e-19 1.263931248426036e-31
1.1026131145906286 3.381091204326304e-26 9.895767264546164e-19 9.895767264544667e-19 1.4983603935035172e-31
1.1109141095355224 3.423182041790891e-26 1.0094386073660142e-18 1.0094386073658369e-18 1.7740246186581606e-31
1.1192775983109025 3.464914661852224e-26 1.0294370329356935e-18 1.029437032935484e-18 2.0977568848034492e-31
1.1277040513999907 3.506094260871562e-26 1.0495138196455057e-18 1.049513819645258e-18 2.4774487293389957e-31
1.1361939428280308 3.5469209996414595e-26 1.0697281348162923e-18 1.069728134816e-18 2.9222005707856764e-31
1.1447477501889525 3.5873812834157126e-26 1.090075979159777e-18 1.090075979159433e-18 3.4424945721464622e-31
1.1533659546722406 3.627484036463708e-26 1.1105601113776149e-18 1.1105601113772095e-18 4.050394041163747e-31
1.1707974979042381 3.706747783152834e-26 1.1519781856677728e-18 1.1519781856672145e-18 5.586531813216206e-31
1.1884924949847024 3.784410733009881e-26 1.1938895261154015e-18 1.1938895261146345e-18 7.667562143998777e-31
1.2064549276569216 3.861084929984011e-26 1.2364879526355904e-18 1.2364879526345433e-18 1.0473005535463685e-30
1.2246888378427687 3.9359280898968116e-26 1.2795060620301219e-18 1.2795060620286976e-18 1.4236321980949145e-30
1.2431983285522175 4.008765010269881e-26 1.3228799972402162e-18 1.32287999723829e-18 1.9260101490055463e-30
1.2619875648066055 4.07956898956789e-26 1.3665917370166086e-18 1.366591737014015e-18 2.5934528767119687e-30
1.3004222497298317 4.2138968980443377e-26 1.4545803957027347e-18 1.454580395698097e-18 4.637471085510943e-30
1.3400274889804893 4.3383900305188893e-26 1.5431627588960018e-18 1.5431627588878584e-18 8.143360801264287e-30
1.3808389325824078 4.452590868957883e-26 1.6320191402229404e-18 1.632019140208892e-18 1.4048967132816793e-29
1.4228933163050095 4.5570681476729345e-26 1.7211839816357823e-18 1.721183981611958e-18 2.3824047704246042e-29
1.466228494730424 4.6543677542289306e-26 1.8114726589150416e-18 1.8114726588753105e-18 3.973135865339029e-29
1.5108834753276823 4.7425835811803037e-26 1.9020213949130037e-18 1.9020213948478118e-18 6.519132337378239e-29
1.5568984535646726 4.820175933716145e-26 1.992015027448502e-18 1.9920150273431526e-18 1.0534966189226544e-28
1.6043148490894465 4.8872951307707614e-26 2.081266059566437e-18 2.0812660593984604e-18 1.679769889096406e-28
1.6531753430134553 4.9441543907336174e-26 2.16960351709047e-18 2.1696035168264985e-18 2.6397140389356946e-28
1.7035239163302658 4.991446818367112e-26 2.257065260834618e-18 2.2570652604256737e-18 4.089442769119468e-28
1.755405889504358 5.0331489282694624e-26 2.3452371512793944e-18 2.3452371506545184e-18 6.24875373885452e-28
1.8088679632656115 5.068282692540218e-26 2.4335323874169464e-18 2.433532386474832e-18 9.421154187304836e-28
1.8639582606462262 5.0961875717510964e-26 2.5214538312250857e-18 2.5214538298229995e-18 1.4020850299028597e-27
1.9207263702978936 5.117347674556241e-26 2.609034705538819e-18 2.6090347034783064e-18 2.0605115833018113e-27
1.979223391128241 5.132885951527258e-26 2.6966579476719497e-18 2.6966579446805032e-18 2.9914464333223316e-27
2.039501978296691 5.1441450122572525e-26 2.7848817985304927e-18 2.784881794238522e-18 4.291971175015128e-27
2.1016163906111602 5.1548799852259415e-26 2.875685837180079e-18 2.8756858310918516e-18 6.088227296784341e-27
2.1656225393682647 5.1672674354747034e-26 2.9703876819414023e-18 2.9703876733997077e-18 8.54169405351787e-27
2.231578038680979 5.181462921468456e-26 3.0692616045515412e-18 3.0692615926948494e-18 1.1856691757818713e-26
2.299542257339062 5.198768799882285e-26 3.173301461093687e-18 3.1733014448046365e-18 1.6289051304576978e-26
2.369576372248914 5.222065693715273e-26 3.2845998954674046e-18 3.2845998733111413e-18 2.2156264222018376e-26
2.4417434235010123 5.254755083458619e-26 3.405821939105949e-18 3.4058219092580724e-18 2.984787689868632e-26
2.5161083711144245 5.302662399865505e-26 3.541544913361268e-18 3.54154487352253e-18 3.983873901177232e-26
2.5927381535095444 5.375322843926359e-26 3.699411522479875e-18 3.69941146977744e-18 5.270243508454374e-26
2.6717017477616296 5.484125407509334e-26 3.889240369735598e-18 3.889240300612557e-18 6.91230416220217e-26
2.753070231689431 5.646217934648443e-26 4.126143812180648e-18 4.12614372226951e-18 8.99111376606381e-26
2.836916847834745 5.900453646999431e-26 4.443257089461497e-18 4.443256973436799e-18 1.1602469935127733e-25
2.9233170693905177 6.332409687866879e-26 4.9137647461421026e-18 4.913764597575187e-18 1.4856691605710664e-25
2.967498994190263 6.699518899398888e-26 5.27720092732657e-18 5.277200759914539e-18 1.674120315731485e-25
3.0123486681368425 7.128338065212387e-26 5.6998438695989616e-18 5.6998436811805205e-18 1.8841844128754229e-25
3.0578761833420214 8.088301061060289e-26 6.565179996014864e-18 6.5651797841538375e-18 2.118610250257017e-25
3.1040917844459814 9.325606848998164e-26 7.683889129852534e-18 7.683888892023239e-18 2.378292951373935e-25
3.127460860933648 1.0634643548406334e-25 8.828445781811607e-18 8.828445529890291e-18 2.519213184670274e-25
3.1510058709225794 1.2378946212184867e-25 1.0353860784921295e-17 1.0353860518170442e-17 2.667508548833899e-25
3.162844764501044 1.4002538646618324e-25 1.17558514580947e-17 1.1755851183609e-17 2.74485700307989e-25
3.1747281389236908 1.5890818506550722e-25 1.3391284656575776e-17 1.3391284374159031e-17 2.824167473899174e-25
3.1986289994194426 2.1158244487681985e-25 1.796440901535624e-17 1.7964408716426152e-17 2.989300924767595e-25
3.2227097969389145 3.357479171793451e-25 2.872129115528449e-17 2.872129083864285e-17 3.166416407761426e-25
3.2348180950136065 4.534972686332586e-25 3.8939822950110855e-17 3.893982262392777e-17 3.2618307761961187e-25
3.240889293275058 5.415291650588519e-25 4.658600623104649e-17 4.6586005899801533e-17 3.3124497175964317e-25
3.2469718861334385 6.433671634394391e-25 5.545067698305248e-17 5.5450676646549316e-17 3.365031880726714e-25
3.2714166318528037 1.1865962951380948e-24 1.030405761495378e-16 1.030405757910941e-16 3.584436860539876e-25
3.2744851364798273 1.2205513499702193e-24 1.0608854957973645e-16 1.0608854921869053e-16 3.6104593090223775e-25
3.2775565192852394 1.2554816913829282e-24 1.092270002013773e-16 1.0922699983771187e-16 3.6366542329720635e-25
3.283707930232385 1.2218746486695115e-24 1.0650269782426566e-16 1.0650269745592746e-16 3.683381883309896e-25
3.2898708863219004 1.1153207267045648e-24 9.739755619822393e-17 9.739755582564201e-17 3.725819212273611e-25
3.29141343181113 1.090192946421863e-24 9.524786243363446e-17 9.524786205998538e-17 3.7364907851570026e-25
3.292184975758714 1.0778460883349622e-24 9.419121773317957e-17 9.419121735899596e-17 3.7418359375717717e-25
3.295272960557952 9.99911832852997e-25 8.746263064059983e-17 8.746263026434234e-17 3.7625748125023345e-25
3.3076538914384823 7.299338268556577e-25 6.408744867664337e-17 6.408744829203527e-17 3.846081122649518e-25
3.310756385682612 6.749887587154739e-25 5.931891497252735e-17 5.931891458580816e-17 3.867192022121675e-25
3.313861789986515 6.242942356164847e-25 5.491527331867454e-17 5.49152729298348e-17 3.88839726238105e-25
3.3200813396944477 5.531995510523504e-25 4.8752846292063335e-17 4.875284589864286e-17 3.9342048697600774e-25
3.345076488085796 4.26363993053036e-25 3.785785527643276e-17 3.7857854862403286e-17 4.140294691294512e-25
3.3482140837626964 4.3111715214765495e-25 3.831580494036677e-17 3.8315804523519524e-17 4.168472575816396e-25
3.3513546224236106 4.359228614565267e-25 3.877925520083503e-17 3.8779254781153095e-17 4.196819315095655e-25
3.3576445397418455 4.7105500462202e-25 4.1983222683982244e-17 4.1983222258345496e-17 4.256367248859215e-25
3.3702598118196083 6.00645873103785e-25 5.373426493491902e-17 5.3734264496705685e-17 4.382133325844793e-25
3.382922481734668 6.3014829416993185e-25 5.658538097414173e-17 5.658538052368373e-17 4.504579808786452e-25
3.389271646505754 6.45432507297372e-25 5.806663330632367e-17 5.806663284962977e-17 4.566939071342558e-25
3.395632727569191 6.619008019900052e-25 5.965997280624015e-17 5.965997234310541e-17 4.63134726295248e-25
3.421196662673239 7.409714673035926e-25 6.728975663734021e-17 6.728975614734419e-17 4.899960355143586e-25
3.4276182099114902 7.250205321794795e-25 6.596478939596356e-17 6.596478889990808e-17 4.960554676342103e-25
3.4340518103208963 6.551537366490171e-25 5.971995868090297e-17 5.971995817909926e-17 5.018036988290014e-25
3.4469541582030403 5.556524214666641e-25 5.0840305551479487e-17 5.084030503858629e-17 5.128931852554645e-25
3.472904465399547 5.277537282008604e-25 4.8651202566050404e-17 4.865120202732728e-17 5.387231285269741e-25
3.4990501388274233 4.8509254868475985e-25 4.505512535539035e-17 4.505512478991493e-17 5.654754157167493e-25
3.5253949054701885 3.333131774009866e-25 3.1191028052346004e-17 3.119102746063723e-17 5.917087781208454e-25
3.5519380250092896 1.9067571280701672e-25 1.797753699567158e-17 1.7977536377261844e-17 6.1840974435667135e-25
3.578680990867387 1.34118233845736e-25 1.2740317326260179e-17 1.274031667816473e-17 6.480954499763193e-25
3.605625307711299 1.1123800818902005e-25 1.0646411057825e-17 1.0646410378011577e-17 6.798134186871178e-25
3.660119384959845 9.453688893306181e-26 9.184721468207731e-18 9.184720720251159e-18 7.479565687012842e-25
3.715437065384467 8.270832684583189e-26 8.156964603012243e-18 8.15696378110626e-18 8.219059837615735e-25
3.8285932144167436 7.66802678890856e-26 7.792777560747114e-18 7.792776571990621e-18 9.887564917830307e-25
3.94519561050918 7.549466325183893e-26 7.905952970472806e-18 7.905951787032421e-18 1.1834403835854478e-24
4.06534921144712 7.629646247301799e-26 8.233257385123154e-18 8.233255975006901e-18 1.4101162520816285e-24
4.189162171576248 7.824821703357919e-26 8.70103782672168e-18 8.701036152435775e-18 1.6742859029403226e-24
4.316745939156006 8.103756296593833e-26 9.285649663756402e-18 9.285647682247917e-18 1.9815084889194743e-24
4.448215356677963 8.455920926615764e-26 9.984266191641015e-18 9.984263855520497e-18 2.3361205198029972e-24
4.58368876423945 8.882504859085824e-26 1.0807369692862688e-17 1.0807366945736512e-17 2.747126178836251e-24
4.723288106065518 9.393353670425156e-26 1.1776996456667745e-17 1.1776993229867413e-17 3.2268003298385754e-24
4.867139040275056 1.0008247443595609e-25 1.2930080250205376e-17 1.293007646961707e-17 3.780588300852751e-24
4.940699165968905 1.037961356261321e-25 1.3612535609531353e-17 1.3612531518696372e-17 4.0908349847781106e-24
5.015371051989984 1.0764154624014296e-25 1.4330205871767145e-17 1.4330201446398506e-17 4.425368640674657e-24
5.091171501069577 1.1233960717716891e-25 1.5181687962569332e-17 1.5181683171840194e-17 4.790729136769194e-24
5.129500256944802 1.1475066530469772e-25 1.5624268770842208e-17 1.562426378675113e-17 4.984091077626707e-24
5.168117569889187 1.1726461892309724e-25 1.6086768590877344e-17 1.6086763405120332e-17 5.185757009159782e-24
5.20702561229733 1.2035392400764193e-25 1.6634869625692385e-17 1.6634864223349257e-17 5.402343127703138e-24
5.246226572918644 1.2352209355741976e-25 1.720129403999335e-17 1.720128841234459e-17 5.627648760052858e-24
5.265937586045735 1.251365411869791e-25 1.7491589927263514e-17 1.749158418358045e-17 5.743683065645744e-24
5.285722656980489 1.2677166513433232e-25 1.7786725376737738e-17 1.7786719514704574e-17 5.8620331658808745e-24
5.305582063971359 1.284278001104172e-25 1.8086790694380187e-17 1.8086784711633792e-17 5.98274639111997e-24
5.3255160863122235 1.3020774672090073e-25 1.8406361923806028e-17 1.8406355817440513e-17 6.1063655090975824e-24
5.365609099470188 1.346461443429429e-25 1.9177075788152182e-17 1.917706942316224e-17 6.364989951123865e-24
5.406003951863644 1.39253882906507e-25 1.9982651100926776e-17 1.9982644466619928e-17 6.634306842388069e-24
5.446702915881641 1.4403916981578003e-25 2.0824938641853998e-17 2.0824931727084668e-17 6.91476932522668e-24
5.487708281020852 1.492112901351401e-25 2.1735124656474057e-17 2.1735117448799517e-17 7.207674546392862e-24
5.529022354014368 1.5640949391988847e-25 2.2955189889461708e-17 2.295518236928525e-17 7.520176454295791e-24
5.570647458961463 1.64033252880062e-25 2.4255319805429646e-17 2.425531195930134e-17 7.846128301388317e-24
5.612585937458331 1.7211326588793892e-25 2.5641698086254457e-17 2.5641689900128253e-17 8.186126199851128e-24
5.654840148729818 1.8099750906259426e-25 2.716829372349167e-17 2.7168285181353727e-17 8.542137938694302e-24
5.67608639626678 1.8705308989275064e-25 2.8182746675299056e-17 2.818273794347219e-17 8.731826869465179e-24
5.686739436050992 1.9017469371759483e-25 2.870684656525549e-17 2.870683773699145e-17 8.828264028731782e-24
5.6974124697621304 1.933608382112208e-25 2.924257516378648e-17 2.924256623800707e-17 8.925779394472626e-24
5.718818669136295 1.999329750572112e-25 3.035010429149252e-17 3.035009516739768e-17 9.124094838546131e-24
5.740305295436557 2.0717902624895333e-25 3.1568228490881434e-17 3.1568219162320574e-17 9.32856087462639e-24
5.7835210386641895 2.2598593048278416e-25 3.469310370538883e-17 3.469309394019213e-17 9.765196710354648e-24
5.827062130521658 2.4765704424245397e-25 3.8306261330589015e-17 3.830625110371819e-17 1.0226870823904724e-23
5.8489554468988025 2.6286568885487654e-25 4.0811414629806666e-17 4.0811404146572294e-17 1.0483234373984301e-23
5.870931020387893 2.7918834883234826e-25 4.350845894584586e-17 4.3508448199321735e-17 1.0746524129010213e-23
5.892989160043636 2.9671475232067024e-25 4.641348881600359e-17 4.64134777990612e-17 1.1016942397822263e-23
5.915130176081913 3.166501653967087e-25 4.9717978131044903e-17 4.971796682950718e-17 1.1301537704511415e-23
5.95966208400165 3.7240277823785184e-25 5.89120290599131e-17 5.891201710212045e-17 1.195779261811002e-23
6.004529249263818 4.527798668802602e-25 7.216647710607411e-17 7.216646437299948e-17 1.2733074647702386e-23
6.027089341400364 5.086591736618391e-25 8.137742502884329e-17 8.13774118314479e-17 1.319739537643438e-23
6.049734195844842 5.74699861929172e-25 9.228833685062704e-17 9.228832314758665e-17 1.3703040429053047e-23
6.095279466722835 7.654799605699685e-25 1.238502482843979e-16 1.238502332924931e-16 1.4991904769851298e-23
6.141167624020661 1.0591103522800555e-24 1.7264801831104616e-16 1.726480015607647e-16 1.6750281474707624e-23
6.164241091010745 1.2466201857381963e-24 2.0397794122799284e-16 2.0397792335570648e-16 1.787228635695343e-23
6.187401249150058 1.4602344026087052e-24 2.3982822310554094e-16 2.398282040230025e-16 1.908253843174489e-23
6.1990139391386085 1.5645347549233429e-24 2.574407316713256e-16 2.5744071196709435e-16 1.9704231192237965e-23
6.204828454712694 1.6194775358122957e-24 2.66731397419014e-16 2.6673137739438473e-16 2.0024629253929302e-23
6.210648424152782 1.6595816651677218e-24 2.7359301561945285e-16 2.7359299532241374e-16 2.0297039140777692e-23
6.233982942956859 1.7958270211791336e-24 2.971662916015329e-16 2.971662703277043e-16 2.1273828563973823e-23
6.239830258556775 1.8132393093159544e-24 3.0032904451747604e-16 3.003290230967853e-16 2.142069069409415e-23
6.245683058788269 1.814741103946421e-24 3.0085972283074726e-16 3.0085970126214395e-16 2.1568603385316677e-23
6.257405133728602 1.810979458292282e-24 3.0079958406493093e-16 3.007995622305835e-16 2.1834347471448534e-23
6.269149208991335 1.7841587027707865e-24 2.9690090551541237e-16 2.969008835570708e-16 2.19583415713366e-23
6.280915325867298 1.7169274584440822e-24 2.862492239621204e-16 2.862492020563413e-16 2.1905779149594712e-23
6.304513850009849 1.5511447658879611e-24 2.595812789804423e-16 2.5958125734306336e-16 2.163737888916157e-23
6.32820103803542 1.3456652131448176e-24 2.26040743056248e-16 2.2604072188233344e-16 2.1173914551881997e-23
6.3519772230701035 1.1572283869512323e-24 1.951180484590951e-16 1.9511802770963477e-16 2.0749460333948395e-23
6.375842739491607 9.987065800120695e-25 1.6902266341512788e-16 1.6902264302601058e-16 2.0389117292025255e-23
6.399797922933955 8.716483312387005e-25 1.4807338248230347e-16 1.4807336227757457e-16 2.020472890900519e-23
6.42384311029221 7.660160360842038e-25 1.30617756520732e-16 1.3061773645139023e-16 2.0069341760445022e-23
6.447978639727206 6.890325734015001e-25 1.1793230214324094e-16 1.1793228205321153e-16 2.0090029425853035e-23
6.472204850670314 6.249037262933791e-25 1.0735809633562672e-16 1.0735807618714652e-16 2.014848017566534e-23
6.496522083828205 5.83217558168244e-25 1.0057289288723087e-16 1.0057287254582208e-16 2.034140884727417e-23
6.520930681187647 5.481011143243254e-25 9.487235948570204e-17 9.487233892566292e-17 2.056003908405345e-23
6.57002334288761 5.1216776168492185e-25 8.931997318781991e-17 8.931995198098373e-17 2.120683611802548e-23
6.619489833774732 5.084187363611614e-25 8.933373653205689e-17 8.933371447064124e-17 2.2061415654364152e-23
6.6693287637831435 5.22137349855049e-25 9.243497328460014e-17 9.243495024558974e-17 2.3039010376378164e-23
6.719538636694507 5.3968337309272995e-25 9.626045867546607e-17 9.626043463663751e-17 2.403882856592598e-23
6.770126513364129 5.836756317738894e-25 1.0489089220259836e-16 1.0489086700111224e-16 2.5201486125447403e-23
6.8210952395837445 6.5018801222062575e-25 1.1772332080844288e-16 1.177232942387502e-16 2.6569692649636943e-23
6.872447682569556 7.339681501995858e-25 1.3389306707411723e-16 1.3389303892454863e-16 2.814956861070859e-23
6.924186731123532 8.400052434215275e-25 1.5439036766452716e-16 1.5439033771298346e-16 2.99515436899246e-23
6.976315295795916 9.261723877370062e-25 1.7150917683636763e-16 1.715091450309115e-16 3.1805456220999104e-23
7.028836309048954 9.386452603611178e-25 1.7512750239601929e-16 1.7512746890589088e-16 3.349012843970664e-23
7.081752725421856 9.011317899036368e-25 1.6939418679834842e-16 1.6939415171708698e-16 3.508126145467388e-23
7.135067521697011 8.760593902063884e-25 1.659208903234062e-16 1.6592085341002036e-16 3.6913385833521503e-23
7.1887836970674375 8.961084192036641e-25 1.709957857009529e-16 1.7099574648819802e-16 3.921275484385795e-23
7.242904273305506 9.683439873115461e-25 1.8617091731430866e-16 1.861708751978258e-16 4.211648288264739e-23
7.297432294932914 1.0829059915143378e-24 2.0976366574374401e-16 2.0976362003976066e-16 4.570398335933938e-23
7.352370829391971 1.2139162545021994e-24 2.369111839425267e-16 2.3691113394094095e-16 5.000158585703317e-23
7.379995003818881 1.2955236419872515e-24 2.5378786000360896e-16 2.53787807465063e-16 5.253854601987295e-23
7.407722967218148 1.3855690727105431e-24 2.724471983225897e-16 2.724471430540875e-16 5.526850211355187e-23
7.463496598684601 1.614268310770201e-24 3.1980665256501395e-16 3.1980659084618603e-16 6.171882801541238e-23
7.519690156487492 1.9106213446389794e-24 3.813677849822024e-16 3.813677152641249e-16 6.971807753130546e-23
7.533803324048627 1.996870141783619e-24 3.9933146801019244e-16 3.9933139597337756e-16 7.203681477512128e-23
7.547942979602549 2.087020661877228e-24 4.181429630217485e-16 4.181428885806976e-16 7.444105095069797e-23
7.57630195363571 2.277135228896077e-24 4.579473290813044e-16 4.579472495685386e-16 7.951276594157365e-23
7.590521371821866 2.373251479169057e-24 4.78172725412196e-16 4.781726432365216e-16 8.217567455920829e-23
7.604767477414989 2.473426143290636e-24 4.992916688715939e-16 4.992915839357338e-16 8.493586003290568e-23
7.633339951266878 2.6748992777383173e-24 5.419902458804076e-16 5.419901552951443e-16 9.058526334542175e-23
7.662019777021956 2.8317409104173268e-24 5.759253790768138e-16 5.75925283392044e-16 9.56847699513212e-23
7.690807358020558 2.9394721523720495e-24 6.00082160907754e-16 6.000820608773596e-16 1.0003039438912063e-22
7.719703099118437 2.9946091263133153e-24 6.136350733399408e-16 6.136349698282968e-16 1.035116440061451e-22
7.748707406692464 2.9859243956402805e-24 6.141543075659461e-16 6.141542015727557e-16 1.0599319057991944e-22
7.777823177463063 2.9281990970698833e-24 6.045442586272709e-16 6.045441503839562e-16 1.0824331446126844e-22
7.807048350752435 2.839819504506032e-24 5.8850077593605215e-16 5.885006658125812e-16 1.1012347081805125e-22
7.836380830085272 2.7176621619538853e-24 5.653018859270702e-16 5.653017745678755e-16 1.1135919452878186e-22
7.851088371676256 2.632940032354841e-24 5.487067043103678e-16 5.487065928619033e-16 1.1144846450108836e-22
7.86582351679805 2.5431588662025655e-24 5.309909529953329e-16 5.309908416535843e-16 1.1134174844445231e-22
7.89537682495964 2.345056670561311e-24 4.914684438274075e-16 4.914683333356493e-16 1.1049175834918974e-22
7.9250411701946435 2.131265702236083e-24 4.483411032056154e-16 4.483409936853721e-16 1.0952024309685576e-22
7.939915112024199 2.0177820583567042e-24 4.252649092848603e-16 4.252648002751188e-16 1.0900974147955953e-22
7.954816969689239 1.9104899420025488e-24 4.0340788272151315e-16 4.0340777416036144e-16 1.0856115187096978e-22
7.9847046421970465 1.7126311302452648e-24 3.6298787879272204e-16 3.629877709031278e-16 1.0788959416883117e-22
8.044817289139356 1.3789055577985412e-24 2.9445581826251785e-16 2.9445571056299754e-16 1.0769952036044224e-22
8.07504310897143 1.2548941737161538e-24 2.6898086476875245e-16 2.6898075634073744e-16 1.0842801495925895e-22
8.105382492623747 1.1451983214053731e-24 2.4639032467566875e-16 2.463902151373091e-16 1.0953835962415884e-22
8.135835866775926 1.0581476161367811e-24 2.2851666086017445e-16 2.285165494139406e-16 1.1144623393250001e-22
8.166403659710703 9.92409666662318e-25 2.1512518754575463e-16 2.1512507366332382e-16 1.138824308450976e-22
8.197086301319933 9.436735569085878e-25 2.0532920526551152e-16 2.0532908832177365e-16 1.1694373792465093e-22
8.227884223110665 9.00908821131871e-25 1.9676073867637816e-16 1.9676061838416756e-16 1.202922106058541e-22
8.258797858211198 8.76365216851736e-25 1.9211947956718828e-16 1.9211935459510412e-16 1.2497208427946154e-22
8.289827641377162 8.690235600660521e-25 1.9122579924735964e-16 1.9122566579267305e-16 1.334546867001609e-22
8.320974008997652 8.75987174232867e-25 1.9348234661627922e-16 1.9348220277757029e-16 1.4383870891012284e-22
8.35223739910135 8.889292441458792e-25 1.9707859476148913e-16 1.9707843939991486e-16 1.5536157424029028e-22
8.383618251362687 9.295374988907063e-25 2.0685586645304412e-16 2.0685569827424453e-16 1.6817879956460083e-22
8.415117007108037 9.87993114152172e-25 2.2069043452887046e-16 2.2069025230559385e-16 1.8222327666287937e-22
8.446734109321913 1.0662572261751958e-24 2.3906733702646247e-16 2.390671393882932e-16 1.9763816928723925e-22
8.478470002653195 1.1661096906750921e-24 2.6243776194546257e-16 2.6243754758123066e-16 2.1436423183368515e-22
8.542299949622933 1.3840296362480786e-24 3.1382651911812095e-16 3.1382626850800414e-16 2.5061011693850183e-22
8.558332380220154 1.4300982120064493e-24 3.2488109922037746e-16 3.248808394210911e-16 2.5979928641288706e-22
8.574394900937412 1.4590687206850788e-24 3.320845430196301e-16 3.3208427453892e-16 2.6848071006608636e-22
8.606610438733982 1.4592244132527839e-24 3.333678129628749e-16 3.333675289916607e-16 2.839712142041242e-22
8.622764948673899 1.4359758950699917e-24 3.286723200310412e-16 3.2867202897852665e-16 2.910525145069151e-22
8.638949780445296 1.385495210958892e-24 3.177133116402625e-16 3.1771301454393924e-16 2.970963231817716e-22
8.655163606183647 1.3341847758050073e-24 3.0652132580893565e-16 3.065210225408906e-16 3.032680450302257e-22
8.671407862489573 1.2730717822404832e-24 2.930299014324998e-16 2.9302959222815175e-16 3.092043479924215e-22
8.703987895363145 1.1280145500047895e-24 2.6061680300731927e-16 2.6061648259792986e-16 3.2040938947403895e-22
8.736690337257128 9.988760608295865e-25 2.316476937726671e-16 2.316473610777597e-16 3.3269490741053883e-22
8.802464289484785 7.796781549818248e-25 1.8217512292690347e-16 1.8217476202239123e-16 3.6090451227543864e-22
8.868733419248175 6.329889403656989e-25 1.490140285726021e-16 1.49013630173758e-16 3.9839884412946285e-22
8.935501454478851 5.350797240363555e-25 1.2691321832996528e-16 1.2691276708683604e-16 4.512431292304116e-22
9.002772151174003 4.688606353447721e-25 1.120442215513937e-16 1.120437106895981e-16 5.108617955419736e-22
9.07054929360775 4.2268514394452505e-25 1.0177005398355238e-16 1.0176947820452715e-16 5.757790251930902e-22
9.13883669454403 3.8892148410458123e-25 9.43457376065955e-17 9.43450914810014e-17 6.461255941048562e-22
