Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1535011492505487e-21 3.227502923869326e-14 3.227502679788337e-14 2.4408098973821918e-21
1.058054026499678 1.1621892485266147e-21 3.2640299174730504e-14 3.2640296510791176e-14 2.6639393273741976e-21
1.0590464539527713 1.164363145117937e-21 3.273202648917126e-14 3.2732023766473776e-14 2.722697486139092e-21
1.06003981227728 1.166537784205061e-21 3.282391805480688e-14 3.282391527211293e-14 2.7826939468475883e-21
1.0620293250338977 1.1708892777406668e-21 3.300819458624574e-14 3.300819167974435e-14 2.906501390089866e-21
1.0660195594769086 1.1796010435006979e-21 3.337872583695658e-14 3.3378722666858235e-14 3.170098345553066e-21
1.070024785945596 1.1883243621797714e-21 3.375190357237812e-14 3.375190011592153e-14 3.456456590485826e-21
1.0740450607676866 1.197059060102379e-21 3.412773873001959e-14 3.4127734962583986e-14 3.767435609813244e-21
1.07808044048254 1.2058049737283603e-21 3.4506242549685957e-14 3.450623844464843e-14 4.105037521263062e-21
1.0861967418109137 1.2233164558810304e-21 3.527091665047252e-14 3.5270911781578606e-14 4.868893907098105e-21
1.0902777775684922 1.2320513062328815e-21 3.5656227067755074e-14 3.565622176779296e-14 5.299962110590931e-21
1.0943741465085532 1.2407962977247258e-21 3.6044229540112746e-14 3.604422377281078e-14 5.767301977977406e-21
1.1026131145906286 1.2583162847585181e-21 3.6828362048399126e-14 3.682835522586065e-14 6.822538475175198e-21
1.1109141095355224 1.2758756918992508e-21 3.762342072024704e-14 3.762341265992562e-14 8.060321420045302e-21
1.1192775983109025 1.2934602245650021e-21 3.8429109682162807e-14 3.842910017186599e-14 9.510296816593408e-21
1.1277040513999907 1.3110063092654245e-21 3.924364654344691e-14 3.92436353368561e-14 1.1206590807759914e-20
1.1361939428280308 1.3285887263317621e-21 4.0069365522956216e-14 4.0069352334523645e-14 1.3188432572360735e-20
1.1447477501889525 1.3462075404504367e-21 4.090639903800634e-14 4.0906383537150165e-14 1.5500856181042925e-20
1.1533659546722406 1.3638692927153875e-21 4.175507923390039e-14 4.175506103838495e-14 1.819551542903172e-20
1.1707974979042381 1.3993750484655767e-21 4.3489593134091596e-14 4.3489568157311216e-14 2.4976780357706484e-20
1.1884924949847024 1.4350578417329896e-21 4.527258396321422e-14 4.5272549849780494e-14 3.411343373957373e-20
1.2064549276569216 1.4711586007403271e-21 4.711292082972077e-14 4.7112874467655684e-14 4.6362065080358335e-20
1.2246888378427687 1.5074432126942031e-21 4.9004521544979785e-14 4.900445884538716e-14 6.269959263970628e-20
1.2431983285522175 1.5438818483614868e-21 5.094762127656281e-14 5.0947536893600664e-14 8.438296213852452e-20
1.2619875648066055 1.5805272896099708e-21 5.2945189544129355e-14 5.2945076522942464e-14 1.1302118689883306e-19
1.3004222497298317 1.6542110844515105e-21 5.710113635941195e-14 5.710093646246368e-14 1.9989694827590932e-19
1.3400274889804893 1.7287097616069667e-21 6.149010361645125e-14 6.14897565519491e-14 3.4706450213595324e-19
1.3808389325824078 1.804286792031791e-21 6.613296989796223e-14 6.613237809622247e-14 5.918017397698676e-19
1.4228933163050095 1.8815624360184483e-21 7.10657602734403e-14 7.106476871192593e-14 9.915615143748926e-19
1.466228494730424 1.9618618536777707e-21 7.635535686402624e-14 7.635372359440707e-14 1.6332696191810205e-18
1.5108834753276823 2.0449924603848958e-21 8.201477834829917e-14 8.201213239369454e-14 2.6459546046070304e-18
1.5568984535646726 2.1308408747832246e-21 8.80604173382784e-14 8.805619695503093e-14 4.2203832474800035e-18
1.6043148490894465 2.219856096414562e-21 9.453309094228251e-14 9.452645077519305e-14 6.640167089434497e-18
1.6531753430134553 2.3124984221983447e-21 1.01477508863214e-13 1.0146721572720129e-13 1.029313601269275e-17
1.7035239163302658 2.409297518864783e-21 1.089452002740899e-13 1.0892947641304153e-13 1.572386104839902e-17
1.755405889504358 2.5119415589638858e-21 1.170459835360029e-13 1.1702230091057907e-13 2.3682625423842058e-17
1.8088679632656115 2.62026527224874e-21 1.25811853648702e-13 1.2577667231425913e-13 3.5181334442853543e-17
1.8639582606462262 2.7340194928709828e-21 1.3527178558254804e-13 1.3522021785707237e-13 5.156772547567471e-17
1.9207263702978936 2.8533006137898808e-21 1.454730223573985e-13 1.4539841376650736e-13 7.460859089117326e-17
1.979223391128241 2.9783306976300277e-21 1.5647219171448026e-13 1.5636560308419207e-13 1.0658863028821955e-16
2.039501978296691 3.1092133261926575e-21 1.6832324087347032e-13 1.681728238653437e-13 1.504170081266332e-16
2.1016163906111602 3.246948350992539e-21 1.8113328368003115e-13 1.8092352292320585e-13 2.0976075682526904e-16
2.1656225393682647 3.391750785221995e-21 1.949737434426586e-13 1.9468458232009803e-13 2.8916112256055286e-16
2.231578038680979 3.54273283523186e-21 2.0985528664710652e-13 2.09461122832385e-13 3.941638147215513e-16
2.299542257339062 3.6994652893557105e-21 2.2581343890968314e-13 2.2528198556926199e-13 5.314533404211964e-16
2.369576372248914 3.8618293152970254e-21 2.429031902184488e-13 2.4219419590891565e-13 7.089943095331642e-16
2.4417434235010123 4.029778959530256e-21 2.6118647533772865e-13 2.602503426531465e-13 9.361326845821848e-16
2.5161083711144245 4.203960691573175e-21 2.8077434466862013e-13 2.7955061294381557e-13 1.223731724804522e-15
2.5927381535095444 4.3859474098171324e-21 3.0185023032061356e-13 3.002659863025573e-13 1.5842440180561593e-15
2.6717017477616296 4.576989334692408e-21 3.2459162345121276e-13 3.22559952688007e-13 2.031670763205798e-15
2.753070231689431 4.7793175812577095e-21 3.4926302690759557e-13 3.466814663401244e-13 2.5815605674712385e-15
2.836916847834745 5.0003059857525e-21 3.7654130258221657e-13 3.7329023859248496e-13 3.2510639897316537e-15
2.9233170693905177 5.2571186397203605e-21 4.079370336325512e-13 4.0387904326228933e-13 4.057990370261747e-15
2.967498994190263 5.416240201862457e-21 4.266364233774544e-13 4.2212643973283735e-13 4.50998364461715e-15
3.0123486681368425 5.5865471795952104e-21 4.4670225236985023e-13 4.416964533385461e-13 5.00579903130422e-15
3.0578761833420214 5.873763481744802e-21 4.767665572851276e-13 4.712159815737904e-13 5.550575711337321e-15
3.1040917844459814 6.211781290019791e-21 5.11823407358547e-13 5.05680998504908e-13 6.1424088536389615e-15
3.127460860933648 6.530718672369333e-21 5.421535329589627e-13 5.356946387885853e-13 6.458894170377475e-15
3.1510058709225794 6.937618443215741e-21 5.802685810949983e-13 5.734800847350127e-13 6.78849635998566e-15
3.162844764501044 7.308110203373136e-21 6.135534431178966e-13 6.065944877986209e-13 6.958955319275657e-15
3.1747281389236908 7.727800078884888e-21 6.512261818533529e-13 6.440933795599064e-13 7.132802293446476e-15
3.1986289994194426 8.866527888981229e-21 7.52812614659281e-13 7.453208846817156e-13 7.49172997756537e-15
3.2227097969389145 1.151119640921399e-20 9.847162311303225e-13 9.768444625066498e-13 7.871768623672595e-15
3.2348180950136065 1.3995129503043264e-20 1.201700435053978e-12 1.1936259299433878e-12 8.074505110590111e-15
3.240889293275058 1.5851421226145776e-20 1.3636466060547575e-12 1.3554651624012296e-12 8.181443653527453e-15
3.2469718861334385 1.800299010510261e-20 1.5516458497980278e-12 1.5433537565523049e-12 8.292093245723254e-15
3.2714166318528037 2.92954563621657e-20 2.543932350446022e-12 2.5351832367732895e-12 8.749113672732183e-15
3.2744851364798273 3.000079785046808e-20 2.6076257506648042e-12 2.598822844845709e-12 8.80290581909602e-15
3.2775565192852394 3.0725020050013283e-20 2.673079021561394e-12 2.664222060855899e-12 8.85696070549523e-15
3.283707930232385 3.0027237664401704e-20 2.6172748759059993e-12 2.608321382105622e-12 8.95349380037807e-15
3.2898708863219004 2.7812454197603447e-20 2.4287767687465895e-12 2.4197355480984994e-12 9.04122064808977e-15
3.29141343181113 2.728901018032846e-20 2.3841833650978116e-12 2.375120118944511e-12 9.063246153301402e-15
3.292184975758714 2.7031637138381497e-20 2.3622508324160006e-12 2.3531765594270865e-12 9.074272988913788e-15
3.295272960557952 2.5427060288517394e-20 2.224113676048287e-12 2.2149965341124213e-12 9.117141935865897e-15
3.3076538914384823 1.9825985651936686e-20 1.7407014049557356e-12 1.7314121426818612e-12 9.289262273874223e-15
3.310756385682612 1.8674057230161536e-20 1.641101127574478e-12 1.6317684937247186e-12 9.332633849759305e-15
3.313861789986515 1.7606542633969085e-20 1.5487378319079546e-12 1.5393616897106699e-12 9.376142197284935e-15
3.3200813396944477 1.6115167881128102e-20 1.4202113887924789e-12 1.4107416069861518e-12 9.469781806326986e-15
3.345076488085796 1.3506846487924535e-20 1.1993044626477987e-12 1.1894172326125882e-12 9.88723003521045e-15
3.3482140837626964 1.3611747810996075e-20 1.2097525496850656e-12 1.1998087633884293e-12 9.943786296636065e-15
3.3513546224236106 1.3717605609043377e-20 1.220304268695827e-12 1.2103036780625103e-12 1.000059063331663e-14
3.3576445397418455 1.4464560983258085e-20 1.2891676743216957e-12 1.2790482972947976e-12 1.0119377026898179e-14
3.3702598118196083 1.7173115510809922e-20 1.536320783904529e-12 1.5259522591807147e-12 1.0368524723813794e-14
3.382922481734668 1.78173958829739e-20 1.5999474144943102e-12 1.589336914072924e-12 1.0610500421386712e-14
3.389271646505754 1.8149551475986063e-20 1.6328327723114974e-12 1.6220996606400813e-12 1.0733111671416017e-14
3.395632727569191 1.8515034863313097e-20 1.668839912462483e-12 1.65798044250149e-12 1.085946996099262e-14
3.421196662673239 2.0289002679643376e-20 1.8425028668049584e-12 1.8311205408293384e-12 1.138232597561993e-14
3.4276182099114902 1.9966042734876588e-20 1.816577249361131e-12 1.8050784488861186e-12 1.149880047501222e-14
3.4340518103208963 1.850483496899612e-20 1.6867918443048e-12 1.6751829811573617e-12 1.1608863147437854e-14
3.4469541582030403 1.6407552603407634e-20 1.501235224544525e-12 1.4894153169183273e-12 1.1819907626197786e-14
3.472904465399547 1.5821443195780692e-20 1.4585064901942862e-12 1.446200118069267e-12 1.2306372125019561e-14
3.4990501388274233 1.4937592089225926e-20 1.3873952216180587e-12 1.374591511527504e-12 1.2803710090555548e-14
3.5253949054701885 1.1816017592095481e-20 1.1057280694866795e-12 1.0924419476937557e-12 1.3286121792924191e-14
3.5519380250092896 8.844651574045506e-21 8.339030102232126e-13 8.20132627366546e-13 1.3770382856666435e-14
3.578680990867387 7.684385306942102e-21 7.299641850361733e-13 7.15663121785232e-13 1.4301063250941492e-14
3.605625307711299 7.236858407026555e-21 6.92628091987774e-13 6.777684966247001e-13 1.4859595363073525e-14
3.660119384959845 6.951834843842786e-21 6.75404780655388e-13 6.59373472937702e-13 1.6031307717685672e-14
3.715437065384467 6.7582491138059216e-21 6.665205415460762e-13 6.492565419619567e-13 1.7263999584119472e-14
3.8285932144167436 6.738879930100339e-21 6.848514454828833e-13 6.649469845032283e-13 1.9904460979654972e-14
3.94519561050918 6.808501224320003e-21 7.129999414570447e-13 6.902296027574917e-13 2.2770338699552804e-14
4.06534921144712 6.906782535967853e-21 7.45320510001459e-13 7.194655666083013e-13 2.5854943393157715e-14
4.189162171576248 7.015981774557516e-21 7.801624768755765e-13 7.510019294231466e-13 2.91605474524302e-14
4.316745939156006 7.128698127901623e-21 8.168384012509541e-13 7.84167649175181e-13 3.267075207577295e-14
4.448215356677963 7.241710375355792e-21 8.550596049537331e-13 8.187274870728437e-13 3.633211788088914e-14
4.58368876423945 7.354564234772151e-21 8.948319857521445e-13 8.546868069708448e-13 4.014517878129978e-14
4.723288106065518 7.468662980234777e-21 9.363899256897608e-13 8.922599094746621e-13 4.413001621509858e-14
4.867139040275056 7.586069593341535e-21 9.800765736294502e-13 9.31903353087353e-13 4.817322054209713e-14
4.940699165968905 7.650977967449067e-21 1.0034016141485256e-12 9.531734206193492e-13 5.0228193529176536e-14
5.015371051989984 7.713125061206638e-21 1.0268402294704056e-12 9.745419448706683e-13 5.229828459973745e-14
5.091171501069577 7.788039525617778e-21 1.0524835264166294e-12 9.980540830523798e-13 5.4429443364249796e-14
5.129500256944802 7.824347219728099e-21 1.065350720127102e-12 1.0098526469933977e-12 5.5498073133704745e-14
5.168117569889187 7.861278229430887e-21 1.0784375105358204e-12 1.021857785364716e-12 5.657972517110438e-14
5.20702561229733 7.909423068534367e-21 1.0932108998054666e-12 1.035446246323359e-12 5.776465348210784e-14
5.246226572918644 7.957192726196549e-21 1.1080933610680485e-12 1.0491388079728912e-12 5.895455309515701e-14
5.265937586045735 7.980943554867313e-21 1.1155765579758693e-12 1.056025368727148e-12 5.955118924872141e-14
5.285722656980489 8.004608838939873e-21 1.1230883416697571e-12 1.0629394879941778e-12 6.014885367557946e-14
5.305582063971359 8.028191560008541e-21 1.1306291961352847e-12 1.0698817223710626e-12 6.07474737642221e-14
5.3255160863122235 8.053896450548792e-21 1.1385108543765478e-12 1.0771587715818907e-12 6.135208279465678e-14
5.365609099470188 8.122136353078456e-21 1.1568012226772332e-12 1.0941979517747228e-12 6.260327090251036e-14
5.406003951863644 8.191022731392357e-21 1.1753952276581393e-12 1.1115359525170508e-12 6.385927514108851e-14
5.446702915881641 8.260642993634917e-21 1.1943097402236073e-12 1.1291902268446042e-12 6.511951337900317e-14
5.487708281020852 8.335276891460432e-21 1.2141727487111513e-12 1.1477835761849837e-12 6.638917252616704e-14
5.529022354014368 8.448100753475847e-21 1.2398720316854333e-12 1.172159442167982e-12 6.771258951745127e-14
5.570647458961463 8.564737799758296e-21 1.2664532997750473e-12 1.1974125100934833e-12 6.904078968156418e-14
5.612585937458331 8.68554916914886e-21 1.2939864243447613e-12 1.2236132443567664e-12 7.037317998799459e-14
5.654840148729818 8.817218415003678e-21 1.3234921351329567e-12 1.251775897549944e-12 7.171623758301281e-14
5.67608639626678 8.912816169658855e-21 1.3428681686949227e-12 1.270448457002847e-12 7.241971169207584e-14
5.686739436050992 8.961678379616221e-21 1.3527642462926104e-12 1.279992292444481e-12 7.277195384812964e-14
5.6974124697621304 9.011274203283362e-21 1.3628036868724754e-12 1.289679166666018e-12 7.312452020645735e-14
5.718818669136295 9.112743706694741e-21 1.383327196530166e-12 1.3094966087877944e-12 7.38305877423713e-14
5.740305295436557 9.225231109639858e-21 1.4056645058286636e-12 1.3311210369601064e-12 7.454346886855711e-14
5.7835210386641895 9.525816230926412e-21 1.46239250236502e-12 1.3863761285660665e-12 7.60163737989534e-14
5.827062130521658 9.867413184012635e-21 1.526238469169667e-12 1.4487295713583024e-12 7.75088978113651e-14
5.8489554468988025 1.0116089159158741e-20 1.5705812002510829e-12 1.4922637039854603e-12 7.831749626562278e-14
5.870931020387893 1.0379599059674925e-20 1.6175472989862891e-12 1.5384186905802137e-12 7.91286084060751e-14
5.892989160043636 1.0659119282287e-20 1.6673485552285813e-12 1.5874063958214696e-12 7.994215940711081e-14
5.915130176081913 1.0977115513098225e-20 1.7235424094550116e-12 1.6427560927807123e-12 8.078631667429949e-14
5.95966208400165 1.1882634497120705e-20 1.879766075095162e-12 1.7970406709317143e-12 8.272540416344795e-14
6.004529249263818 1.3189716787603397e-20 2.1022476134962624e-12 2.017331430655193e-12 8.491618284106946e-14
6.027089341400364 1.4102975016643027e-20 2.256253010908036e-12 2.1700632212767114e-12 8.618978963132391e-14
6.049734195844842 1.5174095359762982e-20 2.4367363153080624e-12 2.349195769236168e-12 8.754054607189416e-14
6.095279466722835 1.8273873837771936e-20 2.956607525350035e-12 2.8657203045581753e-12 9.088722079185974e-14
6.141167624020661 2.30122252303038e-20 3.75127584617249e-12 3.6560122768009156e-12 9.526356937157375e-14
6.164241091010745 2.6032910301790428e-20 4.259628961797835e-12 4.161602882105171e-12 9.802607969266332e-14
6.187401249150058 2.943176031035164e-20 4.833858704800888e-12 4.732998984005813e-12 1.0085972079507404e-13
6.1990139391386085 3.1081758887809084e-20 5.11443464233005e-12 5.0121336511370265e-12 1.0230099119302309e-13
6.204828454712694 3.194738609299465e-20 5.261802493725299e-12 5.158773855071193e-12 1.0302863865410573e-13
6.210648424152782 3.2572002047261015e-20 5.3697100009673325e-12 5.266064931588389e-12 1.0364506937894192e-13
6.233982942956859 3.4661295091868786e-20 5.7356128419284e-12 5.629833536287204e-12 1.0577930564119578e-13
6.239830258556775 3.4909353042733096e-20 5.782078840990095e-12 5.6760146357467346e-12 1.0606420524336007e-13
6.245683058788269 3.4900177663480204e-20 5.785981127415127e-12 5.679631682483284e-12 1.0634944493184454e-13
6.257405133728602 3.477225403152707e-20 5.775592595371868e-12 5.668750465614354e-12 1.0684212975751338e-13
6.269149208991335 3.4272656603785706e-20 5.703294647656701e-12 5.596303313665492e-12 1.0699133399121025e-13
6.280915325867298 3.3124315100000505e-20 5.522545198411889e-12 5.415828975627793e-12 1.0671622278409482e-13
6.304513850009849 3.0336270904452496e-20 5.076720222413945e-12 4.970937517498182e-12 1.057827049157618e-13
6.32820103803542 2.694296026321472e-20 4.525796385714108e-12 4.421354952564974e-12 1.0444143314913453e-13
6.3519772230701035 2.3847765280626084e-20 4.020925751679142e-12 3.9176952286282155e-12 1.0323052305092719e-13
6.375842739491607 2.123794997406383e-20 3.594343866293674e-12 3.4921902112442074e-12 1.0215365504946691e-13
6.399797922933955 1.9161633391657615e-20 3.2551291254770893e-12 3.153569848428075e-12 1.0155927704901373e-13
6.42384311029221 1.742788651793731e-20 2.9717281762240456e-12 2.870666838124723e-12 1.0106133809932272e-13
6.447978639727206 1.61639231354533e-20 2.766558128913925e-12 2.6656193497697196e-12 1.0093877914420575e-13
6.472204850670314 1.5105078270727345e-20 2.5950436521874673e-12 2.4941532167292013e-12 1.008904354582666e-13
6.496522083828205 1.4408359299266102e-20 2.484648063472396e-12 2.3835026015625345e-12 1.0114546190986114e-13
6.520930681187647 1.3816398949662965e-20 2.391519253826348e-12 2.29007359291212e-12 1.0144566091422785e-13
6.57002334288761 1.31742670573605e-20 2.297538557408311e-12 2.1950752263509714e-12 1.0246333105733961e-13
6.619489833774732 1.3029245878415307e-20 2.289355476637892e-12 2.18553929847734e-12 1.0381617816055213e-13
6.6693287637831435 1.3143035600395671e-20 2.326736719635906e-12 2.2214329999734756e-12 1.0530371966243037e-13
6.719538636694507 1.3301856272770854e-20 2.3725814985077165e-12 2.265860853732034e-12 1.0672064477568218e-13
6.770126513364129 1.3837160027563962e-20 2.486641521130987e-12 2.3783631774947046e-12 1.0827834363628335e-13
6.8210952395837445 1.4688194998080923e-20 2.6594508962882932e-12 2.5494000892522554e-12 1.1005080703603751e-13
6.872447682569556 1.5772544075764438e-20 2.8772833007692957e-12 2.765253198314059e-12 1.1203010245523691e-13
6.924186731123532 1.7148418511890733e-20 3.151826324478563e-12 3.0376202848616266e-12 1.1420603961693715e-13
6.976315295795916 1.8230262929266272e-20 3.3758913890195183e-12 3.2594832334120823e-12 1.1640815560743576e-13
7.028836309048954 1.8299534726101053e-20 3.4142310699553957e-12 3.2957855764759745e-12 1.184454934794215e-13
7.081752725421856 1.769658138804964e-20 3.3265922331516217e-12 3.2061892053454633e-12 1.204030278061578e-13
7.135067521697011 1.7270110387541517e-20 3.2708651074550163e-12 3.148269552259807e-12 1.22595555195209e-13
7.1887836970674375 1.745617391280433e-20 3.3309944528866756e-12 3.2057932906092638e-12 1.2520116227741117e-13
7.242904273305506 1.833833796200413e-20 3.5256739806736764e-12 3.3973382375459464e-12 1.2833574312773031e-13
7.297432294932914 1.9769252834772448e-20 3.829391448686861e-12 3.697145266951545e-12 1.322461817353166e-13
7.352370829391971 2.1398112894974877e-20 4.176113666229157e-12 4.038541344740205e-12 1.3757232148895176e-13
7.379995003818881 2.2416953756924337e-20 4.3913908919816315e-12 4.25064694230789e-12 1.4074394967374192e-13
7.407722967218148 2.353511946748556e-20 4.627757278502286e-12 4.483699337611917e-12 1.440579408903693e-13
7.463496598684601 2.6373469605990573e-20 5.224912720483717e-12 5.073362882027869e-12 1.515498384558492e-13
7.519690156487492 3.0031148882575055e-20 5.994339360833674e-12 5.833975104385283e-12 1.603642564483913e-13
7.533803324048627 3.109262807215873e-20 6.2178629208506104e-12 6.054995589441209e-12 1.6286733140940142e-13
7.547942979602549 3.219735613345348e-20 6.450869481569459e-12 6.2854595188532155e-12 1.6540996271624452e-13
7.57630195363571 3.451197414335008e-20 6.940591924324181e-12 6.769943036641393e-12 1.706488876827883e-13
7.590521371821866 3.5674274327251634e-20 7.18780337098406e-12 7.0144078118016396e-12 1.733955591824183e-13
7.604767477414989 3.6880695808345015e-20 7.444824746129661e-12 7.2686380466515496e-12 1.7618669947811314e-13
7.633339951266878 3.928338845433831e-20 7.959631805420558e-12 7.777864515756978e-12 1.8176728966358007e-13
7.662019777021956 4.1088552350988364e-20 8.356675570637931e-12 8.169903948852967e-12 1.8677162178496424e-13
7.690807358020558 4.2246247255150676e-20 8.624412149186905e-12 8.433464417021052e-12 1.9094773216584935e-13
7.719703099118437 4.272421509070013e-20 8.75475755089587e-12 8.560524846439375e-12 1.9423270445649658e-13
7.748707406692464 4.239771127153345e-20 8.720494412507043e-12 8.523111097166134e-12 1.9738331534090936e-13
7.777823177463063 4.148221085249964e-20 8.564251123203601e-12 8.360037799834103e-12 2.0421332336950072e-13
7.807048350752435 4.020153376121927e-20 8.331034340301215e-12 8.118927378392175e-12 2.1210696190904007e-13
7.836380830085272 3.8518084377124025e-20 8.01216061566364e-12 7.792253655599982e-12 2.1990696006365652e-13
7.851088371676256 3.739133485778126e-20 7.792382609348193e-12 7.569094927140775e-12 2.2328768220741758e-13
7.86582351679805 3.6207711283962213e-20 7.559876567663701e-12 7.333443735875232e-12 2.2643283178846875e-13
7.89537682495964 3.3630174466483564e-20 7.048089591255259e-12 6.81628570587676e-12 2.3180388537850065e-13
7.9250411701946435 3.089362292957131e-20 6.498899208920884e-12 6.261404629777126e-12 2.374945791437594e-13
7.939915112024199 2.946117188322681e-20 6.209195158841718e-12 5.968676996812857e-12 2.405181620288631e-13
7.954816969689239 2.81095442035915e-20 5.935446956371625e-12 5.691743986590869e-12 2.43702969780756e-13
7.9847046421970465 2.5628341397065794e-20 5.431862773254842e-12 5.181217126382298e-12 2.506456468725439e-13
8.044817289139356 2.1498372870028078e-20 4.590829980309424e-12 4.3234700086062625e-12 2.673599717031622e-13
8.07504310897143 1.998170487498973e-20 4.282987656969108e-12 4.0055447464235516e-12 2.774429105455537e-13
8.105382492623747 1.864868829485052e-20 4.012280037316866e-12 3.7241098270261566e-12 2.881702102907096e-13
8.135835866775926 1.7593576656399602e-20 3.799493878544306e-12 3.500774919479931e-12 2.9871895906437467e-13
8.166403659710703 1.6800503693791654e-20 3.641854396829309e-12 3.3317215434266852e-12 3.1013285340262324e-13
8.197086301319933 1.6213263126751353e-20 3.5277627609723928e-12 3.2057119925226193e-12 3.220507684497732e-13
8.227884223110665 1.5702801269069424e-20 3.4295310518867837e-12 3.0948793970676103e-12 3.346516548191735e-13
8.258797858211198 1.5423348208484394e-20 3.381153854602208e-12 3.0298011463802747e-12 3.51352708221933e-13
8.289827641377162 1.5417033847793326e-20 3.392468000917946e-12 3.007559657771905e-12 3.8490834314604085e-13
8.320974008997652 1.56012567761241e-20 3.4459040725694227e-12 3.0206964904324476e-12 4.2520758213697696e-13
8.35223739910135 1.586624258549852e-20 3.5175991941849084e-12 3.0484267570127705e-12 4.691724371721384e-13
8.383618251362687 1.6434587900473702e-20 3.657292926867626e-12 3.144002259694262e-12 5.132906671733639e-13
8.415117007108037 1.7208561925824846e-20 3.843918499661044e-12 3.2827879983015462e-12 5.611305013594983e-13
8.446734109321913 1.8192669277056005e-20 4.079009164674389e-12 3.4691543926892886e-12 6.098547719850984e-13
8.478470002653195 1.9402163753113928e-20 4.3665364184725886e-12 3.706967301623645e-12 6.595691168489424e-13
8.542299949622933 2.1983451674439032e-20 4.984712708820946e-12 4.221464215273597e-12 7.632484935473494e-13
8.558332380220154 2.252945101873188e-20 5.1181050017033796e-12 4.32842747006551e-12 7.896775316378681e-13
8.574394900937412 2.2888157354843958e-20 5.209352491756471e-12 4.3934417798829e-12 8.159107118735703e-13
8.606610438733982 2.2980869282119755e-20 5.250105510151462e-12 4.3827785746630515e-12 8.673269354884116e-13
8.622764948673899 2.2780697179321214e-20 5.214143649317422e-12 4.321116063671684e-12 8.930275856457369e-13
8.638949780445296 2.2292176306950235e-20 5.1119059107017686e-12 4.193935294852472e-12 9.179706158492997e-13
8.655163606183647 2.1800440219421584e-20 5.008526525303551e-12 4.065027758683939e-12 9.434987666196126e-13
8.671407862489573 2.1210705359362387e-20 4.882184168617187e-12 3.913140551082694e-12 9.690436175344916e-13
8.703987895363145 1.9807113243601595e-20 4.576241086898625e-12 3.5562202712048034e-12 1.0200208156938217e-12
8.736690337257128 1.8594156140976077e-20 4.312139970727388e-12 3.238747900298152e-12 1.0733920704292357e-12
8.802464289484785 1.6643757819246976e-20 3.888884929394501e-12 2.7031350954823237e-12 1.1857498339121782e-12
8.868733419248175 1.5565111498122548e-20 3.664234588643783e-12 2.3456247381582114e-12 1.3186098504855715e-12
8.935501454478851 1.5193042836247835e-20 3.603571348261791e-12 2.106806356357563e-12 1.4967649919042283e-12
9.002772151174003 1.518781945428795e-20 3.6294525057909225e-12 1.9446792286707486e-12 1.6847732771201735e-12
9.07054929360775 1.5399369579894232e-20 3.707711746936143e-12 1.8308301590116674e-12 1.876881587924476e-12
9.13883669454403 1.5748650961466714e-20 3.820354883940687e-12 1.7467737709257053e-12 2.0735811130149805e-12
