Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 6.48302370755759e-20 4.077723307422912e-12 4.016004209997994e-12 6.171909742491804e-14
2.4417434235010123 6.925245777781692e-20 4.488535360651974e-12 4.4072285465687574e-12 8.130681408321647e-14
2.5161083711144245 7.410630332525939e-20 4.949415629330586e-12 4.843374993343095e-12 1.0604063598749095e-13
2.5927381535095444 7.945104138916445e-20 5.4679896728474e-12 5.3310315213148436e-12 1.3695815153255544e-13
2.6717017477616296 8.533981888582592e-20 6.052142212178499e-12 5.876923131625886e-12 1.7521908055261302e-13
2.753070231689431 9.183609699297151e-20 6.711199385646187e-12 6.489096363672836e-12 2.2210302197335382e-13
2.836916847834745 9.907055791643225e-20 7.460374831398723e-12 7.1813628020388035e-12 2.790120293599214e-13
2.9233170693905177 1.0729337346127994e-19 8.325652034467346e-12 7.978267432876477e-12 3.4738460159086775e-13
2.967498994190263 1.119533378194118e-19 8.818547526015848e-12 8.432997804114397e-12 3.855497219014517e-13
3.0123486681368425 1.1690650357342402e-19 9.347884620696313e-12 8.920525388051169e-12 4.273592326451448e-13
3.0578761833420214 1.2357739379546932e-19 1.0030633473963602e-11 9.557391501979154e-12 4.732419719844463e-13
3.1040917844459814 1.3104409512877138e-19 1.0797456019706652e-11 1.0274454124750937e-11 5.230018949557143e-13
3.127460860933648 1.368066743366809e-19 1.1357130132982594e-11 1.0807552849117662e-11 5.495772838649286e-13
3.1510058709225794 1.437528426571886e-19 1.2023615700374919e-11 1.144638622807761e-11 5.772294722973099e-13
3.162844764501044 1.4944400708243297e-19 1.2546593106442305e-11 1.1955072294447032e-11 5.915208119952746e-13
3.1747281389236908 1.5577857052739117e-19 1.3127550229503982e-11 1.2521460631019647e-11 6.060895984843359e-13
3.1986289994194426 1.7237646976328548e-19 1.4635625414261882e-11 1.3999476943908347e-11 6.361484703535341e-13
3.2227097969389145 2.0875384159633416e-19 1.7857682974306478e-11 1.7189732552963646e-11 6.679504213428322e-13
3.2348180950136065 2.421679150167347e-19 2.079389753188376e-11 2.010898807006057e-11 6.849094618231822e-13
3.240889293275058 2.6693084872947474e-19 2.2963199370468647e-11 2.2269344347705487e-11 6.938550227631527e-13
3.2469718861334385 2.955639230768077e-19 2.547413134789024e-11 2.4771020338526832e-11 7.03111009363407e-13
3.2714166318528037 4.449427035621141e-19 3.8637532171999224e-11 3.78962112187138e-11 7.413209532854228e-13
3.2744851364798273 4.5436986700453625e-19 3.9493168529472466e-11 3.874735613025712e-11 7.458123992153425e-13
3.2775565192852394 4.640414945780987e-19 4.037164442111323e-11 3.962131917204643e-11 7.503252490667957e-13
3.283707930232385 4.553272701250025e-19 3.9687853998832987e-11 3.8929481680834797e-11 7.583723179982021e-13
3.2898708863219004 4.267777361173905e-19 3.7269197588089795e-11 3.6503523449931124e-11 7.65674138158668e-13
3.29141343181113 4.200345047389702e-19 3.669753033723617e-11 3.593002321402172e-11 7.675071232144508e-13
3.292184975758714 4.1671955554008915e-19 3.641644462446869e-11 3.564801987836192e-11 7.684247461067761e-13
3.295272960557952 3.9597924513246145e-19 3.4636440254483585e-11 3.3864450185530844e-11 7.719900689527404e-13
3.3076538914384823 3.236328185814466e-19 2.841463278974372e-11 2.7628333274255422e-11 7.862995154883059e-13
3.310756385682612 3.0877410825102516e-19 2.7135481645526588e-11 2.634557748873556e-11 7.899041567910276e-13
3.313861789986515 2.9501296838749486e-19 2.5950452314451883e-11 2.5156932596623766e-11 7.935197178281218e-13
3.3200813396944477 2.759406726178225e-19 2.4318337157493815e-11 2.3517030669811082e-11 8.013064876827301e-13
3.345076488085796 2.437718044543383e-19 2.16450681668122e-11 2.080903330740755e-11 8.360348594046489e-13
3.3482140837626964 2.453987579340127e-19 2.1809967185874253e-11 2.0969226616299173e-11 8.407405695750822e-13
3.3513546224236106 2.470386648567187e-19 2.1976308828913378e-11 2.1130842495912216e-11 8.454663330011629e-13
3.3576445397418455 2.573308748536975e-19 2.293485753561978e-11 2.207950686477226e-11 8.553506708475217e-13
3.3702598118196083 2.9377203206160716e-19 2.6281083260752436e-11 2.5405001563054284e-11 8.760816976981611e-13
3.382922481734668 3.0323483244641776e-19 2.7229556403406554e-11 2.6333360551617032e-11 8.961958517895232e-13
3.389271646505754 3.0809852714398006e-19 2.7718226143892187e-11 2.681184212130838e-11 9.063840225838043e-13
3.395632727569191 3.134261328970993e-19 2.8250448570522065e-11 2.7333564975011747e-11 9.16883595510319e-13
3.421196662673239 3.3893148319634146e-19 3.077934580127388e-11 2.9819037461327145e-11 9.603083399467304e-13
3.4276182099114902 3.35168241801519e-19 3.0494726013055046e-11 2.95247661894792e-11 9.699598235758344e-13
3.4340518103208963 3.164559925848046e-19 2.8846265760693068e-11 2.7867196513722843e-11 9.790692469702254e-13
3.4469541582030403 2.898162453803804e-19 2.651720014110487e-11 2.552068537891975e-11 9.965147621851298e-13
3.472904465399547 2.840351964102208e-19 2.6183905746246582e-11 2.5147144273704624e-11 1.0367614725419583e-12
3.4990501388274233 2.743956217173331e-19 2.5485712297508048e-11 2.440785209864745e-11 1.077860198860599e-12
3.5253949054701885 2.3549967980380625e-19 2.2037763932273738e-11 2.092011576109789e-11 1.11764817117586e-12
3.5519380250092896 1.985440512692933e-19 1.871938997588416e-11 1.7561863123646375e-11 1.1575268522377837e-12
3.578680990867387 1.8545858609806656e-19 1.7617300571424372e-11 1.641607911693583e-11 1.2012214544885442e-12
3.605625307711299 1.8177523036357662e-19 1.7397415272781664e-11 1.6150242107671252e-11 1.2471731651104086e-12
3.660119384959845 1.8248576923805026e-19 1.772938565336009e-11 1.638597917804535e-11 1.3434064753147374e-12
3.715437065384467 1.8448115432441792e-19 1.8194132358064394e-11 1.6749724239095867e-11 1.4444081189685245e-12
3.8285932144167436 1.9354878015708249e-19 1.9669761627590405e-11 1.80098395912673e-11 1.6599220363231038e-12
3.94519561050918 2.0406716985394366e-19 2.137032444665505e-11 1.9477730856243944e-11 1.892593590411112e-12
4.06534921144712 2.1517544241682314e-19 2.321988127564853e-11 2.1078280624109467e-11 2.14160065153906e-12
4.189162171576248 2.2656816174393636e-19 2.519390499107213e-11 2.2787046142525718e-11 2.40685884854641e-12
4.316745939156006 2.380590837177436e-19 2.727788410427586e-11 2.4591140701100714e-11 2.6867434031751532e-12
4.448215356677963 2.494930980343578e-19 2.945871331307693e-11 2.648207261924921e-11 2.9766406938277145e-12
4.58368876423945 2.607844221838498e-19 3.1729717071840825e-11 2.8453380158617142e-11 3.2763369132236845e-12
4.723288106065518 2.71879501201031e-19 3.408712196546319e-11 3.049993625796511e-11 3.587185707498081e-12
4.867139040275056 2.8266382342373284e-19 3.6518540746487416e-11 3.261878060572821e-11 3.8997601407592144e-12
4.940699165968905 2.879904260621297e-19 3.776903548794414e-11 3.371148344172017e-11 4.057552046223971e-12
5.015371051989984 2.9316044036016434e-19 3.9028141183021794e-11 3.4812387675581e-11 4.215753507440797e-12
5.091171501069577 2.984032821949636e-19 4.032652090500774e-11 3.594852077382353e-11 4.378000131184212e-12
5.129500256944802 3.00956147730151e-19 4.09777122240412e-11 3.651866738417706e-11 4.459044839864142e-12
5.168117569889187 3.034866305106295e-19 4.163335232983881e-11 3.709242144292205e-11 4.540930886916767e-12
5.20702561229733 3.061845791369444e-19 4.231968834698866e-11 3.768868407895263e-11 4.631004268036025e-12
5.246226572918644 3.088385544593616e-19 4.300787521604365e-11 3.828663563177996e-11 4.72123958426371e-12
5.265937586045735 3.101487248220978e-19 4.335259916562501e-11 3.8586196454820756e-11 4.766402710804249e-12
5.285722656980489 3.114475156158686e-19 4.369770976548015e-11 3.888612181764933e-11 4.811587947830816e-12
5.305582063971359 3.127348050031903e-19 4.404318189735695e-11 3.9186392790665946e-11 4.856789106691005e-12
5.3255160863122235 3.140434994007432e-19 4.439365902075611e-11 3.949124612130584e-11 4.902412899450269e-12
5.365609099470188 3.1688029917686323e-19 4.513190884700996e-11 4.013504527127668e-11 4.9968635757332764e-12
5.406003951863644 3.196810008593368e-19 4.5873578319220433e-11 4.078213352267884e-11 5.091444796541593e-12
5.446702915881641 3.2244544792254216e-19 4.6618615456616085e-11 4.1432508603624305e-11 5.186106852991766e-12
5.487708281020852 3.2523422087752846e-19 4.7375814034728386e-11 4.209455166076618e-11 5.281262373962219e-12
5.529022354014368 3.2852324568591576e-19 4.8215190132160835e-11 4.283473511353884e-11 5.380455018621991e-12
5.570647458961463 3.3181026404506497e-19 4.906422281963626e-11 4.35844686711882e-11 5.4797541484480584e-12
5.612585937458331 3.350984831135718e-19 4.992348549561846e-11 4.4344376227350796e-11 5.579109268267673e-12
5.654840148729818 3.3848115500888666e-19 5.080708285310111e-11 4.512805034680758e-11 5.679032506293543e-12
5.67608639626678 3.405714571339333e-19 5.131291392591478e-11 4.5581486543725667e-11 5.731427382189131e-12
5.686739436050992 3.416246460988437e-19 5.156819820113572e-11 4.581056106361815e-11 5.757637137517576e-12
5.6974124697621304 3.426834674716528e-19 5.182511178390863e-11 4.6041257750067326e-11 5.783854033841292e-12
5.718818669136295 3.448188636267018e-19 5.234398412642875e-11 4.650767809926547e-11 5.836306027163271e-12
5.740305295436557 3.470899898646906e-19 5.288670530664601e-11 4.6997487192064355e-11 5.889218114581659e-12
5.7835210386641895 3.5262594783553406e-19 5.413473551797593e-11 4.813622836767737e-11 5.998507150298573e-12
5.827062130521658 3.586345590142659e-19 5.547166720738091e-11 4.936264336941845e-11 6.10902383796247e-12
5.8489554468988025 3.6269270876500017e-19 5.6310135358852635e-11 5.0141079799189e-11 6.169055559663649e-12
5.870931020387893 3.6691676949549482e-19 5.717997641700818e-11 5.095077817634782e-11 6.229198240660345e-12
5.892989160043636 3.7132073036267227e-19 5.808369968478162e-11 5.1794254389804647e-11 6.289445294976992e-12
5.915130176081913 3.762229906609374e-19 5.907164582921521e-11 5.271963302534785e-11 6.352012803867361e-12
5.95966208400165 3.896513169136138e-19 6.164065105493623e-11 5.5144075310660736e-11 6.496575744275486e-12
6.004529249263818 4.0835450274700376e-19 6.508572493892994e-11 5.842534031986573e-11 6.6603846190642e-12
6.027089341400364 4.211583397816368e-19 6.737867514336248e-11 6.062264916197028e-11 6.75602598139221e-12
6.049734195844842 4.359825837199306e-19 7.00123842248469e-11 6.315483077669695e-11 6.8575534481499564e-12
6.095279466722835 4.782756745593653e-19 7.738224916882191e-11 7.027178724841474e-11 7.110461920407173e-12
6.141167624020661 5.418964380468521e-19 8.833578668850995e-11 8.089293345161407e-11 7.442853236895892e-12
6.164241091010745 5.822948261401593e-19 9.527785702703663e-11 8.76243968650434e-11 7.65346016199326e-12
6.187401249150058 6.272388153315704e-19 1.0301741300920795e-10 9.514808136212774e-11 7.869331647080225e-12
6.1990139391386085 6.49012706862658e-19 1.0679360467572146e-10 9.881450187222957e-11 7.979102803491903e-12
6.204828454712694 6.603921531109312e-19 1.0876799334884161e-10 1.0073348787563554e-10 8.034505473206077e-12
6.210648424152782 6.686047590913535e-19 1.1022391735018009e-10 1.0214264601331975e-10 8.081271336860325e-12
6.233982942956859 6.959149262828072e-19 1.1515722587681648e-10 1.0691475608132232e-10 8.242469795494176e-12
6.239830258556775 6.990677222335924e-19 1.1578744184110312e-10 1.075240012185012e-10 8.263440622601947e-12
6.245683058788269 6.988865392544814e-19 1.1586600977571254e-10 1.07581579310538e-10 8.28443046517454e-12
6.257405133728602 6.970724080849144e-19 1.1578214730983495e-10 1.0746179326516835e-10 8.320354044666607e-12
6.269149208991335 6.903505075900442e-19 1.1488086262068405e-10 1.0655126097625866e-10 8.3296016444254e-12
6.280915325867298 6.751220467176637e-19 1.1255755798080135e-10 1.0425164140614362e-10 8.305916574657698e-12
6.304513850009849 6.382239656041616e-19 1.068056295652449e-10 9.857679422330451e-11 8.228835341940382e-12
6.32820103803542 5.936856242463934e-19 9.972550255114995e-11 9.160535039620418e-11 8.120152154945757e-12
6.3519772230701035 5.532081877684399e-19 9.327536656212308e-11 8.525374845141706e-11 8.021618110706031e-12
6.375842739491607 5.189229245271235e-19 8.782332725762335e-11 7.988978716017235e-11 7.93354009745102e-12
6.399797922933955 4.920536879367417e-19 8.358881824754216e-11 7.570600681282026e-11 7.882811434721887e-12
6.42384311029221 4.695249281208722e-19 8.006136928309007e-11 7.222179544391433e-11 7.839573839175738e-12
6.447978639727206 4.533209470926485e-19 7.758875989921957e-11 6.976341453131824e-11 7.82534536790131e-12
6.472204850670314 4.397262974313824e-19 7.554472187413963e-11 6.772787612951089e-11 7.816845744628725e-12
6.496522083828205 4.309725657220151e-19 7.431902054840328e-11 6.64872733796546e-11 7.831747168748667e-12
6.520930681187647 4.2355093012671003e-19 7.331361869793099e-11 6.546351977142499e-11 7.850098926506e-12
6.57002334288761 4.158183534093518e-19 7.25170285129646e-11 6.459817671685864e-11 7.918851796105955e-12
6.619489833774732 4.1451068999081437e-19 7.283324968389043e-11 6.48201192724788e-11 8.013130411411631e-12
6.6693287637831435 4.1643646863923853e-19 7.372254420046256e-11 6.560510764721203e-11 8.11743655325054e-12
6.719538636694507 4.187846977479922e-19 7.469640367179066e-11 6.648043034779789e-11 8.215973323992776e-12
6.770126513364129 4.258691918589262e-19 7.653189042674814e-11 6.820695828946399e-11 8.324932137284138e-12
6.8210952395837445 4.368578998095931e-19 7.909767901032347e-11 7.064774259737714e-11 8.449936412946323e-12
6.872447682569556 4.506611944352645e-19 8.221120973412056e-11 7.362088912451612e-11 8.590320609604451e-12
6.924186731123532 4.679856733903571e-19 8.601432043705845e-11 7.72690060126309e-11 8.745314424427535e-12
6.976315295795916 4.817064375419884e-19 8.9202696683142e-11 8.03008199306514e-11 8.901876752490607e-12
7.028836309048954 4.833250872621447e-19 9.017625609167113e-11 8.113086339162577e-11 9.045392700045337e-12
7.081752725421856 4.768883685983262e-19 8.964517543093558e-11 8.046283136447001e-11 9.18234406646559e-12
7.135067521697011 4.724543750724141e-19 8.948029257552479e-11 8.014367199633781e-11 9.336620579186993e-12
7.1887836970674375 4.756825442008804e-19 9.076994328670759e-11 8.124829711410008e-11 9.521646172607504e-12
7.242904273305506 4.878580960289484e-19 9.379413766907625e-11 8.404804843647084e-11 9.74608923260542e-12
7.297432294932914 5.07097936384808e-19 9.822710637921232e-11 8.819825781755203e-11 1.0028848561660263e-11
7.352370829391971 5.291425701043335e-19 1.0326889708649336e-10 9.28495569020339e-11 1.0419340184459459e-11
7.379995003818881 5.429153011496242e-19 1.0635491933641911e-10 9.570209546570945e-11 1.0652823870709654e-11
7.407722967218148 5.579294407664554e-19 1.09706773911419e-10 9.881002491950699e-11 1.0896748991911981e-11
7.463496598684601 5.957716188021839e-19 1.180297759865331e-10 1.0658116124596598e-10 1.144861474056709e-11
7.519690156487492 6.442060153314333e-19 1.2858613865510944e-10 1.1648774464348812e-10 1.2098394011621304e-11
7.533803324048627 6.582534658390496e-19 1.3163666346451303e-10 1.1935359771963538e-10 1.2283065744877636e-11
7.547942979602549 6.728094572943273e-19 1.3480007417322552e-10 1.2232948283552534e-10 1.2470591337700167e-11
7.57630195363571 7.031629263769416e-19 1.414108305721575e-10 1.2855400479640308e-10 1.2856825775754428e-11
7.590521371821866 7.184116341433952e-19 1.4474860843084973e-10 1.3168929217076166e-10 1.3059316260088098e-11
7.604767477414989 7.341786549694021e-19 1.4820304494796539e-10 1.3493803213084498e-10 1.3265012817120454e-11
7.633339951266878 7.654127339076027e-19 1.5508854456805483e-10 1.4141263608573386e-10 1.3675908482320976e-11
7.662019777021956 7.887060793475399e-19 1.6040868924744832e-10 1.4636546367939612e-10 1.4043225568052238e-11
7.690807358020558 8.033642764200469e-19 1.6400378911608698e-10 1.4965563210721095e-10 1.4348157008876044e-11
7.719703099118437 8.09037527083821e-19 1.657825049368071e-10 1.5119640316942968e-10 1.4586101767377515e-11
7.748707406692464 8.044352877303496e-19 1.6545877646433358e-10 1.5064308053734116e-10 1.481569592699248e-11
7.777823177463063 7.935229398415084e-19 1.63827568231358e-10 1.4849858935823761e-10 1.5328978873120342e-11
7.807048350752435 7.783159517713438e-19 1.6129177957051732e-10 1.4536729614174159e-10 1.592448342877578e-11
7.836380830085272 7.579895810221847e-19 1.5766968597628858e-10 1.411562681218999e-10 1.6513417854388717e-11
7.851088371676256 7.440856395600352e-19 1.5506801294008152e-10 1.3829936096214422e-10 1.6768651977937278e-11
7.86582351679805 7.294038083277509e-19 1.5229360165010156e-10 1.3528789574188605e-10 1.7005705908215575e-11
7.89537682495964 6.971510255767717e-19 1.4610637514823305e-10 1.2869734545783634e-10 1.7409029690396637e-11
7.9250411701946435 6.630961222060671e-19 1.394914048723814e-10 1.216545066063388e-10 1.7836898266042565e-11
7.939915112024199 6.454574529084446e-19 1.3603570515533953e-10 1.1797131984244848e-10 1.806438531289101e-11
7.954816969689239 6.288305538826378e-19 1.3278018206496945e-10 1.1447610580397881e-10 1.830407626099062e-11
7.9847046421970465 5.985075594307457e-19 1.2685217826681862e-10 1.0802546372774117e-10 1.8826714539077422e-11
8.044817289139356 5.496006225582703e-19 1.1736344096789015e-10 9.727855273624422e-11 2.0084888231645973e-11
8.07504310897143 5.327448255247608e-19 1.1419143292886231e-10 9.334789628751608e-11 2.0843536641346256e-11
8.105382492623747 5.182893214762271e-19 1.1151035747043881e-10 8.986057385583004e-11 2.1649783614608826e-11
8.135835866775926 5.073181814765011e-19 1.0956000378087161e-10 8.712189188782879e-11 2.2438111893042824e-11
8.166403659710703 4.999158181404611e-19 1.0836702598459234e-10 8.507656143164213e-11 2.329046455295023e-11
8.197086301319933 4.952296213075124e-19 1.0775453420579615e-10 8.357575306754672e-11 2.417878113824945e-11
8.227884223110665 4.916569174227736e-19 1.0737909983600417e-10 8.226155948047741e-11 2.511754035552678e-11
8.258797858211198 4.921586067506009e-19 1.0789252422992332e-10 8.15279183494264e-11 2.636460588049691e-11
8.289827641377162 5.008889613743923e-19 1.1021898182566864e-10 8.13335759741837e-11 2.8885405851484898e-11
8.320974008997652 5.138488079202047e-19 1.1349558085647217e-10 8.15832943144436e-11 3.1912286542028563e-11
8.35223739910135 5.287569351413867e-19 1.1722718589169883e-10 8.201454483905735e-11 3.521264105264152e-11
8.383618251362687 5.473840257627107e-19 1.2181283387364918e-10 8.329592941124459e-11 3.8516904462404596e-11
8.415117007108037 5.695082992492718e-19 1.2721245950886417e-10 8.511462817233981e-11 4.209783133652434e-11
8.446734109321913 5.943417479520523e-19 1.3325836906750657e-10 8.751985915371598e-11 4.573850991379057e-11
8.478470002653195 6.220706682384111e-19 1.3999955171446553e-10 9.055243910724949e-11 4.944711260721605e-11
8.542299949622933 6.799719635329488e-19 1.541825614312277e-10 9.701553570866025e-11 5.71670257225675e-11
8.558332380220154 6.931724196084401e-19 1.5747073574456242e-10 9.833859275396613e-11 5.913214299059627e-11
8.574394900937412 7.038982660497021e-19 1.602074876251686e-10 9.912558726410843e-11 6.108190036106016e-11
8.606610438733982 7.170651308075398e-19 1.6381745825947674e-10 9.891659645326933e-11 6.490086180620737e-11
8.622764948673899 7.205236926266546e-19 1.6491655222484952e-10 9.810784250135058e-11 6.680870972349895e-11
8.638949780445296 7.201492508152871e-19 1.6514023400588092e-10 9.648084442039051e-11 6.865938958549041e-11
8.655163606183647 7.198635222275574e-19 1.653845293666654e-10 9.483170257251332e-11 7.055282679415207e-11
8.671407862489573 7.18391009030162e-19 1.6535599131387948e-10 9.290970723426369e-11 7.244628407961577e-11
8.703987895363145 7.126471512742672e-19 1.6465020086539163e-10 8.842920707673288e-11 7.622099378865875e-11
8.736690337257128 7.097418089070529e-19 1.6459504802909578e-10 8.442554293509953e-11 8.016950509399624e-11
8.802464289484785 7.113208555861211e-19 1.6620314866958475e-10 7.773829272904436e-11 8.846485594054035e-11
8.868733419248175 7.288690790682746e-19 1.715854904371906e-10 7.332570370478425e-11 9.825978673240631e-11
8.935501454478851 7.664757655154639e-19 1.8179703286025098e-10 7.040058454537889e-11 1.1139644831487209e-10
9.002772151174003 8.103526602027485e-19 1.9365100447759398e-10 6.843047392321386e-11 1.2522053055438008e-10
9.07054929360775 8.570685019210381e-19 2.063566911629003e-10 6.705599656468004e-11 1.3930069459822028e-10
9.13883669454403 9.057335703559004e-19 2.197155602422431e-10 6.604336465578517e-11 1.5367219558645798e-10
9.207638195451068 9.536892521504672e-19 2.330904965942672e-10 6.533118976396529e-11 1.6775930683030187e-10
9.276957666717493 1.005745443516384e-18 2.476641132819886e-10 6.4688134642196e-11 1.8297597863979258e-10
