Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.601022131570097e-27 2.5299238643857517e-19 2.52992386438226e-19 3.4917821857741065e-31
1.0001793341362166 9.758945948272279e-27 2.5908974435116117e-19 2.5908974435074045e-19 4.207115039804027e-31
1.0077091589558085 9.916624952441479e-27 2.6525802234173143e-19 2.6525802234122516e-19 5.062541174292653e-31
1.0114953028030835 9.99535320593651e-27 2.6836844438557434e-19 2.683684443850193e-19 5.550761247679986e-31
1.0152956718711033 1.0073996987206163e-26 2.7149621822484063e-19 2.7149621822423213e-19 6.084115731570813e-31
1.0229392996569957 1.0230922891524003e-26 2.7780119421057166e-19 2.778011942098414e-19 7.302555664127194e-31
1.0267826658714554 1.0309013946107567e-26 2.80973323458466e-19 2.809733234576663e-19 7.996860333502086e-31
1.0306404723013447 1.038698596990511e-26 2.8416211128433067e-19 2.8416211128345515e-19 8.754363587604562e-31
1.03451277320114 1.0464831432875975e-26 2.8736741907565057e-19 2.8736741907469256e-19 9.580539831656905e-31
1.0383996230291617 1.0542542847775435e-26 2.9058910652300606e-19 2.9058910652195797e-19 1.0481311684078787e-30
1.0403485208654093 1.0581345959489146e-26 2.9220604831516413e-19 2.9220604831406793e-19 1.09616527567868e-30
1.0423010764483396 1.0620112771585371e-26 2.9382703165322716e-19 2.938270316520808e-19 1.1463084379456938e-30
1.0462171883269815 1.069753380691301e-26 2.9708105086258424e-19 2.97081050861331e-19 1.2532782621219366e-30
1.0471985131304309 1.0716864939492722e-26 2.9789705338366045e-19 2.97897053382379e-19 1.28148096642028e-30
1.048180758391296 1.0736186192523405e-26 2.9871405043309067e-19 2.9871405043178036e-19 1.3102919489200925e-30
1.0501480137395462 1.0774798603357608e-26 3.003510189500015e-19 3.003510189486317e-19 1.3697890043521816e-30
1.0521189612883777 1.0813370128176991e-26 3.0199193801904775e-19 3.019919380176159e-19 1.4318724000826908e-30
1.0531058218030118 1.0832610508276472e-26 3.0281304115836884e-19 3.0281304115690485e-19 1.4639193095502203e-30
1.0540936079674168 1.0851742804535275e-26 3.0363239476155954e-19 3.036323947600628e-19 1.4966602254427814e-30
1.058054026499678 1.0928160103426039e-26 3.0691938998522853e-19 3.0691938998359376e-19 1.6347833181851287e-30
1.0590464539527713 1.0947235897650053e-26 3.077435221885125e-19 3.0774352218684138e-19 1.6711776274064962e-30
1.06003981227728 1.0966300056816455e-26 3.0856860300899773e-19 3.085686030072893e-19 1.708347822156367e-30
1.0620293250338977 1.1004393025938848e-26 3.102216009737565e-19 3.102216009719715e-19 1.7850791701422168e-30
1.0660195594769086 1.108043447098263e-26 3.1353887519774264e-19 3.135388751957941e-19 1.9485660551739446e-30
1.070024785945596 1.11562773921788e-26 3.16871058737544e-19 3.168710587354177e-19 2.1263425319556835e-30
1.0740450607676866 1.1231914799014276e-26 3.2021799631658615e-19 3.202179963142666e-19 2.3195933584824355e-30
1.07808044048254 1.1307339757962179e-26 3.235795313345982e-19 3.235795313320686e-19 2.529595809067461e-30
1.0861967418109137 1.1457390916991412e-26 3.3034189814281845e-19 3.3034189813981304e-19 3.0054685959135075e-30
1.0902777775684922 1.1531698907319141e-26 3.337335650197622e-19 3.3373356501648785e-19 3.2744201309858e-30
1.0943741465085532 1.1605762008579122e-26 3.371389410108891e-19 3.371389410073228e-19 3.566299644763935e-30
