Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 8.533315376765442e-23 2.4788660212987206e-15 2.478864216145187e-15 1.8051535340659334e-21
1.1026131145906286 8.65354771263563e-23 2.5327176642651625e-15 2.5327155285714485e-15 2.135693713867815e-21
1.1109141095355224 8.774016334430173e-23 2.5873093284283145e-15 2.5873068049613604e-15 2.523466954655593e-21
1.1192775983109025 8.894621850419681e-23 2.642620099014589e-15 2.6426171212363526e-15 2.9777782369302597e-21
1.1277040513999907 9.014924964864306e-23 2.6985265168941666e-15 2.6985230075535646e-15 3.5093406022819154e-21
1.1361939428280308 9.135440904572652e-23 2.7551891233441094e-15 2.7551849928729823e-15 4.13047112589468e-21
1.1447477501889525 9.256169553466278e-23 2.8126165835532754e-15 2.8126117282412707e-15 4.855312005324518e-21
1.1533659546722406 9.377156045891306e-23 2.8708315069202676e-15 2.8708258068331452e-15 5.700087121641481e-21
1.1707974979042381 9.620273883185846e-23 2.989776025212383e-15 2.989768198727735e-15 7.826484647541013e-21
1.1884924949847024 9.864455607152938e-23 3.1119957798141795e-15 3.111985087514657e-15 1.0692299521780257e-20
1.2064549276569216 1.0111369989869673e-22 3.2381020888775625e-15 3.2380875535116133e-15 1.4535365948592646e-20
1.2246888378427687 1.0359399946710957e-22 3.367672052961388e-15 3.3676523900684634e-15 1.9662892924017947e-20
1.2431983285522175 1.060835128885478e-22 3.5007229627507344e-15 3.500696492451343e-15 2.6470299392265862e-20
1.2619875648066055 1.0858594841127649e-22 3.637459256956456e-15 3.6374237930053336e-15 3.5463951122013356e-20
1.3004222497298317 1.1361462316430562e-22 3.92182361169421e-15 3.921760851420988e-15 6.276027322274562e-20
1.3400274889804893 1.1869697395905274e-22 4.222044318715875e-15 4.2219352885759035e-15 1.0903013997302048e-19
1.3808389325824078 1.2385458011457577e-22 4.539672547964686e-15 4.539486520850793e-15 1.8602711389222046e-19
1.4228933163050095 1.2913548339652665e-22 4.877388669212579e-15 4.877076788184524e-15 3.1188102805389804e-19
1.466228494730424 1.34638731600224e-22 5.240118400683003e-15 5.23960435476757e-15 5.14045915431245e-19
1.5108834753276823 1.4036136288871725e-22 5.629216874382349e-15 5.628383564641001e-15 8.333097413481696e-19
1.5568984535646726 1.4630967347314702e-22 6.046481958904272e-15 6.045151931435527e-15 1.3300274687449206e-18
1.6043148490894465 1.5253349220569924e-22 6.495674433002727e-15 6.493580438838246e-15 2.0939941644804747e-18
1.6531753430134553 1.5908878093528643e-22 6.981165056126367e-15 6.977916903044456e-15 3.2481530819114838e-18
1.7035239163302658 1.6604314628944105e-22 7.508248227959265e-15 7.503282932708504e-15 4.965295250761742e-18
1.755405889504358 1.7355199623932988e-22 8.086798047502306e-15 8.07931432547245e-15 7.48372202985497e-18
1.8088679632656115 1.8165151739472582e-22 8.721984893505233e-15 8.71085971679824e-15 1.1125176706992032e-17
1.8639582606462262 1.9038242291437066e-22 9.419600100990947e-15 9.403281447256054e-15 1.631865373489021e-17
1.9207263702978936 1.9982029708925814e-22 1.0187662108030612e-14 1.0164034922498518e-14 2.3627185532093857e-17
1.979223391128241 2.100617474803996e-22 1.1035988061965994e-14 1.1002208345516227e-14 3.377971644976665e-17
2.039501978296691 2.2120820365014566e-22 1.197553137718797e-14 1.1927825778139154e-14 4.7705599048814114e-17
2.1016163906111602 2.334367841273841e-22 1.3022434196643251e-14 1.2955856398457129e-14 6.657779818612694e-17
2.1656225393682647 2.468847868525062e-22 1.4192095510497661e-14 1.4100244581520695e-14 9.185092897697224e-17
2.231578038680979 2.6162629519049485e-22 1.5497544896870144e-14 1.5372240952230558e-14 1.2530394463958793e-16
2.299542257339062 2.7777972583102295e-22 1.6955530122088675e-14 1.67864457159229e-14 1.690844061657716e-16
2.369576372248914 2.9549769325656463e-22 1.8586355463690802e-14 1.8360600183067135e-14 2.2575528062367073e-16
2.4417434235010123 3.1494728768518555e-22 2.0413023347876167e-14 2.0114694043610297e-14 2.9832930426586675e-16
2.5161083711144245 3.3635411829667904e-22 2.2464436294717376e-14 2.2074121580335462e-14 3.903147143819178e-16
2.5927381535095444 3.6001384721911983e-22 2.4776918769810876e-14 2.427117777951007e-14 5.05740990300803e-16
2.6717017477616296 3.862030218383876e-22 2.7388804446211587e-14 2.67396556885595e-14 6.491487576520894e-16
2.753070231689431 4.152637292429604e-22 3.034664773253367e-14 2.952105509412315e-14 8.255926384105199e-16
2.836916847834745 4.479014977971117e-22 3.372861858646226e-14 3.268795662708164e-14 1.0406619593806163e-15
2.9233170693905177 4.854940565896294e-22 3.767291911485988e-14 3.637273299433517e-14 1.3001861205247195e-15
2.967498994190263 5.072338412036559e-22 3.9954733128844875e-14 3.850898931278166e-14 1.4457438160632188e-15
3.0123486681368425 5.304669474403887e-22 4.2416321318269116e-14 4.081082587585778e-14 1.6054954424113427e-15
3.0578761833420214 5.628451602136801e-22 4.5685487703696274e-14 4.390438328923336e-14 1.781104414462926e-15
3.1040917844459814 5.995665886983798e-22 4.9401645041654005e-14 4.7429638317961976e-14 1.97200672369202e-15
3.127460860933648 6.289242104693001e-22 5.2210713671065655e-14 5.0136571842543496e-14 2.074141828522161e-15
3.1510058709225794 6.647757027553256e-22 5.560243143113246e-14 5.342188558465081e-14 2.18054584648165e-15
3.162844764501044 6.947204572780857e-22 5.832535589989732e-14 5.6089767781519616e-14 2.2355881183777037e-15
3.1747281389236908 7.2825504278206045e-22 6.13704736257678e-14 5.907873957385875e-14 2.291734051909045e-15
3.1986289994194426 8.16967212548774e-22 6.936460710105697e-14 6.695692366965914e-14 2.4076834313978295e-15
3.2227097969389145 1.013857299328595e-21 8.672962420306677e-14 8.419913500509015e-14 2.530489197976652e-15
3.2348180950136065 1.1957205696909362e-21 1.0267128492724075e-13 1.0007527429168807e-13 2.5960106355527162e-15
3.240889293275058 1.3307333441242958e-21 1.1447869452146405e-13 1.11848122961853e-13 2.6305715596110105e-15
3.2469718861334385 1.4869069845397393e-21 1.2815388100129365e-13 1.2548754909388094e-13 2.6663319074127344e-15
3.2714166318528037 2.304598201502064e-21 2.0012461479017594e-13 1.9731055043100193e-13 2.8140643591740404e-15
3.2744851364798273 2.356173962638728e-21 2.0479521673543826e-13 2.0196375536467968e-13 2.831461370758584e-15
3.2775565192852394 2.4091111925074245e-21 2.095928523014118e-13 2.067439081591151e-13 2.8489441422967446e-15
3.283707930232385 2.361059621119368e-21 2.0579788577082188e-13 2.0291770270755563e-13 2.8801830632662475e-15
3.2898708863219004 2.2041974170631687e-21 1.924858353836162e-13 1.8957724699287156e-13 2.9085883907446824e-15
3.29141343181113 2.167151230376212e-21 1.8933944027177713e-13 1.8642371976977276e-13 2.9157205020043164e-15
3.292184975758714 2.1489400010176538e-21 1.8779237381106455e-13 1.8487308263151974e-13 2.91929117954473e-15
3.295272960557952 2.034842594730237e-21 1.7798837900222674e-13 1.7505520306375824e-13 2.9331759384685295e-15
3.3076538914384823 1.637115412269262e-21 1.4373707054173215e-13 1.4074813876067025e-13 2.988931781061879e-15
3.310756385682612 1.5555045919160259e-21 1.3669982416127507e-13 1.3369684115034213e-13 3.002983010932909e-15
3.313861789986515 1.4799506063698089e-21 1.30182031821391e-13 1.2716495260592984e-13 3.017079215461157e-15
3.3200813396944477 1.3750312713952527e-21 1.2117993966840615e-13 1.1813252989838177e-13 3.0474097700243766e-15
3.345076488085796 1.1963876035860271e-21 1.0623005105744003e-13 1.0304744736598548e-13 3.1826036914545836e-15
3.3482140837626964 1.2050190484669868e-21 1.070968171423485e-13 1.038958981622406e-13 3.2009189801079396e-15
3.3513546224236106 1.2137234328092614e-21 1.0797160439551246e-13 1.0475228891760855e-13 3.219315477903925e-15
3.3576445397418455 1.2695854606064919e-21 1.1315300460878894e-13 1.0989522223273381e-13 3.2577823760550997e-15
3.3702598118196083 1.4686335396551714e-21 1.3138514263712096e-13 1.2804667674248216e-13 3.3384658946387778e-15
3.382922481734668 1.5194185063805085e-21 1.364391141547979e-13 1.3302225775837916e-13 3.4168563964187643e-15
3.389271646505754 1.545556105616422e-21 1.3904666812486693e-13 1.3559008483271412e-13 3.456583292152806e-15
3.395632727569191 1.5741380429637205e-21 1.4188384808438675e-13 1.38386323815832e-13 3.4975242685547336e-15
3.421196662673239 1.7111447479114426e-21 1.553939911846125e-13 1.5172702599888408e-13 3.666965185728437e-15
3.4276182099114902 1.6900503794029837e-21 1.5376642784274723e-13 1.5006168459841483e-13 3.70474324433245e-15
3.4340518103208963 1.5869966058368763e-21 1.4466127021127737e-13 1.4092081278089033e-13 3.740457430387022e-15
3.4469541582030403 1.4402330616679767e-21 1.3177642369895728e-13 1.279674525420449e-13 3.808971156912384e-15
3.472904465399547 1.4069678103551774e-21 1.2970192778903522e-13 1.2573507910829375e-13 3.966848680741462e-15
3.4990501388274233 1.352341780259344e-21 1.2560475026490697e-13 1.2147642389591284e-13 4.1283263689941326e-15
3.5253949054701885 1.1363549396664906e-21 1.0633866646657979e-13 1.0205359377367372e-13 4.285072692906074e-15
3.5519380250092896 9.3121828568581e-22 8.77983406250912e-14 8.335582818105157e-14 4.44251244403962e-15
3.578680990867387 8.570358041398323e-22 8.141255511362502e-14 7.679749959038325e-14 4.6150555232417495e-15
3.605625307711299 8.344441849319079e-22 7.986331238960218e-14 7.50666029242197e-14 4.796709465382476e-15
3.660119384959845 8.336853640197792e-22 8.099661356599975e-14 7.581857101581639e-14 5.178042550183351e-15
3.715437065384467 8.400908593579122e-22 8.285249701483914e-14 7.727290998901257e-14 5.579587025826586e-15
3.8285932144167436 8.810523742235994e-22 8.953861743967505e-14 8.309763279988891e-14 6.4409846397861484e-15
3.94519561050918 9.304541000209673e-22 9.743902468192257e-14 9.006118836567422e-14 7.37783631624834e-15
4.06534921144712 9.837068915491444e-22 1.061531788909317e-13 9.776477266985544e-14 8.388406221076226e-15
4.189162171576248 1.0392691555533544e-21 1.1556455312884978e-13 1.0609067157752616e-13 9.47388155132361e-15
4.316745939156006 1.0962784008221524e-21 1.256165263540358e-13 1.1498713348741938e-13 1.0629392866616408e-14
4.448215356677963 1.1540736427920127e-21 1.362663931509097e-13 1.2442844904435027e-13 1.1837944106559447e-14
4.58368876423945 1.2123094960259602e-21 1.475020516574086e-13 1.3440188831680692e-13 1.3100163340601658e-14
4.723288106065518 1.2707973690333664e-21 1.5932729286420297e-13 1.4490418189632152e-13 1.442311096788144e-14
4.867139040275056 1.3291308932532544e-21 1.717160692683423e-13 1.5594594169881855e-13 1.5770127569523786e-14
4.940699165968905 1.3585487826619821e-21 1.7816938530239234e-13 1.6171282665046555e-13 1.6456558651926704e-14
5.015371051989984 1.387523930216826e-21 1.8471960192444164e-13 1.6757028922463755e-13 1.71493126998041e-14
5.091171501069577 1.4173214108927118e-21 1.915382467815385e-13 1.7367467217108954e-13 1.7863574610448973e-14
5.129500256944802 1.432010697237048e-21 1.9498030758203217e-13 1.7675804761005098e-13 1.8222259971981195e-14
5.168117569889187 1.4466826335442432e-21 1.9846095918777894e-13 1.7987538477359768e-13 1.8585574414181246e-14
5.20702561229733 1.4623298298421093e-21 2.0211776449964226e-13 1.8313476222722795e-13 1.898300227241437e-14
5.246226572918644 1.4778535506315995e-21 2.0580118698073472e-13 1.8641871635086645e-13 1.938247062986823e-14
5.265937586045735 1.4855676067350588e-21 2.0765268993178583e-13 1.8806977624455588e-13 1.9582913687229944e-14
5.285722656980489 1.4932490179179e-21 2.095106203160223e-13 1.8972682140283231e-13 1.9783798913190006e-14
5.305582063971359 1.5008972189201919e-21 2.1137490347921093e-13 1.9138980021509744e-13 1.998510326411346e-14
5.3255160863122235 1.5086956243085103e-21 2.1327147111614517e-13 1.930829952146924e-13 2.0188475901452833e-14
5.365609099470188 1.5256132125057481e-21 2.1728657988981977e-13 1.9667728230608717e-13 2.0609297583732552e-14
5.406003951863644 1.5424646014997685e-21 2.2134055671534646e-13 2.003084101547268e-13 2.103214656061961e-14
5.446702915881641 1.5592501638396711e-21 2.2543374160508803e-13 2.0397690320172048e-13 2.1456838403367517e-14
5.487708281020852 1.5763150878722892e-21 2.296167059594126e-13 2.0773162104159732e-13 2.1885084917815307e-14
5.529022354014368 1.5963745445760688e-21 2.342893636892393e-13 2.1195788714132818e-13 2.2331476547911064e-14
5.570647458961463 1.616588215554068e-21 2.390421665942514e-13 2.1626223891251009e-13 2.2779927681741277e-14
5.612585937458331 1.6369771252317582e-21 2.4387936050569673e-13 2.2064911007993738e-13 2.3230250425759342e-14
5.654840148729818 1.6580801149495618e-21 2.4888302503904554e-13 2.2519843765816984e-13 2.3684587380875737e-14
5.67608639626678 1.6709960054418662e-21 2.517641229225687e-13 2.2784164398300665e-13 2.392247893956205e-14
5.686739436050992 1.6775200529720452e-21 2.5322144513254114e-13 2.291798043417474e-13 2.4041640790793774e-14
5.6974124697621304 1.684089889810823e-21 2.546902756574214e-13 2.3052933292761063e-13 2.416094272981077e-14
5.718818669136295 1.6973723094896937e-21 2.576634824733763e-13 2.332635275520394e-13 2.4399954921336962e-14
5.740305295436557 1.7114954941247487e-21 2.60783544540465e-13 2.3614218584085123e-13 2.46413586996137e-14
5.7835210386641895 1.745696752350091e-21 2.6799738522684707e-13 2.4285717463250524e-13 2.514021059434183e-14
5.827062130521658 1.7829235957023746e-21 2.757730449313864e-13 2.5012691972465404e-13 2.564612520673239e-14
5.8489554468988025 1.807784365816856e-21 2.806689516461216e-13 2.547489944114449e-13 2.5919957234676722e-14
5.870931020387893 1.833715659518842e-21 2.8576458446136354e-13 2.595698068925096e-13 2.6194777568854025e-14
5.892989160043636 1.8608041918877572e-21 2.9107556625838313e-13 2.646050032900636e-13 2.6470562968319582e-14
5.915130176081913 1.890906090401189e-21 2.968955583289997e-13 2.7013891781987875e-13 2.6756640509120993e-14
5.95966208400165 1.9726735662529596e-21 3.1206588471418797e-13 2.846535120486844e-13 2.741237266550353e-14
6.004529249263818 2.086128609014997e-21 3.3249833642143887e-13 3.043459062544128e-13 2.8152430167026078e-14
6.027089341400364 2.1635148105321976e-21 3.4612816087717515e-13 3.1754619055431576e-13 2.8581970322859345e-14
6.049734195844842 2.253149562872099e-21 3.618226479734399e-13 3.327852669589774e-13 2.9037381014462465e-14
6.095279466722835 2.5083053226164416e-21 4.058293527995339e-13 3.756659444772709e-13 3.0163408322262995e-14
6.141167624020661 2.892172930858318e-21 4.714597719213908e-13 4.398267264553367e-13 3.1633045466054284e-14
6.164241091010745 3.135980449191121e-21 5.131240798723748e-13 4.805646934447023e-13 3.255938642767252e-14
6.187401249150058 3.407993774769773e-21 5.597273217899922e-13 5.262174548488597e-13 3.350986694113232e-14
6.1990139391386085 3.540059605347745e-21 5.825089740531083e-13 5.485156131152157e-13 3.3993360937892574e-14
6.204828454712694 3.609141661870103e-21 5.944333142422624e-13 5.601958232259106e-13 3.4237491016351804e-14
6.210648424152782 3.659270496158179e-21 6.032549473303736e-13 5.688103451844091e-13 3.4444602145964487e-14
6.233982942956859 3.8270071504606464e-21 6.332778766677767e-13 5.981149488778559e-13 3.5162927789920536e-14
6.239830258556775 3.847050678025781e-21 6.371917090070473e-13 6.019319356857647e-13 3.525977332128242e-14
6.245683058788269 3.846985528285532e-21 6.377785774824507e-13 6.024218318430722e-13 3.5356745639378655e-14
6.257405133728602 3.838157702798024e-21 6.37509296580284e-13 6.019844735528078e-13 3.5524823027476176e-14
6.269149208991335 3.7999058435111966e-21 6.323403204320897e-13 5.967617463372733e-13 3.557857409481657e-14
6.280915325867298 3.7104743667407605e-21 6.186169385242403e-13 5.831258832568733e-13 3.549105526736707e-14
6.304513850009849 3.492614148568624e-21 5.844826786052002e-13 5.492943353396154e-13 3.518834326558483e-14
6.32820103803542 3.2279763164191374e-21 5.422256278931009e-13 5.074758250924001e-13 3.474980280070093e-14
6.3519772230701035 2.987159832863518e-21 5.036592634572907e-13 4.693046435673908e-13 3.435461988990001e-14
6.375842739491607 2.7834969544727145e-21 4.710833775093274e-13 4.3707939483712116e-13 3.400398267220627e-14
6.399797922933955 2.6237319869298868e-21 4.4571285931290487e-13 4.11898688935984e-13 3.381417037692083e-14
6.42384311029221 2.4901077843634273e-21 4.246024586521952e-13 3.909459921395084e-13 3.365646651268665e-14
6.447978639727206 2.394312459097679e-21 4.0980178768282737e-13 3.761778131043884e-13 3.362397457843874e-14
6.472204850670314 2.3142470936317845e-21 3.97586303247489e-13 3.6397004472324785e-13 3.361625852424119e-14
6.496522083828205 2.2632707406351398e-21 3.9028949417712454e-13 3.565796795664423e-13 3.3709814610682336e-14
6.520930681187647 2.2203388256097697e-21 3.8432467611927755e-13 3.505061551110181e-13 3.3818521008259584e-14
6.57002334288761 2.1774636580829113e-21 3.7974080000190625e-13 3.4556530440683074e-13 3.417549559507561e-14
6.619489833774732 2.173692641870012e-21 3.819373124607772e-13 3.472923311610866e-13 3.464498129969061e-14
6.6693287637831435 2.1898287731767135e-21 3.876695743038327e-13 3.5250945178303064e-13 3.516012252080207e-14
6.719538636694507 2.2087655145484262e-21 3.939657809329082e-13 3.583134600585644e-13 3.56523208743438e-14
6.770126513364129 2.256936585137865e-21 4.0558844531564075e-13 3.693961012666e-13 3.6192344049040784e-14
6.8210952395837445 2.3295811224671824e-21 4.2179495880406635e-13 3.84989914742076e-13 3.680504406199034e-14
6.872447682569556 2.420205538171106e-21 4.4150245806630207e-13 4.0401458349732207e-13 3.748787456897998e-14
6.924186731123532 2.533204046763278e-21 4.655950748069193e-13 4.2735766202064643e-13 3.823741278627283e-14
6.976315295795916 2.624176625204047e-21 4.859466540151099e-13 4.469500834887061e-13 3.89965705264039e-14
7.028836309048954 2.6395064753057093e-21 4.924652540200022e-13 4.5276385033903417e-13 3.970140368096799e-14
7.081752725421856 2.6043701098517674e-21 4.895678543617265e-13 4.4918744308637024e-13 4.03804112753563e-14
7.135067521697011 2.5822480420242883e-21 4.890637540767701e-13 4.47924369798338e-13 4.11393842784321e-14
7.1887836970674375 2.6081667623414695e-21 4.976914792989219e-13 4.556531379284802e-13 4.2038341370441627e-14
7.242904273305506 2.6900308979587607e-21 5.17177290755141e-13 4.740608205758367e-13 4.311647017930427e-14
7.297432294932914 2.816462352422152e-21 5.455611771499716e-13 5.011047174493599e-13 4.44564597006116e-14
7.352370829391971 2.9606907208820586e-21 5.778164196832993e-13 5.315446211140382e-13 4.627179856926101e-14
7.379995003818881 3.050175575477134e-21 5.975171018478687e-13 5.501660338481309e-13 4.735106799973763e-14
7.407722967218148 3.147723876760545e-21 6.189431968475299e-13 5.704643256376308e-13 4.8478871209899024e-14
7.463496598684601 3.392658290982189e-21 6.721278514216026e-13 6.21100123035998e-13 5.1027728385604567e-14
7.519690156487492 3.70563403001987e-21 7.396596117533599e-13 6.85633942618141e-13 5.4025669135218826e-14
7.533803324048627 3.796317656945133e-21 7.591826184685305e-13 7.043058816062539e-13 5.487673686227676e-14
7.547942979602549 3.890382698474648e-21 7.79453782391173e-13 7.237124014916605e-13 5.57413808995124e-14
7.57630195363571 4.0868329463484e-21 8.218898062935994e-13 7.643665854615401e-13 5.752322083205898e-14
7.590521371821866 4.185663057567212e-21 8.433450603367288e-13 7.848876378387333e-13 5.845742249799552e-14
7.604767477414989 4.287954755012001e-21 8.655767189504718e-13 8.061698279835898e-13 5.940689096688196e-14
7.633339951266878 4.491166457165556e-21 9.100037645032896e-13 8.486977907221203e-13 6.130597378116942e-14
7.662019777021956 4.644543484626043e-21 9.446169517774794e-13 8.816058041550823e-13 6.301114762239713e-14
7.690807358020558 4.743564249284469e-21 9.683807627904704e-13 9.039436090406243e-13 6.443715374984631e-14
7.719703099118437 4.7857415218658914e-21 9.80661824593972e-13 9.150993026919854e-13 6.556252190198653e-14
7.748707406692464 4.761883530232497e-21 9.794391601105852e-13 9.127998056608933e-13 6.663935444969176e-14
7.777823177463063 4.6943311953481855e-21 9.69172818570441e-13 9.002282947147027e-13 6.89445238557385e-14
7.807048350752435 4.5980183090666695e-21 9.528553974505466e-13 8.81251018193183e-13 7.160437925736336e-14
7.836380830085272 4.468392551552449e-21 9.29471945342533e-13 8.552401905237296e-13 7.42317548188038e-14
7.851088371676256 4.379597578198287e-21 9.127114646775906e-13 8.373408778384054e-13 7.53705868391853e-14
7.86582351679805 4.285826195261337e-21 8.948457628965572e-13 8.18414964514836e-13 7.643079838172128e-14
7.89537682495964 4.0798602147292286e-21 8.550422580134842e-13 7.767981148310598e-13 7.82441431824244e-14
7.9250411701946435 3.8613044342868786e-21 8.122785854736889e-13 7.321142157705012e-13 8.01643697031875e-14
7.939915112024199 3.7475663234191616e-21 7.898318086274265e-13 7.086474766854461e-13 8.118433194198057e-14
7.954816969689239 3.6401938223486356e-21 7.686420379844304e-13 6.863835045294334e-13 8.225853345499686e-14
7.9847046421970465 3.443737546317246e-21 7.298915481452994e-13 6.452915936426907e-13 8.459995450260879e-14
8.044817289139356 3.123500166003775e-21 6.670020234686193e-13 5.767651642440539e-13 9.023685922456562e-14
8.07504310897143 3.0110399455864992e-21 6.454027322628313e-13 5.517648150480687e-13 9.363791721476259e-14
8.105382492623747 2.913647205766853e-21 6.268735009480792e-13 5.296155619823679e-13 9.725793896571121e-14
8.135835866775926 2.8391059085889116e-21 6.131309017429806e-13 5.123048178374533e-13 1.0082608390552719e-13
8.166403659710703 2.787201335392323e-21 6.041831615975913e-13 4.994951250316439e-13 1.0468803656594775e-13
8.197086301319933 2.7527423686061595e-21 5.98955431895562e-13 4.902317665606825e-13 1.0872366533487951e-13
8.227884223110665 2.7251027470889842e-21 5.951692523252253e-13 4.821778243360396e-13 1.129914279891857e-13
8.258797858211198 2.721297216063386e-21 5.965711496126004e-13 4.77928693747533e-13 1.1864245586506755e-13
8.289827641377162 2.7594055413168004e-21 6.071981869464985e-13 4.772305647424112e-13 1.299676222040872e-13
8.320974008997652 2.8207967467667624e-21 6.230392292786175e-13 4.794695449562427e-13 1.43569684322375e-13
8.35223739910135 2.892753510993604e-21 6.41333155245398e-13 4.829207058466344e-13 1.5841244939876354e-13
8.383618251362687 2.9898199449543036e-21 6.65343567085972e-13 4.920222759128348e-13 1.7332129117313708e-13
8.415117007108037 3.10788177423917e-21 6.942151411751227e-13 5.04723477591552e-13 1.8949166358357072e-13
8.446734109321913 3.2440059273450145e-21 7.273440585536578e-13 5.213708807252495e-13 2.059731778284086e-13
8.478470002653195 3.399470396880609e-21 7.650647360976059e-13 5.422636654388788e-13 2.2280107065872692e-13
8.542299949622933 3.726161459915432e-21 8.449011856475548e-13 5.869781796788189e-13 2.5792300596873577e-13
8.558332380220154 3.799493543796598e-21 8.63146061316661e-13 5.962648064453346e-13 2.668812548713264e-13
8.574394900937412 3.8566132877470505e-21 8.777665116853257e-13 6.019918949425187e-13 2.7577461674280695e-13
8.606610438733982 3.91661441488394e-21 8.947720239947393e-13 6.015619868114727e-13 2.9321003718326666e-13
8.622764948673899 3.925809355925122e-21 8.985560784421004e-13 5.966288289094214e-13 3.0192724953267904e-13
8.638949780445296 3.9098851966893566e-21 8.965910269106454e-13 5.862018045379666e-13 3.103892223726788e-13
8.655163606183647 3.89416808105682e-21 8.946628568806487e-13 5.756119014004075e-13 3.190509554802408e-13
8.671407862489573 3.87045354371377e-21 8.908834805980116e-13 5.631628061515977e-13 3.277206744464138e-13
8.703987895363145 3.804233761897543e-21 8.789312521846775e-13 5.339019556332897e-13 3.450292965513877e-13
8.736690337257128 3.755507447410571e-21 8.709335154315539e-13 5.077760345585777e-13 3.6315748087297614e-13
8.802464289484785 3.704148769153937e-21 8.654901423727683e-13 4.641360099249957e-13 4.0135413244777264e-13
8.868733419248175 3.747273579203429e-21 8.821581177677013e-13 4.3560979858953375e-13 4.465483191781675e-13
8.935501454478851 3.8963981406370886e-21 9.241696250287127e-13 4.1702304785236556e-13 5.071465771763469e-13
9.002772151174003 4.0842490239873304e-21 9.760181768686897e-13 4.048456797258947e-13 5.711724971427949e-13
9.07054929360775 4.291916545977816e-21 1.0333662889140715e-12 3.9668292131742726e-13 6.366833675966443e-13
9.13883669454403 4.5131687937834045e-21 1.0948179933358142e-12 3.9096935084835336e-13 7.038486424874606e-13
9.207638195451068 4.735349601593935e-21 1.1573633525743567e-12 3.8730591983729873e-13 7.70057432737058e-13
