Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.271419558708487e-26 2.230740214764284e-18 2.2307343418025633e-18 5.8729617205838905e-24
1.3808389325824078 6.456154375109406e-26 2.366390225940226e-18 2.3663801644372373e-18 1.0061502988198145e-23
1.4228933163050095 6.630418644119203e-26 2.5042790653953323e-18 2.504262126088133e-18 1.6939307200269924e-23
1.466228494730424 6.798179492995249e-26 2.645840838590534e-18 2.6458127989944515e-18 2.803959608275359e-23
1.5108834753276823 6.9571507519048e-26 2.7901774109513455e-18 2.7901317566225114e-18 4.565432883400585e-23
1.5568984535646726 7.10557691893627e-26 2.9364936458449634e-18 2.9364204510855402e-18 7.319475942223955e-23
1.6043148490894465 7.244136825636499e-26 3.084932606407759e-18 3.084816844132258e-18 1.1576227550186951e-22
1.6531753430134553 7.373653654811363e-26 3.235721144402198e-18 3.235540743303126e-18 1.804010990725119e-22
1.7035239163302658 7.495646016728808e-26 3.389430529364336e-18 3.3891534528766974e-18 2.7707648763836266e-22
1.755405889504358 7.616391903064202e-26 3.548920467948734e-18 3.548500838741029e-18 4.1962920770579843e-22
1.8088679632656115 7.735145625003833e-26 3.714024757841378e-18 3.713397868262065e-18 6.268895793128124e-22
1.8639582606462262 7.851589912321792e-26 3.884751333599254e-18 3.883827171703612e-18 9.241618956420098e-22
1.9207263702978936 7.967109972780491e-26 4.06196095004064e-18 4.060616017974722e-18 1.3449320659171753e-21
1.979223391128241 8.084057307511061e-26 4.2471111950673225e-18 4.24517826849965e-18 1.9329265676722008e-21
2.039501978296691 8.205098957287817e-26 4.441988063486896e-18 4.439243660353266e-18 2.7444031336308e-21
2.1016163906111602 8.336515082358779e-26 4.6505832187141584e-18 4.646732185706133e-18 3.851033008026781e-21
2.1656225393682647 8.482329372779391e-26 4.8760407696527475e-18 4.870698167950047e-18 5.3426017026986436e-21
2.231578038680979 8.643550095416205e-26 5.120043670477566e-18 5.112713573408402e-18 7.330097069164369e-21
2.299542257339062 8.822983264197842e-26 5.385503137611757e-18 5.375554104211628e-18 9.949033400128896e-21
2.369576372248914 9.025666307185949e-26 5.677006829842275e-18 5.663643742798711e-18 1.3363087043563458e-20
2.4417434235010123 9.257418817817763e-26 6.000112204746921e-18 5.9823450336897576e-18 1.7767171057165372e-20
2.5161083711144245 9.527562499576494e-26 6.363273382812855e-18 6.339882013496768e-18 2.339136931608606e-20
2.5927381535095444 9.850592786265042e-26 6.7793874925934176e-18 6.748883591536629e-18 3.0503901056788534e-20
2.6717017477616296 1.024307223355097e-25 7.264197493787236e-18 7.224785432632734e-18 3.9412061154501056e-20
2.753070231689431 1.0729152369540328e-25 7.840651241578153e-18 7.790187075178109e-18 5.0464166400047994e-20
2.836916847834745 1.1362561773969773e-25 8.556423993316098e-18 8.492371293477892e-18 6.405269983820409e-20
2.9233170693905177 1.2259638986241501e-25 9.513121358279562e-18 9.43252150494209e-18 8.059985333747236e-20
2.967498994190263 1.2919772190840035e-25 1.0176885058487785e-17 1.0086915809402592e-17 8.996924908519262e-20
3.0123486681368425 1.3669047411225976e-25 1.0929817774826957e-17 1.0829523680372594e-17 1.0029409445436051e-19
3.0578761833420214 1.5143467435010488e-25 1.2291776570146678e-17 1.2180089797716696e-17 1.1168677242998496e-19
3.1040917844459814 1.699241923535018e-25 1.400100471385742e-17 1.3876870342459123e-17 1.2413437139829448e-19
3.127460860933648 1.885058443120393e-25 1.564898361180006e-17 1.5518164705115817e-17 1.308189066842389e-19
3.1510058709225794 2.129243764377796e-25 1.78091843486881e-17 1.7671383242249398e-17 1.378011064387048e-19
3.162844764501044 2.353052099923728e-25 1.9755082744614806e-17 1.961366274073611e-17 1.4142000387869195e-19
3.1747281389236908 2.6119189407050163e-25 2.2010791967993393e-17 2.1865675559253504e-17 1.451164087398896e-19
3.1986289994194426 3.328829886424401e-25 2.8263432562699017e-17 2.811066739777868e-17 1.5276516492034342e-19
3.2227097969389145 5.006146104257899e-25 4.282468258752602e-17 4.266379731602782e-17 1.6088527149820692e-19
3.2348180950136065 6.591684929562086e-25 5.659990960334467e-17 5.643468705870355e-17 1.6522254464110913e-19
3.240889293275058 7.776158449124595e-25 6.689578130573149e-17 6.672827087470433e-17 1.6751043102713963e-19
3.2469718861334385 9.146548721138161e-25 7.883248438328574e-17 7.866260656520164e-17 1.6987781808409066e-19
3.2714166318528037 1.6439188007258629e-24 1.4275313437594762e-16 1.4257346079976305e-16 1.7967357618459533e-19
3.2744851364798273 1.68957552655147e-24 1.468554494013205e-16 1.466746179013709e-16 1.8083149994956003e-19
3.2775565192852394 1.7365303443662113e-24 1.510782686642412e-16 1.5089627312185223e-16 1.8199554238896979e-19
3.283707930232385 1.6917500310880933e-24 1.4745861414782545e-16 1.4727452982450039e-16 1.8408432332503163e-19
3.2898708863219004 1.5491419712041226e-24 1.352818418834495e-16 1.3509585010111592e-16 1.8599178233358293e-19
3.29141343181113 1.5155034373803583e-24 1.3240634457879456e-16 1.3221987364887104e-16 1.8647092992347558e-19
3.292184975758714 1.4989734628503975e-24 1.309928544934537e-16 1.3080614364671205e-16 1.8671084674162124e-19
3.295272960557952 1.3947342407369582e-24 1.2199788194456547e-16 1.2181023663256602e-16 1.8764531199945408e-19
3.3076538914384823 1.033280368697389e-24 9.072096697139632e-17 9.052956499979463e-17 1.9140197160166036e-19
3.310756385682612 9.596251185071705e-25 8.433313899709448e-17 8.414078942388849e-17 1.9234957320600517e-19
3.313861789986515 8.91631809520285e-25 7.843129365287045e-17 7.823799309304e-17 1.9330055983043377e-19
3.3200813396944477 7.96395196357041e-25 7.018540149187176e-17 6.999005846283948e-17 1.9534302903227019e-19
3.345076488085796 6.27468492811896e-25 5.571439375378793e-17 5.5509956217716776e-17 2.0443753607117773e-19
3.3482140837626964 6.340219764060959e-25 5.634909735060034e-17 5.614342810304106e-17 2.0566924755928374e-19
3.3513546224236106 6.406455769364512e-25 5.699118013286949e-17 5.678427325066362e-17 2.06906882205887e-19
3.3576445397418455 6.88182185273873e-25 6.133488796002899e-17 6.112539461907806e-17 2.0949334095092407e-19
3.3702598118196083 8.627214150932969e-25 7.717975459333813e-17 7.696483524736318e-17 2.1491934597496589e-19
3.382922481734668 9.03124288649837e-25 8.109778668459058e-17 8.087758022639661e-17 2.202064581940036e-19
3.389271646505754 9.240379665475365e-25 8.313150198974378e-17 8.290861307008906e-17 2.2288891965472284e-19
3.395632727569191 9.466272663518864e-25 8.53235965244408e-17 8.509794305847026e-17 2.2565346597052445e-19
3.421196662673239 1.0551059240882879e-24 9.581721293112553e-17 9.558010068930254e-17 2.3711224182294304e-19
3.4276182099114902 1.0340436107595371e-24 9.408074114114744e-17 9.384105733917477e-17 2.396838019726648e-19
3.4340518103208963 9.404152548857093e-25 8.572271975722946e-17 8.548059674404337e-17 2.4212301318605755e-19
3.4469541582030403 8.070543291613043e-25 7.38427245271469e-17 7.359590554418201e-17 2.4681898296489405e-19
3.472904465399547 7.706064115615322e-25 7.103868077897965e-17 7.078106436360537e-17 2.5761641537427503e-19
3.4990501388274233 7.144099494399199e-25 6.635399763287461e-17 6.608529904575966e-17 2.6869858711495764e-19
3.5253949054701885 5.118244572076324e-25 4.7895889166825295e-17 4.761637199637193e-17 2.795171704533712e-19
3.5519380250092896 3.210663163915782e-25 3.027119445902074e-17 2.998076097185526e-17 2.9043348716548053e-19
3.578680990867387 2.462128737328403e-25 2.3388543460651477e-17 2.3086137962511067e-17 3.024054981404076e-19
3.605625307711299 2.167698296311339e-25 2.0746692149199622e-17 2.0431651208042702e-17 3.15040941156923e-19
3.660119384959845 1.9707726486638025e-25 1.914702087135077e-17 1.8805315801610737e-17 3.4170506974003376e-19
3.715437065384467 1.8392499565058332e-25 1.8139282178050676e-17 1.7769294767103588e-17 3.699874109470856e-19
3.8285932144167436 1.8164997648641595e-25 1.8460523152072465e-17 1.8029140164320427e-17 4.3138298775203017e-19
3.94519561050918 1.8618576230636575e-25 1.9497747485215796e-17 1.8998484551186184e-17 4.992629340296076e-19
4.06534921144712 1.9368896860283195e-25 2.0901246001151244e-17 2.0327456951361542e-17 5.737890497896988e-19
4.189162171576248 2.030328282148323e-25 2.2576825202361206e-17 2.192148042145432e-17 6.553447809068871e-19
4.316745939156006 2.1378721090840764e-25 2.4496703385829518e-17 2.375278727448046e-17 7.439161113490471e-19
4.448215356677963 2.2579371349910353e-25 2.6660425984806708e-17 2.5821809070867772e-17 8.386169139389294e-19
4.58368876423945 2.3906162391534515e-25 2.908669784049117e-17 2.8146856108624334e-17 9.398417318668276e-19
4.723288106065518 2.5372009506936324e-25 3.181037109275638e-17 3.076187411249685e-17 1.0484969802595337e-18
4.867139040275056 2.7000588699572833e-25 3.488320813966993e-17 3.3720918095072704e-17 1.1622900445972161e-18
4.940699165968905 2.791030934251963e-25 3.66034898607951e-17 3.5381964931404796e-17 1.2215249293903255e-18
5.015371051989984 2.8841819562155656e-25 3.8396811127181235e-17 3.711460942534527e-17 1.2822017018359614e-18
5.091171501069577 2.989645254246087e-25 4.040236788184592e-17 3.9056823393499415e-17 1.3455444883464979e-18
5.129500256944802 3.043318635560963e-25 4.143734434223856e-17 4.0059607765836524e-17 1.3777365764020416e-18
5.168117569889187 3.098498863393773e-25 4.2506285913230666e-17 4.109574419830186e-17 1.410541714928789e-18
5.20702561229733 3.161957048237197e-25 4.370338872883373e-17 4.225729110153933e-17 1.4460976272943996e-18
5.246226572918644 3.226520545154949e-25 4.493149931715688e-17 4.344938865161278e-17 1.4821106655440896e-18
5.265937586045735 3.2592255630858824e-25 4.555746586024767e-17 4.405717916144494e-17 1.5002866988027292e-18
5.285722656980489 3.2922176176835837e-25 4.619152914347658e-17 4.4672954453485933e-17 1.5185746899906448e-18
5.305582063971359 3.325500465309981e-25 4.6833809205182184e-17 4.5296835375460616e-17 1.536973829721576e-18
5.3255160863122235 3.360529922702207e-25 4.7504953868545694e-17 4.594934681301507e-17 1.5556070555306432e-18
5.365609099470188 3.4429611912087737e-25 4.903662709517309e-17 4.7442460505313057e-17 1.5941665898600227e-18
5.406003951863644 3.5276538512298533e-25 5.062112067732717e-17 4.8987900688985473e-17 1.6332199883416881e-18
5.446702915881641 3.6147080853089915e-25 5.2260835841423005e-17 5.0588074457744534e-17 1.6727613836784665e-18
5.487708281020852 3.707067810972197e-25 5.399965438842324e-17 5.228672456222997e-17 1.7129298261932908e-18
5.529022354014368 3.827777728580225e-25 5.617776927225168e-17 5.442291455433761e-17 1.7548547179140637e-18
5.570647458961463 3.954058238536068e-25 5.846799074033574e-17 5.667067080131947e-17 1.797319939016266e-18
5.612585937458331 4.086296825043308e-25 6.087827625489454e-17 5.90379561592824e-17 1.8403200956121215e-18
5.654840148729818 4.229343054946331e-25 6.348376558842823e-17 6.159973322001386e-17 1.884032368414378e-18
5.67608639626678 4.32329968592727e-25 6.513790278457748e-17 6.323101993724176e-17 1.9068828473357038e-18
5.686739436050992 4.371500404822607e-25 6.59877447035869e-17 6.406937981488483e-17 1.9183648887020927e-18
5.6974124697621304 4.420541577942481e-25 6.685325764693796e-17 6.4923372942973e-17 1.9298847039649462e-18
5.718818669136295 4.521224791981525e-25 6.863282253597996e-17 6.66797851676233e-17 1.9530373683566425e-18
5.740305295436557 4.6311017783559e-25 7.056490309399985e-17 6.858840901054752e-17 1.976494083452335e-18
5.7835210386641895 4.910272904007821e-25 7.538195263597694e-17 7.335688924924407e-17 2.025063386732858e-18
5.827062130521658 5.227551971054661e-25 8.085696594457237e-17 7.878229493427159e-17 2.0746710103007763e-18
5.8489554468988025 5.446635104560098e-25 8.456215208527352e-17 8.24607877307291e-17 2.1013643545444266e-18
5.870931020387893 5.680276771838492e-25 8.852091778263417e-17 8.639265127881715e-17 2.128266503817031e-18
5.892989160043636 5.9296342009916495e-25 9.275407054020812e-17 9.059869314314028e-17 2.1553773970678474e-18
5.915130176081913 6.211549506483969e-25 9.752898190858887e-17 9.534552463223437e-17 2.18345727635451e-18
5.95966208400165 6.992628619253863e-25 1.1061945949274127e-16 1.0837259308147442e-16 2.24686641126684e-18
6.004529249263818 8.107632285633512e-25 1.292237801466492e-16 1.2690584925609103e-16 2.3179308905582005e-18
6.027089341400364 8.878717179033485e-25 1.4204543611936162e-16 1.3968673379172158e-16 2.3587023276400424e-18
6.049734195844842 9.78604813207874e-25 1.5714952556592717e-16 1.5474768637263336e-16 2.4018391932938446e-18
6.095279466722835 1.2397387073642083e-24 2.0058258167922506e-16 1.9807572169377805e-16 2.5068599854470366e-18
6.141167624020661 1.639761182044591e-24 2.6730124766877743e-16 2.6465932864883e-16 2.6419190199474043e-18
6.164241091010745 1.895044382269054e-24 3.1007620127859384e-16 3.0735012236259683e-16 2.7260789159970086e-18
6.187401249150058 2.184826908836219e-24 3.5883496129338375e-16 3.560222877919311e-16 2.8126735014526965e-18
6.1990139391386085 2.326296886853903e-24 3.8278700473211235e-16 3.7993023223183157e-16 2.8567725002807486e-18
6.204828454712694 2.4007277024238e-24 3.9540496285356215e-16 3.9252589791421014e-16 2.8790649393518995e-18
6.210648424152782 2.455121895061512e-24 4.0474308500831793e-16 4.0184488236857454e-16 2.898202639743405e-18
6.233982942956859 2.639774886684647e-24 4.3681941773204015e-16 4.3385387300215274e-16 2.9655447298875342e-18
6.239830258556775 2.663337138954703e-24 4.411317877682281e-16 4.381564353903186e-16 2.9753523779096117e-18
6.245683058788269 2.6653891483123415e-24 4.4188575365018463e-16 4.38900571020473e-16 2.985182629711666e-18
6.257405133728602 2.660334206227382e-24 4.4187548292872605e-16 4.3887282093300897e-16 3.0026619957169867e-18
6.269149208991335 2.6240918683834677e-24 4.366737390954918e-16 4.336633401791453e-16 3.010398916346683e-18
6.280915325867298 2.533205862836764e-24 4.223406229582027e-16 4.193345564952865e-16 3.006066462916132e-18
6.304513850009849 2.30910005172852e-24 3.8642372904399125e-16 3.8343727321412346e-16 2.9864558298677616e-18
6.32820103803542 2.0317442944563182e-24 3.4128621705685306e-16 3.38331018495808e-16 2.9551985610450334e-18
6.3519772230701035 1.7776394247627645e-24 2.9972435807373244e-16 2.9679672610209677e-16 2.927631971635635e-18
6.375842739491607 1.5636919615006896e-24 2.6464167292307014e-16 2.617378441247268e-16 2.9038287983433805e-18
6.399797922933955 1.3929507227829001e-24 2.3663089546734817e-16 2.3373695624719953e-16 2.8939392201486507e-18
6.42384311029221 1.2509066578766789e-24 2.1329921773431131e-16 2.1041240184788938e-16 2.886815886421901e-18
6.447978639727206 1.1478920766811289e-24 1.964690211185544e-16 1.9357841934011203e-16 2.8906017784423813e-18
6.472204850670314 1.06212011578782e-24 1.824716174875591e-16 1.7957503600830008e-16 2.896581479259015e-18
6.496522083828205 1.0068689987692171e-24 1.736294227538976e-16 1.7071796770433244e-16 2.9114550495651317e-18
6.520930681187647 9.604430435590062e-25 1.6624578077422787e-16 1.6331804435811465e-16 2.9277364161131397e-18
6.57002334288761 9.140064247058662e-25 1.593990005924001e-16 1.564261859210864e-16 2.9728146713137164e-18
6.619489833774732 9.109519298265397e-25 1.6006243254317149e-16 1.570340818846245e-16 3.0283506585469494e-18
6.6693287637831435 9.31227371244556e-25 1.6485696188325756e-16 1.6176840967872178e-16 3.0885522045357752e-18
6.719538636694507 9.562967844316481e-25 1.7056958151543213e-16 1.6742221236043287e-16 3.147369154999258e-18
6.770126513364129 1.0164677886570185e-24 1.8266689140919932e-16 1.7945571785689977e-16 3.211173552299493e-18
6.8210952395837445 1.1066525839816278e-24 2.0037099226516413e-16 1.970887144367634e-16 3.2822778284007114e-18
6.872447682569556 1.21984191703485e-24 2.2252787886361754e-16 2.19167323706021e-16 3.3605551575965975e-18
6.924186731123532 1.3623673923073126e-24 2.50398916244549e-16 2.4695321215973946e-16 3.4457040848095685e-18
6.976315295795916 1.4787295193039335e-24 2.73832048954877e-16 2.702994672092808e-16 3.532581745596184e-18
7.028836309048954 1.4985269863130708e-24 2.79587294016781e-16 2.7597186611950775e-16 3.6154278972733144e-18
7.081752725421856 1.45299748391178e-24 2.731335526777969e-16 2.6943669145020496e-16 3.6968612275918875e-18
7.135067521697011 1.4242129992849708e-24 2.6973820667096576e-16 2.659514493703273e-16 3.7867573006384554e-18
7.1887836970674375 1.4553337902507267e-24 2.7770740636743166e-16 2.738165299951156e-16 3.8908763723161716e-18
7.242904273305506 1.5558132483828338e-24 2.991159994965695e-16 2.951028964503703e-16 4.0131030461991e-18
7.297432294932914 1.712645419660656e-24 3.3174696987766687e-16 3.2758601647151997e-16 4.160953406146927e-18
7.352370829391971 1.891822220651288e-24 3.6921314830492257e-16 3.648600628568939e-16 4.353085448028609e-18
7.379995003818881 2.003044581002924e-24 3.9238836037355774e-16 3.879225023873037e-16 4.465857986254125e-18
7.407722967218148 2.1254195599286425e-24 4.1792546886874807e-16 4.133416462877862e-16 4.58382258096187e-18
7.463496598684601 2.434889432504443e-24 4.823819148154135e-16 4.775320523094791e-16 4.849862505934431e-18
7.519690156487492 2.834399869867372e-24 5.65757732770128e-16 5.605955614182545e-16 5.162171351873319e-18
7.533803324048627 2.9505380009328523e-24 5.900447138139684e-16 5.847941056931347e-16 5.250608120833634e-18
7.547942979602549 3.071767022263632e-24 6.154408472633356e-16 6.10100262086446e-16 5.3405851768893726e-18
7.57630195363571 3.32703058872645e-24 6.690884021928289e-16 6.635620820402034e-16 5.5263201526253974e-18
7.590521371821866 3.456065842760028e-24 6.96342733899899e-16 6.907190041845424e-16 5.623729715356861e-18
7.604767477414989 3.5903903483943734e-24 7.247647130329725e-16 7.190418366557784e-16 5.722876377194135e-18
7.633339951266878 3.860139888755587e-24 7.821446530160096e-16 7.762227597689193e-16 5.9218932470900615e-18
7.662019777021956 4.0698870865332886e-24 8.277421336424717e-16 8.216394629939078e-16 6.102670648564267e-18
7.690807358020558 4.213573425310622e-24 8.601851336347861e-16 8.539284036690859e-16 6.256729965700393e-18
7.719703099118437 4.2867153152571664e-24 8.784047452976543e-16 8.720229797302874e-16 6.3817655673667754e-18
7.748707406692464 4.274564921536223e-24 8.792059381559872e-16 8.7270661259271665e-16 6.499325563270162e-18
7.777823177463063 4.1975320289798724e-24 8.666056522806513e-16 8.598812913755991e-16 6.7243609050520505e-18
7.807048350752435 4.0798158900132034e-24 8.454674014103014e-16 8.384873413967556e-16 6.980060013545917e-18
7.836380830085272 3.917134132085013e-24 8.14804482800364e-16 8.0757270808651555e-16 7.231774713848358e-18
7.851088371676256 3.804279072838172e-24 7.928146508019716e-16 7.854736987647409e-16 7.340952037230857e-18
7.86582351679805 3.684704620580088e-24 7.693364516034469e-16 7.618932024065084e-16 7.44324919693863e-18
7.89537682495964 3.420906284092565e-24 7.16941091031265e-16 7.093203643107849e-16 7.620726720479944e-18
7.9250411701946435 3.136579103469494e-24 6.598226274958468e-16 6.52014951410454e-16 7.807676085392817e-18
7.939915112024199 2.986002194996448e-24 6.293256238058368e-16 6.214189369578585e-16 7.906686847978202e-18
7.954816969689239 2.8435942178129533e-24 6.004367243748254e-16 5.924259174306427e-16 8.010806944182697e-18
7.9847046421970465 2.58110801044423e-24 5.470593784616538e-16 5.388219351131488e-16 8.237443348505032e-18
8.044817289139356 2.1401390331887442e-24 4.570120024893065e-16 4.482292171997908e-16 8.782785289515738e-18
8.07504310897143 1.9774416428522693e-24 4.2385563202435883e-16 4.147433959582907e-16 9.112236066068099e-18
8.105382492623747 1.833739551448137e-24 3.9453051493950766e-16 3.8506622910777007e-16 9.464285831737925e-18
8.135835866775926 1.7203674841333742e-24 3.715291013572153e-16 3.6171025121023384e-16 9.818850146981455e-18
8.166403659710703 1.635593575779141e-24 3.5454851616015523e-16 3.443448530927832e-16 1.0203663067372017e-17
8.197086301319933 1.5735497267155069e-24 3.4238080792546326e-16 3.31772151493527e-16 1.0608656431936237e-17
8.227884223110665 1.5195213351289752e-24 3.3186725817476466e-16 3.208295253805264e-16 1.1037732794238189e-17
8.258797858211198 1.4903595799710164e-24 3.267212132181713e-16 3.151204452461493e-16 1.1600767972022015e-17
8.289827641377162 1.4864728784144539e-24 3.2709350735292153e-16 3.1439155393913175e-16 1.2701953413789708e-17
8.320974008997652 1.5025321502014724e-24 3.318695237084638e-16 3.178443524404329e-16 1.402517126803071e-17
8.35223739910135 1.527024519685987e-24 3.385464574238546e-16 3.2307424310959815e-16 1.5472214314256568e-17
8.383618251362687 1.5881926495937219e-24 3.534305684473445e-16 3.364916580660272e-16 1.6938910381317332e-17
8.415117007108037 1.673454414297229e-24 3.738035989981903e-16 3.552703100688453e-16 1.85332889293451e-17
8.446734109321913 1.7849371129200834e-24 4.0020377060065273e-16 3.8003401486463167e-16 2.016975573602111e-17
8.478470002653195 1.924944364220177e-24 4.3321661320129625e-16 4.1136519310860056e-16 2.1851420092695455e-17
8.542299949622933 2.228673373068055e-24 5.053481432790815e-16 4.7996105736438e-16 2.5387085914701395e-17
8.558332380220154 2.2933406059937776e-24 5.2098730751970565e-16 4.946934392247513e-16 2.6293868294954256e-17
8.574394900937412 2.3352761144308093e-24 5.315096474148845e-16 5.043142018928159e-16 2.7195445522068474e-17
8.606610438733982 2.3424979355312488e-24 5.351564889853738e-16 5.061892442120974e-16 2.8967244773276195e-17
8.622764948673899 2.315319767512289e-24 5.299403160001536e-16 5.000853730625983e-16 2.985494293755525e-17
8.638949780445296 2.2521076385493363e-24 5.164395880651446e-16 4.857214096584738e-16 3.0718178406670796e-17
8.655163606183647 2.187890999333012e-24 5.026554507312158e-16 4.710524545065396e-16 3.16029962246762e-17
8.671407862489573 2.1109125261373872e-24 4.85880292137228e-16 4.533894745131797e-16 3.249081762404849e-17
8.703987895363145 1.9271303512521845e-24 4.452447453976405e-16 4.1097446983699623e-16 3.427027556064425e-17
8.736690337257128 1.764546588458655e-24 4.092130783787102e-16 3.7307254205730235e-16 3.6140536321407944e-17
8.802464289484785 1.4927109412507112e-24 3.4877827149462886e-16 3.0866462982920405e-16 4.011364166542477e-17
8.868733419248175 1.320182213964921e-24 3.1078847924128783e-16 2.6594539188996317e-16 4.4843087351324677e-17
8.935501454478851 1.2186783566951877e-24 2.890529867036244e-16 2.378694939333974e-16 5.1183492770226997e-17
9.002772151174003 1.1604986304980262e-24 2.7732583173674973e-16 2.1936673585033338e-16 5.795909588641642e-17
9.07054929360775 1.1294063369082642e-24 2.7192756954714583e-16 2.0694587486042797e-16 6.498169468671785e-17
9.13883669454403 1.1153644175487682e-24 2.7056843855273617e-16 1.9829565112375798e-16 7.227278742897823e-17
