Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.3618084654713567e-26 3.853458053624389e-19 3.853458053031637e-19 5.927520646286492e-29
1.070024785945596 1.3711299070481403e-26 3.8944118189248707e-19 3.8944118182781314e-19 6.467395055041865e-29
1.0740450607676866 1.3804261265836958e-26 3.9355470213902513e-19 3.9355470206848366e-19 7.054161197343396e-29
1.07808044048254 1.3896962727685092e-26 3.97686173994398e-19 3.976861739174812e-19 7.691679345889317e-29
1.0861967418109137 1.4081385111126968e-26 4.059974491392482e-19 4.059974490478889e-19 9.135930688116741e-29
1.0902777775684922 1.4172714984358858e-26 4.101659899164574e-19 4.101659898169376e-19 9.951970527235982e-29
1.0943741465085532 1.4263744288204053e-26 4.143513920602941e-19 4.1435139195192e-19 1.0837417626093804e-28
1.1026131145906286 1.4444868885840288e-26 4.22771975148898e-19 4.227719750205049e-19 1.2839300871092217e-28
1.1109141095355224 1.4624695095763979e-26 4.3125757468911055e-19 4.3125757453719527e-19 1.5191517827546066e-28
1.1192775983109025 1.4802992555096784e-26 4.398015599709427e-19 4.398015597914251e-19 1.7951760105265485e-28
1.1277040513999907 1.4978929136852294e-26 4.483790783397053e-19 4.483790781278393e-19 2.1186587894027603e-28
1.1361939428280308 1.5153360012719946e-26 4.570154098229219e-19 4.57015409573195e-19 2.4972680376203804e-28
1.1447477501889525 1.532622718781389e-26 4.657088496786197e-19 4.657088493846371e-19 2.939826554926211e-28
1.1533659546722406 1.5497568854943223e-26 4.7446057985706e-19 4.744605795114124e-19 3.4564772073545514e-28
1.1707974979042381 1.583623479618155e-26 4.921564156921731e-19 4.921564152161378e-19 4.760353358113213e-28
1.1884924949847024 1.616807070093078e-26 5.100632999204675e-19 5.100632992680957e-19 6.5237176149058095e-28
1.2064549276569216 1.649569181198701e-26 5.282640647844013e-19 5.282640638947263e-19 8.896749972188752e-28
1.2246888378427687 1.6815500901312616e-26 5.4664452316928735e-19 5.466445219618566e-19 1.2074308115332694e-27
1.2431983285522175 1.712675023463252e-26 5.651774360702483e-19 5.651774344394128e-19 1.6308354634035347e-27
1.2619875648066055 1.7429326852239958e-26 5.838551601637632e-19 5.838551579714608e-19 2.192302574551652e-27
1.3004222497298317 1.8003419780603357e-26 6.214537778706928e-19 6.214537739641173e-19 3.9065753505370886e-27
1.3400274889804893 1.8535559459237512e-26 6.593087498261828e-19 6.593087429910115e-19 6.835171382313086e-27
1.3808389325824078 1.902380150310142e-26 6.972841001250579e-19 6.972840883771608e-19 1.1747896945207908e-26
1.4228933163050095 1.9470586765568103e-26 7.35395235883374e-19 7.353952160388355e-19 1.9844538752999424e-26
1.466228494730424 1.9886803862893632e-26 7.739912996369118e-19 7.739912666753346e-19 3.296157745790874e-26
1.5108834753276823 2.0264324878688582e-26 8.127042742205327e-19 8.127042203623197e-19 5.385821309102454e-26
1.5568984535646726 2.059658847298274e-26 8.511870586583104e-19 8.511869719973004e-19 8.666101003721257e-26
1.6043148490894465 2.0884254591238705e-26 8.89360865203874e-19 8.893607276358994e-19 1.3756797440424597e-25
1.6531753430134553 2.1128254038407612e-26 9.271541834863355e-19 9.271539682885083e-19 2.1519782749005286e-25
1.7035239163302658 2.1331568924677892e-26 9.64584917579876e-19 9.645845857687256e-19 3.3181115004501633e-25
1.755405889504358 2.151121100189126e-26 1.0023325740927592e-18 1.0023320695532166e-18 5.045395422442558e-25
1.8088679632656115 2.166302791374905e-26 1.0401487690341051e-18 1.0401480121906222e-18 7.56843482598371e-25
1.8639582606462262 2.1784224048010918e-26 1.0778236556793185e-18 1.077822535216125e-18 1.1204631934645123e-24
1.9207263702978936 2.1876896180985585e-26 1.1153743113733344e-18 1.1153726736686518e-18 1.6377046825797306e-24
1.979223391128241 2.194587257607649e-26 1.152967594833541e-18 1.1529652306040236e-18 2.3642295173123454e-24
2.039501978296691 2.199692073017321e-26 1.1908455927897154e-18 1.1908422205598586e-18 3.372229856778672e-24
2.1016163906111602 2.204611988369382e-26 1.2298582100070689e-18 1.2298534555586668e-18 4.754448402317427e-24
2.1656225393682647 2.2102806677227542e-26 1.270572996466892e-18 1.270566368337543e-18 6.628129349417553e-24
2.231578038680979 2.2167681092687547e-26 1.3131120201174105e-18 1.3131028805019163e-18 9.139615494137034e-24
2.299542257339062 2.2246347478544026e-26 1.357905490224148e-18 1.357893020777296e-18 1.2469446852046051e-23
2.369576372248914 2.235115369391982e-26 1.405853571987403e-18 1.4058367338930714e-18 1.683809433187239e-23
2.4417434235010123 2.2496676052438027e-26 1.4581016934079952e-18 1.4580791821428412e-18 2.2511265154137126e-23
2.5161083711144245 2.270785110315289e-26 1.5166131370116257e-18 1.51658333040357e-18 2.9806608056004454e-23
2.5927381535095444 2.3025467290712962e-26 1.5846616376166812e-18 1.5846225380438038e-18 3.9099572878027436e-23
2.6717017477616296 2.3498223414972068e-26 1.6664505701754432e-18 1.666399743181237e-18 5.082699420585721e-23
2.753070231689431 2.4199414133064342e-26 1.768445073131196e-18 1.768379580712276e-18 6.549241892027841e-23
2.836916847834745 2.5295047409558932e-26 1.9048094511841906e-18 1.904725777835469e-18 8.367334872179723e-23
2.9233170693905177 2.715067766843555e-26 2.106813193351158e-18 2.1067071856440907e-18 1.060077070668391e-22
2.967498994190263 2.87243120791409e-26 2.262609727908387e-18 2.262490962728604e-18 1.187651797828133e-22
3.0123486681368425 3.0561776934759973e-26 2.4437302960665963e-18 2.4435974144476253e-18 1.328816189710674e-22
3.0578761833420214 3.4667932325458457e-26 2.8139557873537027e-18 2.8138072679573946e-18 1.485193963083971e-22
3.1040917844459814 3.9958718700028164e-26 3.292422350991199e-18 3.2922566606094093e-18 1.656903817888515e-22
3.127460860933648 4.555265329020764e-26 3.781594822240435e-18 3.781419876829684e-18 1.749454107516424e-22
3.1510058709225794 5.300544235868161e-26 4.4334223739073455e-18 4.4332377362229596e-18 1.8463768438440292e-22
3.162844764501044 5.994115344642058e-26 5.032368157849434e-18 5.032178486886595e-18 1.896709628392671e-22
3.1747281389236908 6.80070893510762e-26 5.730996750041684e-18 5.730801931161926e-18 1.9481887975848846e-22
3.1986289994194426 9.050553035902337e-26 7.68437271092032e-18 7.684167218658705e-18 2.054922616125658e-22
3.2227097969389145 1.435348548881824e-25 1.2278576119871784e-17 1.2278359269422196e-17 2.1685044959365136e-22
3.2348180950136065 1.9382212298096585e-25 1.6642656251138246e-17 1.6642433326506605e-17 2.2292463164501214e-22
3.240889293275058 2.3141760730315024e-25 1.990810983306282e-17 1.9907883703946453e-17 2.261291163688343e-22
3.2469718861334385 2.7490933234807583e-25 2.3693948733979348e-17 2.3693719288705928e-17 2.2944527341785157e-22
3.2714166318528037 5.068989768161475e-25 4.401763500758986e-17 4.4017391818459744e-17 2.4318913011617934e-22
3.2744851364798273 5.214001019069977e-25 4.5319339135866595e-17 4.5319094316249497e-17 2.448196170835589e-22
3.2775565192852394 5.363176948335117e-25 4.6659679200144456e-17 4.665943274084326e-17 2.464593011718601e-22
3.283707930232385 5.219672116945055e-25 4.549641510428821e-17 4.5496165691178916e-17 2.4941310930139486e-22
3.2898708863219004 4.764646877613729e-25 4.160820747931825e-17 4.160795535814855e-17 2.5212116969435793e-22
3.29141343181113 4.657341474593987e-25 4.069021190556587e-17 4.068995910383298e-17 2.528017328760703e-22
3.292184975758714 4.604615532116163e-25 4.023898670292789e-17 4.023873356037996e-17 2.5314254793943976e-22
3.295272960557952 4.27180839247757e-25 3.736565438301087e-17 3.736539991101693e-17 2.5447199394608707e-22
3.3076538914384823 3.1188916913115108e-25 2.7383552294866027e-17 2.7383292472456268e-17 2.598224097492431e-22
3.310756385682612 2.8842500237978146e-25 2.534717500284947e-17 2.5346913829573656e-17 2.611732758180393e-22
3.313861789986515 2.6677587580354335e-25 2.346661125280702e-17 2.3466348723336286e-17 2.6252947072767957e-22
3.3200813396944477 2.3641532089325388e-25 2.083501293280499e-17 2.083474749526215e-17 2.6543754283788584e-22
3.345076488085796 1.822549492653558e-25 1.6182842841147618e-17 1.618256446482654e-17 2.783763210802772e-22
3.3482140837626964 1.8428555287159823e-25 1.6378493089362026e-17 1.6378212960880976e-17 2.8012848105110386e-22
3.3513546224236106 1.8633859926374055e-25 1.6576492617227325e-17 1.6576210727497527e-17 2.8188972979566503e-22
3.3576445397418455 2.0134365879886003e-25 1.7944943967091722e-17 1.7944658398302905e-17 2.855687888148497e-22
3.3702598118196083 2.5668913132762425e-25 2.296361701013386e-17 2.2963323721200498e-17 2.93288933362008e-22
3.382922481734668 2.69291866417433e-25 2.4181582328236703e-17 2.418128149576201e-17 3.008324746998279e-22
3.389271646505754 2.7582086465849517e-25 2.481435134623438e-17 2.48140466820773e-17 3.046641570888052e-22
3.395632727569191 2.8285587460641314e-25 2.549501939923423e-17 2.5494710785748826e-17 3.0861348541408457e-22
3.421196662673239 3.1663374472427203e-25 2.875442384198627e-17 2.8754098833351537e-17 3.2500863473255768e-22
3.4276182099114902 3.098234032576236e-25 2.8188767957223203e-17 2.818843924633215e-17 3.2871089106088515e-22
3.4340518103208963 2.7998696431858727e-25 2.5521963784899022e-17 2.5521631551289583e-17 3.322336094259892e-22
3.4469541582030403 2.3749518195870916e-25 2.1730000898609198e-17 2.1729661860374482e-17 3.3903823472176415e-22
3.472904465399547 2.2558573669517463e-25 2.0795717368748957e-17 2.079536271200553e-17 3.5465674342737425e-22
3.4990501388274233 2.0737203651781367e-25 1.926059908742155e-17 1.9260228343966072e-17 3.70743455480203e-22
3.5253949054701885 1.4255804010830318e-25 1.3340402149046237e-17 1.3340015614984685e-17 3.8653406155140434e-22
3.5519380250092896 8.164616715794715e-26 7.69787074100172e-18 7.697468201586865e-18 4.025394148570399e-22
3.578680990867387 5.749741636131336e-26 5.461862335033465e-18 5.4614422247413416e-18 4.201102921234866e-22
3.605625307711299 4.7731938362070245e-26 4.568347138379686e-18 4.567908434703012e-18 4.387036766751329e-22
3.660119384959845 4.0612286449559565e-26 3.94568240436163e-18 3.945204253468085e-18 4.781508935454985e-22
3.715437065384467 3.557401513499973e-26 3.508425249420193e-18 3.507904944213963e-18 5.203052062295421e-22
3.8285932144167436 3.302962353403692e-26 3.356698094590304e-18 3.3560851600708414e-18 6.129345194628665e-22
3.94519561050918 3.255771213676883e-26 3.409509094978527e-18 3.408791998989745e-18 7.170959887817154e-22
4.06534921144712 3.293987784710458e-26 3.554588034086618e-18 3.5537544740110354e-18 8.335600755841895e-22
4.189162171576248 3.381959902389066e-26 3.760668569165634e-18 3.7597050764395586e-18 9.634927260753122e-22
4.316745939156006 3.5064805658324793e-26 4.017883669672581e-18 4.016776109820241e-18 1.1075598523400415e-21
4.448215356677963 3.66321234263535e-26 4.325310922699709e-18 4.3240457665399625e-18 1.265156159747296e-21
4.58368876423945 3.852853764220037e-26 4.687778465988816e-18 4.686340762113222e-18 1.4377038755931353e-21
4.723288106065518 4.0798351183750285e-26 5.115127718886008e-18 5.113500158681691e-18 1.6275602043168173e-21
4.867139040275056 4.352864301983987e-26 5.623650400342892e-18 5.6218182007506845e-18 1.8321995922044133e-21
4.940699165968905 4.5173857316235495e-26 5.924408819535347e-18 5.922467760158048e-18 1.9410593773032148e-21
5.015371051989984 4.6880432694176194e-26 6.241142712371499e-18 6.23908843852215e-18 2.0542738493495537e-21
5.091171501069577 4.8957096265374515e-26 6.616111429713432e-18 6.613937413121021e-18 2.1740165924131197e-21
5.129500256944802 5.002412409776832e-26 6.811205476274476e-18 6.808969863654792e-18 2.2356126196836557e-21
5.168117569889187 5.113668829230599e-26 7.015108893174628e-18 7.012810099314405e-18 2.2987938602225423e-21
5.20702561229733 5.249697060963821e-26 7.255935101706259e-18 7.253568223165245e-18 2.3668785410133165e-21
5.246226572918644 5.389261624059323e-26 7.50491439904259e-18 7.502478013790255e-18 2.4363852523338297e-21
5.265937586045735 5.46040567627001e-26 7.632556887049019e-18 7.630085210299246e-18 2.4716767497722964e-21
5.285722656980489 5.532477195752756e-26 7.762353869032553e-18 7.759846539409206e-18 2.507329623346665e-21
5.305582063971359 5.605491290228457e-26 7.894345898502201e-18 7.891802552659525e-18 2.543345842674013e-21
5.3255160863122235 5.68384767317042e-26 8.034772125840362e-18 8.032192202216363e-18 2.579923623999595e-21
5.365609099470188 5.878286602715979e-26 8.372192774985489e-18 8.369537052418993e-18 2.655722566495218e-21
5.406003951863644 6.080155160829698e-26 8.724899922534359e-18 8.722166799466038e-18 2.7331230683216782e-21
5.446702915881641 6.289810902040593e-26 9.093701822315685e-18 9.09088967731701e-18 2.8121449986769563e-21
5.487708281020852 6.516218237174527e-26 9.49196374788419e-18 9.489070700186692e-18 2.893047697499472e-21
5.529022354014368 6.829541933418433e-26 1.0023268281908735e-17 1.002029054718701e-17 2.9777347217256e-21
5.570647458961463 7.161274478648341e-26 1.0589255510349621e-17 1.0586191266157318e-17 3.0642441923032686e-21
5.612585937458331 7.512734742444848e-26 1.1192587339160175e-17 1.1189434737579471e-17 3.152601580704246e-21
5.654840148729818 7.898824070230058e-26 1.185638263872361e-17 1.185313949551648e-17 3.2431432071272434e-21
5.67608639626678 8.161012490715087e-26 1.2295960883172156e-17 1.2292670399275271e-17 3.290483896886795e-21
5.686739436050992 8.296139177923552e-26 1.25230118586815e-17 1.2519697508941099e-17 3.3143497403974006e-21
5.6974124697621304 8.434039701171033e-26 1.2755066753819082e-17 1.2751728407228725e-17 3.338346590360249e-21
5.718818669136295 8.718428661897763e-26 1.323469623111532e-17 1.323130949577025e-17 3.386735345068932e-21
5.740305295436557 9.031715216075765e-26 1.3761781526236454e-17 1.3758345595432475e-17 3.435930803976732e-21
5.7835210386641895 9.843136992122155e-26 1.5111072256777418e-17 1.5107534140338068e-17 3.538116439347513e-21
5.827062130521658 1.0777297381953064e-25 1.666974469526505e-17 1.666610139502959e-17 3.643300235463083e-21
5.8489554468988025 1.1431672320799272e-25 1.7748330755094978e-17 1.774463103407622e-17 3.6997210187602385e-21
5.870931020387893 1.21337237862807e-25 1.8909085046834863e-17 1.8905328210003727e-17 3.756836831134734e-21
5.892989160043636 1.288728470659503e-25 2.015888458258277e-17 2.0155069928087946e-17 3.814654494821339e-21
5.915130176081913 1.3743971129631715e-25 2.1579728379445357e-17 2.1575853850858087e-17 3.874528587271631e-21
5.95966208400165 1.6137222446871865e-25 2.5528180059097324e-17 2.5524171777397886e-17 4.008281699432953e-21
6.004529249263818 1.9584333761260017e-25 3.121455871608904e-17 3.121040111679092e-17 4.157599298113308e-21
6.027089341400364 2.197945548644296e-25 3.5163653456723224e-17 3.5159410926287614e-17 4.242530435597437e-21
6.049734195844842 2.4809244423861313e-25 3.983999402249782e-17 3.983566171109204e-17 4.332311405784782e-21
6.095279466722835 3.2980819898490886e-25 5.336106682674872e-17 5.335651868308651e-17 4.5481436622107676e-21
6.141167624020661 4.555310915030172e-25 7.425717259561597e-17 7.425235025230312e-17 4.822343312858686e-21
6.164241091010745 5.358137207219209e-25 8.767239684142342e-17 8.766740537254865e-17 4.9914688747796896e-21
6.187401249150058 6.272561950423106e-25 1.0302026744486397e-16 1.0301510129760124e-16 5.1661472627170194e-21
6.1990139391386085 6.7190777966769185e-25 1.1056093823993173e-16 1.1055568299300431e-16 5.255246927411636e-21
6.204828454712694 6.954274711677634e-25 1.1453838481007984e-16 1.1453308445302238e-16 5.300357057458361e-21
6.210648424152782 7.126005147602954e-25 1.1747690870370047e-16 1.1747156916169862e-16 5.339542001865444e-21
6.233982942956859 7.709519668063682e-25 1.2757405600698095e-16 1.2756857656398982e-16 5.479442991082675e-21
6.239830258556775 7.784166318869405e-25 1.2893009879612126e-16 1.2892459751617776e-16 5.501279943528139e-21
6.245683058788269 7.790743883789268e-25 1.2916007911128355e-16 1.2915455592006588e-16 5.523191217649593e-21
6.257405133728602 7.774956381387473e-25 1.2914026357039325e-16 1.2913470058777516e-16 5.5629826180448386e-21
6.269149208991335 7.660516948958315e-25 1.2747825713764902e-16 1.2747267265411228e-16 5.584483536719025e-21
6.280915325867298 7.373179991956798e-25 1.2292697868221583e-16 1.229213954317338e-16 5.583250482066861e-21
6.304513850009849 6.664471757829443e-25 1.1152873288626105e-16 1.1152317277065264e-16 5.560115608368119e-21
6.32820103803542 5.7859349838134425e-25 9.719037322514053e-17 9.718485825846986e-17 5.514966670686687e-21
6.3519772230701035 4.980294981239632e-25 8.397179402505044e-17 8.396631722777652e-17 5.476797273899774e-21
6.375842739491607 4.302544725461539e-25 7.281693978139512e-17 7.281149406311746e-17 5.445718277636529e-21
6.399797922933955 3.759518386755806e-25 6.386573392967319e-17 6.386029263085213e-17 5.441298821049152e-21
6.42384311029221 3.308089579165514e-25 5.64081192619725e-17 5.640267701962096e-17 5.4422423515319865e-21
6.447978639727206 2.9792988389812406e-25 5.099259228329795e-17 5.098712797012741e-17 5.464313170559059e-21
6.472204850670314 2.7054748676801123e-25 4.647990070420161e-17 4.647440991046198e-17 5.490793739649375e-21
6.496522083828205 2.5277299161711507e-25 4.3589412998021175e-17 4.35838783027486e-17 5.5346952725774955e-21
6.520930681187647 2.3780862040760154e-25 4.1162961239226073e-17 4.1157379623345064e-17 5.5816158810202076e-21
6.57002334288761 2.225622666447817e-25 3.8813953506042324e-17 3.880825273818601e-17 5.700767856302466e-21
6.619489833774732 2.210928901534942e-25 3.884800575888465e-17 3.88421636545351e-17 5.84210434954544e-21
6.6693287637831435 2.27100076492898e-25 4.020396071910826e-17 4.019796616102632e-17 5.994558081939399e-21
6.719538636694507 2.34742397045643e-25 4.186975537285895e-17 4.186360907195601e-17 6.146300902946223e-21
6.770126513364129 2.5369981287856494e-25 4.559176069007744e-17 4.558545045513899e-17 6.310234938443882e-21
6.8210952395837445 2.8230104012201725e-25 5.111354759885112e-17 5.110705636163653e-17 6.49123721458288e-21
6.872447682569556 3.183023570709885e-25 5.806584227608018e-17 5.805915291486514e-17 6.6893612150475925e-21
6.924186731123532 3.638323091664167e-25 6.687125398364794e-17 6.686434987430068e-17 6.904109347281623e-21
6.976315295795916 4.0087955932577155e-25 7.423512527563308e-17 7.422800022280702e-17 7.125052826068561e-21
7.028836309048954 4.0643705485354574e-25 7.583089086319091e-17 7.58235504192545e-17 7.340443936406843e-21
7.081752725421856 3.9064029211241736e-25 7.343231628764133e-17 7.342476050120125e-17 7.5557864400933e-21
7.135067521697011 3.801873365623162e-25 7.200541661592476e-17 7.199762447303517e-17 7.792142889628214e-21
7.1887836970674375 3.890580093290067e-25 7.424021308446395e-17 7.42321508040539e-17 8.062280410046614e-21
7.242904273305506 4.202826983613941e-25 8.080229392708562e-17 8.079391879177831e-17 8.3751353073215e-21
7.297432294932914 4.696542218597641e-25 9.097409376372944e-17 9.096534764665602e-17 8.746117073449194e-21
7.352370829391971 5.261124544071839e-25 1.0267753150041432e-16 1.0266832035831554e-16 9.211142098778288e-21
7.379995003818881 5.612576767507923e-25 1.0994811678981505e-16 1.099386357151189e-16 9.481074696164921e-21
7.407722967218148 6.000237821370606e-25 1.179838678488729e-16 1.1797410382860257e-16 9.76402027038975e-21
7.463496598684601 6.984144936128374e-25 1.3836460755315355e-16 1.3835420580192166e-16 1.0401751231893481e-20
7.519690156487492 8.258490140183567e-25 1.6484281937373003e-16 1.6483166902331975e-16 1.1150350410316147e-20
7.533803324048627 8.629329372108554e-25 1.7256819529734775e-16 1.7255683331591643e-16 1.1361981431291215e-20
7.547942979602549 9.01689433426698e-25 1.8065709568936732e-16 1.8064551793995905e-16 1.1577749408226623e-20
7.57630195363571 9.834131066102516e-25 1.9777104136851673e-16 1.9775901710080726e-16 1.20242677094177e-20
7.590521371821866 1.0247376547424799e-24 2.0646846804969744e-16 2.0645620945093383e-16 1.2258598763618718e-20
7.604767477414989 1.0678023422037042e-24 2.1554911389211345e-16 2.1553661627888712e-16 1.2497613226360875e-20
7.633339951266878 1.1544138664787914e-24 2.339082673309548e-16 2.3389528780586847e-16 1.2979525086381945e-20
7.662019777021956 1.2218904130325644e-24 2.485106235274873e-16 2.4849720083103963e-16 1.3422696447640037e-20
7.690807358020558 1.2682988850874286e-24 2.589184371166748e-16 2.5890462927869057e-16 1.3807837984162298e-20
7.719703099118437 1.2921439317805625e-24 2.6477740596485647e-16 2.6476327680348275e-16 1.412916137371351e-20
7.748707406692464 1.2886041200625816e-24 2.6504414252389584e-16 2.650297165037347e-16 1.4426020161186078e-20
7.777823177463063 1.2640196646268457e-24 2.6096443776886085e-16 2.609495103121082e-16 1.4927456752653283e-20
7.807048350752435 1.2262763414476616e-24 2.541233966837976e-16 2.5410791096670416e-16 1.5485717093442865e-20
7.836380830085272 1.1740298867511984e-24 2.4421037993848286e-16 2.4419434793536956e-16 1.603200311328158e-20
7.851088371676256 1.1377560398532906e-24 2.37109223630422e-16 2.370929551042608e-16 1.626852616110804e-20
7.86582351679805 1.099308516468555e-24 2.2952670576460536e-16 2.2951021423702997e-16 1.649152757534735e-20
7.89537682495964 1.01444717280455e-24 2.1260414710746768e-16 2.1258726328234915e-16 1.6883825118445283e-20
7.9250411701946435 9.228424357483515e-25 1.9413262048663215e-16 1.941153263036844e-16 1.729418294782322e-20
7.939915112024199 8.742179534693646e-25 1.8424894657856212e-16 1.8423143590910954e-16 1.7510669452549023e-20
7.954816969689239 8.282407687868337e-25 1.7488647680066614e-16 1.7486873883323757e-16 1.7737967428673592e-20
7.9847046421970465 7.434494253654407e-25 1.5757224374662772e-16 1.5755401164906517e-16 1.823209756259745e-20
8.044817289139356 6.00480225013792e-25 1.2822843087904193e-16 1.282090094228971e-16 1.942145614487721e-20
8.07504310897143 5.474034557245649e-25 1.1733344371355857e-16 1.1731330183916562e-16 2.0141874392971486e-20
8.105382492623747 5.0045550706389545e-25 1.0767339819349222e-16 1.0765248270503159e-16 2.0915488460581116e-20
8.135835866775926 4.632378096065024e-25 1.0004044409412112e-16 1.0001872884211646e-16 2.1715252004616218e-20
8.166403659710703 4.351779334734589e-25 9.433375923181789e-17 9.431117276788967e-17 2.2586463928239512e-20
8.197086301319933 4.144221217175334e-25 9.017203488827978e-17 9.014852332525985e-17 2.3511563019913472e-20
8.227884223110665 3.962278181508046e-25 8.653714599612099e-17 8.651265217703898e-17 2.4493819082006644e-20
8.258797858211198 3.85868477656375e-25 8.459127505658162e-17 8.45655057676768e-17 2.5769288904822036e-20
8.289827641377162 3.8290975232070933e-25 8.425804177457602e-17 8.422985301437156e-17 2.818876020446652e-20
8.320974008997652 3.861053393090812e-25 8.528043479177328e-17 8.524933769154453e-17 3.1097100228759964e-20
8.35223739910135 3.9187592964712703e-25 8.688020789541486e-17 8.684592207390721e-17 3.428582150763278e-20
8.383618251362687 4.09547673971756e-25 9.113923758251452e-17 9.110168271384409e-17 3.7554868670445945e-20
8.415117007108037 4.349016195060091e-25 9.714503675306777e-17 9.710391879505813e-17 4.111795800963438e-20
8.446734109321913 4.687802026113124e-25 1.0510600250843958e-16 1.0506119505701478e-16 4.4807451424778293e-20
8.478470002653195 5.119518699278183e-25 1.1521686513887835e-16 1.1516823562919854e-16 4.8629509679795173e-20
8.542299949622933 6.06139240730749e-25 1.374411089455425e-16 1.3738437208058948e-16 5.673686495294559e-20
8.558332380220154 6.2606899711463545e-25 1.422265843441841e-16 1.4216775508326753e-16 5.882926091654974e-20
8.574394900937412 6.3864031535819535e-25 1.4535475558687824e-16 1.4529384329649495e-16 6.091229038331914e-20
8.606610438733982 6.389183463678764e-25 1.459643971524057e-16 1.4589938332552102e-16 6.501382688466069e-20
8.622764948673899 6.290210066902804e-25 1.4397302512315403e-16 1.4390595289460977e-16 6.707222854427412e-20
8.638949780445296 6.074036505958585e-25 1.3928610059910256e-16 1.3921702451056746e-16 6.907608853513879e-20
8.655163606183647 5.854258081927767e-25 1.3449823303653387e-16 1.3442709977192767e-16 7.113326460617669e-20
8.671407862489573 5.592353915661066e-25 1.2872227155941004e-16 1.2864906876885742e-16 7.320279055262379e-20
8.703987895363145 4.97028589302485e-25 1.1483362687715467e-16 1.1475625878558482e-16 7.736809156985067e-20
8.736690337257128 4.416407271208978e-25 1.0242016995449198e-16 1.0233840495395622e-16 8.1765000535761e-20
8.802464289484785 3.4769283001919326e-25 8.12399111669687e-17 8.114871105136881e-17 9.120011559989383e-20
8.868733419248175 2.84970510051152e-25 6.708585414237748e-17 6.698333124689193e-17 1.0252289548552439e-19
8.935501454478851 2.432589220295346e-25 5.769751925817452e-17 5.75798042255516e-17 1.177150326229096e-19
9.002772151174003 2.1519780669941823e-25 5.142609320032451e-17 5.129191709937833e-17 1.341761009461694e-19
9.07054929360775 1.9577395116469248e-25 4.713656456593846e-17 4.698506155799998e-17 1.5150300793846876e-19
9.13883669454403 1.8170097604852073e-25 4.407756657774747e-17 4.390780164196746e-17 1.697649357800083e-19
