Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.5544968194769484e-24 6.731244211844518e-17 6.731244211842985e-17 1.5350996595387913e-29
1.0001793341362166 2.596416668809882e-24 6.893213001862576e-17 6.893213001860726e-17 1.8501080246639378e-29
1.0077091589558085 2.6382689366290128e-24 7.057058262181612e-17 7.057058262179389e-17 2.2269665061121448e-29
1.0114953028030835 2.6591645725896e-24 7.13967625763594e-17 7.139676257633497e-17 2.4421209534646726e-29
1.0152956718711033 2.6800371446882916e-24 7.222753296522112e-17 7.22275329651943e-17 2.677217921806272e-29
1.0229392996569957 2.721684339676985e-24 7.390214625240426e-17 7.39021462523721e-17 3.2144784836154844e-29
1.0267826658714554 2.7424081655684348e-24 7.474464003905405e-17 7.474464003901887e-17 3.5207295168574744e-29
1.0306404723013447 2.7630997691846483e-24 7.559153987265175e-17 7.559153987261318e-17 3.8549360164714447e-29
1.03451277320114 2.7837571559891957e-24 7.644280888623362e-17 7.644280888619141e-17 4.2195284157402654e-29
1.0383996230291617 2.804378343049873e-24 7.72984097694501e-17 7.729840976940394e-17 4.617137050346469e-29
1.0403485208654093 2.814674745276357e-24 7.772782288364032e-17 7.772782288359204e-17 4.829202871768223e-29
1.0423010764483396 2.824961359417482e-24 7.815830477747313e-17 7.815830477742259e-17 5.050607589630533e-29
1.0462171883269815 2.845504246496124e-24 7.902245573991375e-17 7.902245573985853e-17 5.523017574556202e-29
1.0471985131304309 2.8506334697469968e-24 7.923915396051143e-17 7.923915396045495e-17 5.647588507528379e-29
1.048180758391296 2.8557600329579046e-24 7.945611516162542e-17 7.945611516156765e-17 5.774854327810508e-29
1.0501480137395462 2.8660050584048622e-24 7.989082406974336e-17 7.9890824069683e-17 6.037694135117443e-29
1.0521189612883777 2.8762390816465414e-24 8.032657757725353e-17 8.03265775771904e-17 6.311994998669567e-29
1.0531058218030118 2.8813439709150525e-24 8.054462308872755e-17 8.054462308866301e-17 6.453600321180127e-29
1.0540936079674168 2.8864200671220607e-24 8.076220133984506e-17 8.076220133977907e-17 6.598281232907981e-29
1.058054026499678 2.9066943839274813e-24 8.163504732226858e-17 8.16350473221965e-17 7.208743110661975e-29
1.0590464539527713 2.911755298222567e-24 8.185388892719739e-17 8.18538889271237e-17 7.369621053480734e-29
1.06003981227728 2.916813087591063e-24 8.207298131669204e-17 8.207298131661669e-17 7.533939622492385e-29
1.0620293250338977 2.9269191740730922e-24 8.251191591953103e-17 8.251191591945231e-17 7.873180467925362e-29
1.0660195594769086 2.947092558902012e-24 8.339276663217607e-17 8.33927666320901e-17 8.596126935150902e-29
1.070024785945596 2.9672126745146106e-24 8.427755859961461e-17 8.427755859952076e-17 9.382475401958787e-29
1.0740450607676866 2.9872776720730754e-24 8.516625060906506e-17 8.51662506089627e-17 1.0237504649750112e-28
1.07808044048254 3.0072857180974055e-24 8.605880110447493e-17 8.605880110436325e-17 1.1166907811150003e-28
1.0861967418109137 3.0470880632631582e-24 8.785428217639913e-17 8.785428217626639e-17 1.3273866543332192e-28
1.0902777775684922 3.0667977433936225e-24 8.875477519168546e-17 8.875477519154082e-17 1.4465169149603644e-28
1.0943741465085532 3.0864418918253637e-24 8.965889100021642e-17 8.965889100005887e-17 1.5758402519097433e-28
1.1026131145906286 3.1255266423725867e-24 9.147781696181828e-17 9.147781696163148e-17 1.8684348687604935e-28
1.1109141095355224 3.1643285862707138e-24 9.331070922837879e-17 9.331070922815755e-17 2.2125654596006797e-28
1.1192775983109025 3.202797950324162e-24 9.515613343595946e-17 9.515613343569782e-17 2.616786266033458e-28
1.1277040513999907 3.240754733902415e-24 9.7008711866939e-17 9.700871186662993e-17 3.090979556776114e-28
1.1361939428280308 3.2783841156309808e-24 9.887391699955516e-17 9.88739169991905e-17 3.646544566377415e-28
1.1447477501889525 3.315673635013866e-24 1.0075138098564808e-16 1.007513809852184e-16 4.296615103111531e-28
1.1533659546722406 3.352631678816265e-24 1.026413617043511e-16 1.0264136170384546e-16 5.05631048144916e-28
1.1707974979042381 3.425674947421042e-24 1.0646267406036038e-16 1.0646267405966272e-16 6.976697564146015e-28
1.1884924949847024 3.497235814861831e-24 1.103292825300287e-16 1.1032928252907075e-16 9.579480245145163e-28
1.2064549276569216 3.567881251817034e-24 1.142591334898303e-16 1.1425913348852132e-16 1.3089969045931185e-27
1.2246888378427687 3.636833335573124e-24 1.1822752329758736e-16 1.182275232958072e-16 1.7801356371355882e-27
1.2431983285522175 3.703931363521792e-24 1.2222858410011382e-16 1.2222858409770442e-16 2.4093898878856872e-27
1.2619875648066055 3.769151529906885e-24 1.2626067482878485e-16 1.2626067482553903e-16 3.245825052736833e-27
1.3004222497298317 3.892871368674258e-24 1.3437667111632472e-16 1.343766711105152e-16 5.809504359055296e-27
1.3400274889804893 4.007519983873069e-24 1.4254724796849956e-16 1.42547247958288e-16 1.0211548499172244e-26
1.3808389325824078 4.112684417942069e-24 1.5074323883139572e-16 1.5074323881376047e-16 1.7635224077104168e-26
1.4228933163050095 4.208900715152421e-24 1.5896827206578055e-16 1.5896827203584279e-16 2.9937760549467493e-26
1.466228494730424 4.298531629812638e-24 1.6729817951776978e-16 1.6729817946778674e-16 4.998307981005425e-26
1.5108834753276823 4.379826163492764e-24 1.756536901536215e-16 1.7565369007151367e-16 8.210775584289893e-26
1.5568984535646726 4.451373289147586e-24 1.8396014184338348e-16 1.8396014171053686e-16 1.328466476914487e-25
1.6043148490894465 4.51332358154883e-24 1.9220094008599397e-16 1.9220093987391067e-16 2.1208327695590014e-25
1.6531753430134553 4.565885988408379e-24 2.003611035620397e-16 2.0036110322832753e-16 3.3371218342505907e-25
1.7035239163302658 4.609713050790758e-24 2.0844503744025581e-16 2.0844503692257962e-16 5.176761953493792e-25
1.755405889504358 4.648491411736369e-24 2.1660028168400882e-16 2.1660028089189554e-16 7.921132759298856e-25
1.8088679632656115 4.68133030856169e-24 2.2477374710864238e-16 2.2477374591267476e-16 1.1959675419675286e-24
1.8639582606462262 4.7076332883820975e-24 2.3292078291606364e-16 2.3292078113354905e-16 1.7825145637328777e-24
1.9207263702978936 4.7278609960408166e-24 2.4104583479768114e-16 2.41045832174068e-16 2.6236131927939485e-24
1.979223391128241 4.7430650498118854e-24 2.4918582223894066e-16 2.491858184239383e-16 3.815002373260652e-24
2.039501978296691 4.754499937061543e-24 2.5739399461499702e-16 2.573939891324519e-16 5.482545023488524e-24
2.1016163906111602 4.765649444535508e-24 2.6585508589711983e-16 2.6585507810687794e-16 7.790241861980996e-24
2.1656225393682647 4.7785401332999176e-24 2.7469289961983023e-16 2.746928886711656e-16 1.0948664580986542e-23
2.231578038680979 4.793330859826722e-24 2.839349926643637e-16 2.839349774392969e-16 1.5225066766819896e-23
2.299542257339062 4.811240295923879e-24 2.9367560759912547e-16 2.936755866440086e-16 2.0955116912542056e-23
2.369576372248914 4.834945543123421e-24 3.0411072087136535e-16 3.0411069231469495e-16 2.85566703586332e-23
2.4417434235010123 4.867606121259338e-24 3.15489484389059e-16 3.1548944584507043e-16 3.85439885183778e-23
2.5161083711144245 4.914623511222275e-24 3.2823812991934773e-16 3.282380783735917e-16 5.1545756021005657e-23
2.5927381535095444 4.984831934763214e-24 3.4306673724584427e-16 3.430666689224147e-16 6.832342954885057e-23
2.6717017477616296 5.0887812142717246e-24 3.608869575483726e-16 3.608868677609737e-16 8.978739888593682e-23
2.753070231689431 5.242347455266098e-24 3.8310032953402094e-16 3.8310021251538645e-16 1.170186345080644e-22
2.836916847834745 5.4814862039580895e-24 4.1277593035423303e-16 4.1277577905798495e-16 1.512962481548308e-22
2.9233170693905177 5.885378573165433e-24 4.566881673169529e-16 4.566879732214857e-16 1.9409546715418739e-22
2.967498994190263 6.227261267012066e-24 4.905204302943229e-16 4.905202113691581e-16 2.189251647474212e-22
3.0123486681368425 6.626356981774855e-24 5.2984580521881245e-16 5.29845558597561e-16 2.466212513442867e-22
3.0578761833420214 7.516863865521608e-24 6.101351063732563e-16 6.101348288292917e-16 2.775439647947504e-22
3.1040917844459814 8.66418974427873e-24 7.138910579550667e-16 7.138907461342452e-16 3.118208215704364e-22
3.127460860933648 9.876562002755759e-24 8.199117512038901e-16 8.199114207781304e-16 3.304257598777497e-22
3.1510058709225794 1.1491744555837489e-23 9.61179742342689e-16 9.61179392335897e-16 3.5000679198842764e-22
3.162844764501044 1.2994522017389196e-23 1.090956964737684e-15 1.0909566045236338e-15 3.6021405027758577e-22
3.1747281389236908 1.4742238526772926e-23 1.2423369665053595e-15 1.2423365958248547e-15 3.7068050495167224e-22
3.1986289994194426 1.961724608673565e-23 1.6656024211374673e-15 1.665602028672504e-15 3.9246496312236724e-22
3.2227097969389145 3.1106871682827865e-23 2.661012839747071e-15 2.6610124239843264e-15 4.157627452502597e-22
3.2348180950136065 4.20022773520526e-23 3.606551476086288e-15 3.6065510478277895e-15 4.282584995990082e-22
3.240889293275058 5.014776043467404e-23 4.314049973335899e-15 4.314049538479401e-15 4.348564973075288e-22
3.2469718861334385 5.95707791087485e-23 5.1343000042602e-15 5.1342995625715965e-15 4.416886041700504e-22
3.2714166318528037 1.0983407454904578e-22 9.537672053044677e-15 9.537671582941387e-15 4.7010329221658205e-22
3.2744851364798273 1.129759823956293e-22 9.819708208090215e-15 9.819707734595784e-15 4.734944295649776e-22
3.2775565192852394 1.162081219472846e-22 1.0110115222274704e-14 1.0110114745367579e-14 4.769071243312108e-22
3.283707930232385 1.1309922503261844e-22 9.858108277247331e-15 9.858107794159113e-15 4.8308822019221485e-22
3.2898708863219004 1.032409605525764e-22 9.0157180949097e-15 9.015717606123345e-15 4.887863564409475e-22
3.29141343181113 1.0091615251650662e-22 8.816831776220645e-15 8.816831286001065e-15 4.90219578121138e-22
3.292184975758714 9.977382657878163e-23 8.719072532769594e-15 8.719072041832099e-15 4.909374965988036e-22
3.295272960557952 9.25634072489023e-23 8.096552949020234e-15 8.09655245527695e-15 4.937432846192779e-22
3.3076538914384823 6.758488794379977e-23 5.933884522208163e-15 5.933884017150746e-15 5.050574171449009e-22
3.310756385682612 6.250123703954895e-23 5.49269231191685e-15 5.492691803997856e-15 5.079189938804732e-22
3.313861789986515 5.781081278412279e-23 5.085256924853461e-15 5.085256414059579e-15 5.107938809348288e-22
3.3200813396944477 5.123304952115703e-23 4.515110295420811e-15 4.515109778473234e-15 5.169475748528036e-22
3.345076488085796 3.949946478617447e-23 3.507249781257994e-15 3.5072492369278606e-15 5.443301324333507e-22
3.3482140837626964 3.993951905210137e-23 3.5496495877952332e-15 3.54964903975339e-15 5.480418448746791e-22
3.3513546224236106 4.038443659946116e-23 3.59255848110326e-15 3.592557929327698e-15 5.517755619151419e-22
3.3576445397418455 4.363566887194987e-23 3.8890702470841475e-15 3.889069687510267e-15 5.595738793903902e-22
3.3702598118196083 5.562733485616338e-23 4.976466305076994e-15 4.976465729119817e-15 5.759571752949857e-22
3.382922481734668 5.835822199085783e-23 5.240389055842968e-15 5.240388463806963e-15 5.920360054987527e-22
3.389271646505754 5.977298521320577e-23 5.3775041925497684e-15 5.377503592328101e-15 6.002216664432243e-22
3.395632727569191 6.129738094621251e-23 5.524997204037235e-15 5.524996595374593e-15 6.086626391991754e-22
3.421196662673239 6.861645834761187e-23 6.231258539993457e-15 6.2312578961755635e-15 6.4381789173124895e-22
3.4276182099114902 6.714116097341862e-23 6.108727059216103e-15 6.108726407378572e-15 6.518375292848213e-22
3.4340518103208963 6.06769833561882e-23 5.5309566842242816e-15 5.530956024718979e-15 6.5950530367602705e-22
