Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 2.3159338000973706e-22 2.037182635439754e-14 2.035790288334092e-14 1.3923471056611902e-17
3.3200813396944477 2.0692057848053345e-22 1.823567488103697e-14 1.8221604290587575e-14 1.4070590449392612e-17
3.345076488085796 1.631362610751528e-22 1.44852498399255e-14 1.4470524170670572e-14 1.4725669254926383e-17
3.3482140837626964 1.6481835695559588e-22 1.4648333948771896e-14 1.4633519559143944e-14 1.4814389627954624e-17
3.3513546224236106 1.665183495566511e-22 1.4813303325049887e-14 1.4798399788402973e-14 1.4903536646913316e-17
3.3576445397418455 1.787896595196984e-22 1.5934797455834053e-14 1.5919707616160452e-14 1.5089839673600447e-17
3.3702598118196083 2.238510969671625e-22 2.0025899933765743e-14 2.0010419258114583e-14 1.5480675651160106e-17
3.382922481734668 2.34261028234097e-22 2.103592067559558e-14 2.102005916842489e-14 1.586150717068665e-17
3.389271646505754 2.3964867653688783e-22 2.156010375288066e-14 2.1544049027592593e-14 1.605472528806419e-17
3.395632727569191 2.45481567836851e-22 2.2126312005587922e-14 2.2110058149599228e-14 1.6253855988698704e-17
3.421196662673239 2.7355444542054063e-22 2.4842268389086043e-14 2.482518915570141e-14 1.707923338462906e-17
3.4276182099114902 2.6808505547205756e-22 2.4391273680566262e-14 2.4374009217299147e-14 1.7264463267117763e-17
3.4340518103208963 2.4382564602779643e-22 2.222571083941679e-14 2.220827067937639e-14 1.744016004040594e-17
3.4469541582030403 2.0922282126638294e-22 1.914317611259369e-14 1.9125397701091574e-14 1.7778411502119158e-17
3.472904465399547 1.996230646584925e-22 1.8402337371759494e-14 1.8383781219515025e-14 1.855615224446274e-17
3.4990501388274233 1.8492226739875806e-22 1.717547705328382e-14 1.7156122650481507e-14 1.9354402802317244e-17
3.5253949054701885 1.3239104719224622e-22 1.2388987735354361e-14 1.2368854068278358e-14 2.013366707599292e-17
3.5519380250092896 8.283889357284216e-23 7.810324933168249e-15 7.789404962061217e-15 2.0919971107028506e-17
3.578680990867387 6.328642234454889e-23 6.011778413669514e-15 5.989996096749803e-15 2.178231691970743e-17
3.605625307711299 5.549432397200035e-23 5.311272594688054e-15 5.288580144868396e-15 2.269244981965953e-17
3.660119384959845 5.0045398161667566e-23 4.862155377314518e-15 4.837542306270449e-15 2.461307104406866e-17
3.715437065384467 4.625158981223614e-23 4.561482444623585e-15 4.53483219230934e-15 2.6650252314247348e-17
3.8285932144167436 4.482797725348584e-23 4.5557281534271935e-15 4.524655568761506e-15 3.107258466568806e-17
3.94519561050918 4.5069775680119404e-23 4.719797553479432e-15 4.683835566776339e-15 3.596198670309205e-17
4.06534921144712 4.597999433514889e-23 4.961765141623228e-15 4.920435028896188e-15 4.1330112727039687e-17
4.189162171576248 4.726582755169506e-23 5.2558610154927225e-15 5.20865643331961e-15 4.7204582173112535e-17
4.316745939156006 4.881519633579768e-23 5.5934654850396385e-15 5.539881099878883e-15 5.358438516075519e-17
4.448215356677963 5.0588484287802516e-23 5.9731979253880806e-15 5.9127922319748935e-15 6.040569341318561e-17
4.58368876423945 5.2587347314780435e-23 6.398317958885911e-15 6.3306210334345924e-15 6.769692545132069e-17
4.723288106065518 5.484439970409419e-23 6.876162908853323e-15 6.8006395389666775e-15 7.552336988664316e-17
4.867139040275056 5.742468596347764e-23 7.418939250205547e-15 7.335219361685906e-15 8.371988851964281e-17
4.940699165968905 5.892495372880444e-23 7.727821715950218e-15 7.63983513782595e-15 8.798657812426584e-17
5.015371051989984 6.045595831644197e-23 8.048438164542996e-15 7.956081038668938e-15 9.235712587405883e-17
5.091171501069577 6.228019271457602e-23 8.416608138483302e-15 8.319688432906481e-15 9.69197055768204e-17
5.129500256944802 6.320671691913208e-23 8.606126427631528e-15 8.50688792706042e-15 9.923850057110656e-17
5.168117569889187 6.416546466790475e-23 8.802441786090929e-15 8.700840332829742e-15 1.0160145326118732e-16
5.20702561229733 6.533019624045959e-23 9.029695591910572e-15 8.925533047778751e-15 1.0416254413181999e-16
5.246226572918644 6.651633267967431e-23 9.262853016276202e-15 9.156096454905448e-15 1.0675656137075589e-16
5.265937586045735 6.711765235387679e-23 9.381707698796487e-15 9.273641918865661e-15 1.080657799308205e-16
5.285722656980489 6.772459723756599e-23 9.502113986104988e-15 9.392730923397766e-15 1.0938306270722315e-16
5.305582063971359 6.833726337308794e-23 9.624098350926427e-15 9.513389999530423e-15 1.1070835139600509e-16
5.3255160863122235 6.89935154551872e-23 9.753026589008893e-15 9.640976087822345e-15 1.1205050118654987e-16
5.365609099470188 7.062168315815039e-23 1.0058344981355597e-14 9.943517040206651e-15 1.1482794114895006e-16
5.406003951863644 7.230011760583307e-23 1.03749209323184e-14 1.0257279978720413e-14 1.1764095359799005e-16
5.446702915881641 7.403132581103833e-23 1.07033234054441e-14 1.058283428956904e-14 1.2048911587505715e-16
5.487708281020852 7.589184471311555e-23 1.1054918858722926e-14 1.0931536415011382e-14 1.2338244371154365e-16
5.529022354014368 7.8480130377778e-23 1.1518011152790582e-14 1.1391608865107448e-14 1.2640228768313566e-16
5.570647458961463 8.120167524759277e-23 1.2007154447562635e-14 1.1877693396744792e-14 1.2946105081784017e-16
5.612585937458331 8.406615504273227e-23 1.2524304595332499e-14 1.239174625078915e-14 1.3255834454334773e-16
5.654840148729818 8.719910192245686e-23 1.3088858657357033e-14 1.2953151726290091e-14 1.3570693106693795e-16
5.67608639626678 8.934284391127455e-23 1.3461027233743755e-14 1.3323674387566933e-14 1.3735284617682273e-16
5.686739436050992 9.044483755990543e-23 1.3652637076451592e-14 1.3514457181377935e-14 1.3817989507366063e-16
5.6974124697621304 9.15675517802833e-23 1.3848052378495837e-14 1.3709042713739282e-14 1.3900966475655464e-16
5.718818669136295 9.387713207091045e-23 1.425067949958255e-14 1.411000215383841e-14 1.4067734574413425e-16
5.740305295436557 9.642085372555473e-23 1.4691813147324056e-14 1.45494462202256e-14 1.4236692709846383e-16
5.7835210386641895 1.0303355839673664e-22 1.5817595011143992e-14 1.5671729650716728e-14 1.4586536042726626e-16
5.827062130521658 1.1060771966090895e-22 1.710820795536651e-14 1.695876937312089e-14 1.4943858224561861e-16
5.8489554468988025 1.1594950465580567e-22 1.8001829494153844e-14 1.7850468199748037e-14 1.5136129440580837e-16
5.870931020387893 1.2165772816392776e-22 1.895902996454785e-14 1.88057309182806e-14 1.5329904626724491e-16
5.892989160043636 1.2776150880929845e-22 1.9985043931443994e-14 1.9829792098032166e-14 1.5525183341182788e-16
5.915130176081913 1.3469555209493795e-22 2.1148861567828984e-14 2.0991587152181362e-14 1.572744156476227e-16
5.95966208400165 1.5413308841708585e-22 2.438298937212004e-14 2.4221147625298294e-14 1.6184174682174224e-16
6.004529249263818 1.8211220000775565e-22 2.902601655667711e-14 2.885905607351465e-14 1.669604831624668e-16
6.027089341400364 2.0157182020406198e-22 3.2248304043148247e-14 3.207840681845883e-14 1.6989722468941742e-16
6.049734195844842 2.2450810282516894e-22 3.6052696010179205e-14 3.587969166560563e-14 1.7300434457357338e-16
6.095279466722835 2.9077615146238954e-22 4.704590637093093e-14 4.686533745827409e-14 1.8056891265682638e-16
6.141167624020661 3.9256957197447797e-22 6.399367025796708e-14 6.380337316185562e-14 1.9029709611146985e-16
6.164241091010745 4.576086814499495e-22 7.487611527399086e-14 7.467975621957638e-14 1.9635905441448663e-16
6.187401249150058 5.314530414521209e-22 8.728560179639318e-14 8.708300542237949e-14 2.0259637401367098e-16
6.1990139391386085 5.674956626505862e-22 9.338015544450397e-14 9.317438266521913e-14 2.0577277928484975e-16
6.204828454712694 5.864601656696737e-22 9.659123764331682e-14 9.638385916348641e-14 2.073784798303806e-16
6.210648424152782 6.00297029305903e-22 9.896293624008124e-14 9.8754179291407e-14 2.0875694867424009e-16
6.233982942956859 6.47209053114422e-22 1.0709757228102628e-13 1.0688396475177117e-13 2.1360752925517332e-16
6.239830258556775 6.531525358432929e-22 1.0818245336187e-13 1.0796813939735012e-13 2.1431396451992033e-16
6.245683058788269 6.535861950547691e-22 1.0835582059752922e-13 1.081407985696915e-13 2.1502202783769224e-16
6.257405133728602 6.521101462161651e-22 1.0831401750482228e-13 1.0809773645520394e-13 2.1628104961836814e-16
6.269149208991335 6.426533636584934e-22 1.069436061413227e-13 1.0672676780640697e-13 2.1683833491571583e-16
6.280915325867298 6.192120909558851e-22 1.0323614992138979e-13 1.0301962364343636e-13 2.165262779534718e-16
6.304513850009849 5.615103852354963e-22 9.396775024850198e-14 9.375263649133378e-14 2.1511375716818025e-16
6.32820103803542 4.901811788063657e-22 8.233914112310067e-14 8.212627877627777e-14 2.1286234682292862e-16
6.3519772230701035 4.248098565737715e-22 7.16263713502868e-14 7.141549457653987e-14 2.108767737469599e-16
6.375842739491607 3.6974000372657073e-22 6.257537644362874e-14 6.23662141698897e-14 2.0916227373903532e-16
6.399797922933955 3.257060798380608e-22 5.533011331317001e-14 5.5121663355933807e-14 2.084499572362452e-16
6.42384311029221 2.890275138260986e-22 4.9283727298601855e-14 4.907579040965021e-14 2.0793688895163682e-16
6.447978639727206 2.6232594175960664e-22 4.489875140572971e-14 4.469054180581801e-14 2.0820959991170308e-16
6.472204850670314 2.4004090240647243e-22 4.1238887272927226e-14 4.103024694517086e-14 2.0864032775637268e-16
6.496522083828205 2.2555382278496637e-22 3.8895606179116314e-14 3.868589450892157e-14 2.0971167019474435e-16
6.520930681187647 2.1332599062238448e-22 3.692519416772171e-14 3.671430975356579e-14 2.1088441415592949e-16
6.57002334288761 2.0072310917729361e-22 3.500529332598079e-14 3.4791161948061526e-14 2.1413137791925917e-16
6.619489833774732 1.9918844504431378e-22 3.499919809638656e-14 3.4781066502135716e-14 2.1813159425084598e-16
6.6693287637831435 2.035946251028069e-22 3.6042745721007244e-14 3.582027786112271e-14 2.224678598845333e-16
6.719538636694507 2.092036161865407e-22 3.731453858820734e-14 3.7087834197260515e-14 2.267043909468303e-16
6.770126513364129 2.2371347073661914e-22 4.020298992436638e-14 3.997168977220548e-14 2.3130015216091233e-16
6.8210952395837445 2.4583825335229193e-22 4.451157976219151e-14 4.4275158057730996e-14 2.364217044605151e-16
6.872447682569556 2.7379221252475043e-22 4.994614421072471e-14 4.970408429876639e-14 2.4205991195832077e-16
6.924186731123532 3.091583660826574e-22 5.682235221728701e-14 5.6574159158001066e-14 2.4819305928596037e-16
6.976315295795916 3.3783780975806434e-22 6.256101501512278e-14 6.230656429043907e-14 2.544507246836956e-16
7.028836309048954 3.4197047432195004e-22 6.380305488161176e-14 6.354263685857432e-14 2.6041802303744863e-16
7.081752725421856 3.2951706399628023e-22 6.194241033023394e-14 6.16761267595929e-14 2.6628357064103933e-16
7.135067521697011 3.213247926994967e-22 6.085717051115018e-14 6.058441184274459e-14 2.7275866840558985e-16
7.1887836970674375 3.282723545036626e-22 6.264106884760537e-14 6.236081064481271e-14 2.802582027926357e-16
7.242904273305506 3.526935064792575e-22 6.780779815067741e-14 6.751873618308446e-14 2.890619675929478e-16
7.297432294932914 3.912768308476417e-22 7.579204751136471e-14 7.549233616870649e-14 2.997113426582355e-16
7.352370829391971 4.354025893862983e-22 8.497434856859219e-14 8.466079829310749e-14 3.135502754846928e-16
7.379995003818881 4.628710868725913e-22 9.067458036871201e-14 9.035290729063269e-14 3.216730780793181e-16
7.407722967218148 4.931269433015961e-22 9.696453014578034e-14 9.663436030042659e-14 3.3016984535372748e-16
7.463496598684601 5.698282551246456e-22 1.1289007260597688e-13 1.1254074044717868e-13 3.493321587982963e-16
7.519690156487492 6.690218557582724e-22 1.3353948125363654e-13 1.3316765418385645e-13 3.7182706978011666e-16
7.533803324048627 6.978732997589392e-22 1.3955978581007411e-13 1.3918158884437852e-13 3.7819696569558325e-16
7.547942979602549 7.279987979552748e-22 1.4585748000189038e-13 1.454728022026734e-13 3.846777992169761e-16
7.57630195363571 7.914430871486507e-22 1.5916456927122944e-13 1.5876651343680852e-13 3.980558344209942e-16
7.590521371821866 8.234935367662592e-22 1.6592095371735377e-13 1.6551588171100585e-13 4.050720063479264e-16
7.604767477414989 8.568656713536027e-22 1.7296893711964296e-13 1.7255672382867181e-13 4.1221329097114127e-16
7.633339951266878 9.238644487832521e-22 1.8719415864494749e-13 1.8676761068211168e-13 4.265479628358311e-16
7.662019777021956 9.75767663755088e-22 1.984536648715599e-13 1.980140959681936e-13 4.395689033662827e-16
7.690807358020558 1.0110816635601387e-21 2.0640851080482713e-13 2.0595784538879464e-13 4.506654160324828e-16
7.719703099118437 1.0286930429597443e-21 2.1079282945952157e-13 2.1033315802133418e-13 4.59671438187396e-16
7.748707406692464 1.0249007657623626e-21 2.108048084002534e-13 2.1033666928579855e-13 4.68139114454835e-16
7.777823177463063 1.0047446991294584e-21 2.0743556674568649e-13 2.0695121838720028e-13 4.843483584862571e-16
7.807048350752435 9.743821084709633e-22 2.0192291305257152e-13 2.014201466646519e-13 5.027663879196238e-16
7.836380830085272 9.327851063785236e-22 1.940289662131336e-13 1.9350806871140322e-13 5.208975017304052e-16
7.851088371676256 9.04118459379531e-22 1.884189742478156e-13 1.878902125969465e-13 5.287616508690507e-16
7.86582351679805 8.737864282789729e-22 1.8243952213612276e-13 1.819033918932522e-13 5.3613024287053995e-16
7.89537682495964 8.070115424543614e-22 1.6913054251514785e-13 1.685816282472806e-13 5.489142678672073e-16
7.9250411701946435 7.3513789436802975e-22 1.5464638417603844e-13 1.5408400360203378e-13 5.623805740046225e-16
7.939915112024199 6.9708538422809145e-22 1.4691673536288102e-13 1.463472228632982e-13 5.695124995828099e-16
7.954816969689239 6.611048068890678e-22 1.395950245749987e-13 1.3901801212788377e-13 5.770124471149092e-16
7.9847046421970465 5.947759928222767e-22 1.2606128206981447e-13 1.2546794466026114e-13 5.933374095533224e-16
8.044817289139356 4.831175345597611e-22 1.0316643380775214e-13 1.0253381479240226e-13 6.326190153498875e-16
8.07504310897143 4.416970807220542e-22 9.46757624881004e-14 9.401941287029813e-14 6.563496178022505e-16
8.105382492623747 4.0505987106726996e-22 8.714895165308345e-14 8.646724365178558e-14 6.817080012978617e-16
8.135835866775926 3.759987589339169e-22 8.120037277298152e-14 8.049312535111914e-14 7.072474218623915e-16
8.166403659710703 3.540548778799057e-22 7.674866999388125e-14 7.601370437856589e-14 7.349656153153747e-16
8.197086301319933 3.3777243242961053e-22 7.349421270059907e-14 7.273007534823065e-14 7.641373523684418e-16
8.227884223110665 3.2348721056019368e-22 7.065041545737961e-14 6.98553716780284e-14 7.950437793512091e-16
8.258797858211198 3.1528476689396585e-22 6.911769678483104e-14 6.828209756214604e-14 8.355992226849998e-16
8.289827641377162 3.129379473957034e-22 6.886097438028397e-14 6.79460567235936e-14 9.149176566903689e-16
8.320974008997652 3.1537160347437965e-22 6.965722751568601e-14 6.864699844718423e-14 1.0102290685017826e-15
8.35223739910135 3.198013700679764e-22 7.090103630953639e-14 6.978657671249065e-14 1.1144595970457605e-15
8.383618251362687 3.333104436514946e-22 7.417368390372506e-14 7.29535782883223e-14 1.2201056154027758e-15
8.415117007108037 3.5268206852893914e-22 7.877945487604319e-14 7.74445062872442e-14 1.3349485887989955e-15
8.446734109321913 3.7850636630962248e-22 8.486555290771467e-14 8.341272983412195e-14 1.4528230735927095e-15
8.478470002653195 4.1134689824640837e-22 9.257530421216074e-14 9.100135116894733e-14 1.5739530432134215e-15
8.542299949622933 4.827498526512603e-22 1.0946276141385706e-13 1.0763413509174139e-13 1.8286263221156454e-15
8.558332380220154 4.977987849920904e-22 1.1308693004510195e-13 1.1119298834616295e-13 1.8939416989389705e-15
8.574394900937412 5.072409451454351e-22 1.1544821370056916e-13 1.1348933148543173e-13 1.9588822151374373e-15
8.606610438733982 5.072368227169691e-22 1.1588103153130335e-13 1.1379452657062542e-13 2.086504960677955e-15
8.622764948673899 4.99635303236306e-22 1.1435867053749206e-13 1.1220822455771694e-13 2.150445979775092e-15
8.638949780445296 4.831665901128348e-22 1.1079681561110546e-13 1.0858419054499953e-13 2.2126250661059368e-15
8.655163606183647 4.664481009581577e-22 1.0716378489665133e-13 1.0488742615493968e-13 2.276358741711633e-15
8.671407862489573 4.465737259003897e-22 1.027903192172207e-13 1.004500104097268e-13 2.3403088074938893e-15
8.703987895363145 3.9948295543363983e-22 9.229665583709763e-14 8.982817197735157e-14 2.4684838597460467e-15
8.736690337257128 3.576455900081361e-22 8.294099674842825e-14 8.033779732193378e-14 2.6031994264944452e-15
8.802464289484785 2.8700674146878893e-22 6.706034800878253e-14 6.417096453338402e-14 2.8893834753985146e-15
8.868733419248175 2.403596602035275e-22 5.6583865829593677e-14 5.3353819299851055e-14 3.2300465297426167e-15
8.935501454478851 2.1011871899271129e-22 4.983713951553646e-14 4.6150392468359464e-14 3.686747047176976e-15
9.002772151174003 1.9031911555100232e-22 4.548080077693299e-14 4.1306006010607594e-14 4.174794766325375e-15
9.07054929360775 1.7709385849001395e-22 4.263895194066651e-14 3.795831842905471e-14 4.680633511611792e-15
9.13883669454403 1.6795687357228348e-22 4.074348106471226e-14 3.5537669224274016e-14 5.205811840438241e-15
