Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.826817892390109e-23 1.6612055769569614e-15 1.6612054791855116e-15 9.777144971156634e-23
1.07808044048254 5.868706076786264e-23 1.6794340689460688e-15 1.679433962388233e-15 1.065578360523672e-22
1.0861967418109137 5.952440884779576e-23 1.716220241333393e-15 1.7162201148872831e-15 1.2644610999462892e-22
1.0902777775684922 5.994133130134865e-23 1.7347343481655579e-15 1.7347342104912991e-15 1.3767425887334266e-22
1.0943741465085532 6.03582703161319e-23 1.75336383087878e-15 1.7533636810282182e-15 1.4985056199795516e-22
1.1026131145906286 6.119214223396692e-23 1.790969723595491e-15 1.790969546239588e-15 1.773559033247834e-22
1.1109141095355224 6.20259178503859e-23 1.829039629535339e-15 1.8290394198976863e-15 2.0963765290121703e-22
1.1192775983109025 6.285881624176633e-23 1.8675551810324414e-15 1.8675549335573786e-15 2.4747506288796704e-22
1.1277040513999907 6.36876114896647e-23 1.9064241696114966e-15 1.90642387784569e-15 2.9176580637839105e-22
1.1361939428280308 6.451593728835508e-23 1.9457583991403607e-15 1.9457580555978468e-15 3.4354251437196058e-22
1.1447477501889525 6.534372108207112e-23 1.9855603604159133e-15 1.9855599564244093e-15 4.039915041591544e-22
1.1533659546722406 6.617123238939172e-23 2.0258429940327623e-15 2.02584251955828e-15 4.744744829559012e-22
1.1707974979042381 6.782795846068152e-23 2.1079483443738604e-15 2.1079476923602133e-15 6.520136473821518e-22
1.1884924949847024 6.948284547317467e-23 2.192014749655388e-15 2.1920138581434423e-15 8.91511946021248e-22
1.2064549276569216 7.114743248344379e-23 2.2784513866442353e-15 2.278450173659754e-15 1.2129844813579524e-21
1.2246888378427687 7.280917351793065e-23 2.3669075440358882e-15 2.366905901720447e-15 1.6423154407945625e-21
1.2431983285522175 7.446609701865812e-23 2.4573580632979073e-15 2.457355850436081e-15 2.212861827050548e-21
1.2619875648066055 7.611988850172487e-23 2.54989708263522e-15 2.549894115243606e-15 2.9673916136869727e-21
1.3004222497298317 7.94039818317711e-23 2.7409183970977897e-15 2.7409131360239218e-15 5.2610738673751485e-21
1.3400274889804893 8.266630822424825e-23 2.9404356770527743e-15 2.940426519919539e-15 9.15713323461975e-21
1.3808389325824078 8.591398418346343e-23 3.1490265044953444e-15 3.1490108502188222e-15 1.5654276522488353e-20
1.4228933163050095 8.917224433500604e-23 3.3679952456778587e-15 3.3679689485038803e-15 2.6297173978844313e-20
1.466228494730424 9.25016946565605e-23 3.600151505463207e-15 3.6001080740021876e-15 4.3431461020224586e-20
1.5108834753276823 9.58872321462221e-23 3.845574124720326e-15 3.845503572600963e-15 7.055211936337919e-20
1.5568984535646726 9.931887532852325e-23 4.104511845300489e-15 4.104399000426371e-15 1.1284487411603763e-19
1.6043148490894465 1.0281570171882655e-22 4.378430699439938e-15 4.378252655957494e-15 1.780434824445918e-19
1.6531753430134553 1.0639814659291797e-22 4.668984315953971e-15 4.668707536944886e-15 2.767790090852702e-19
1.7035239163302658 1.100922937968969e-22 4.978225770135789e-15 4.977801731688611e-15 4.240384471776498e-19
1.755405889504358 1.1398277567309988e-22 5.31112120710503e-15 5.31048064833076e-15 6.405587742702847e-19
1.8088679632656115 1.1806403633342486e-22 5.668836440979177e-15 5.667882003518794e-15 9.54437460380774e-19
1.8639582606462262 1.2232977579199184e-22 6.052541777571143e-15 6.051138503669353e-15 1.4032739017909163e-18
1.9207263702978936 1.2679234361383848e-22 6.4643961271166556e-15 6.462359523190517e-15 2.0366039261356894e-18
1.979223391128241 1.3147228566348183e-22 6.907143220813921e-15 6.904224406741258e-15 2.9188140726642698e-18
2.039501978296691 1.3638750443149416e-22 7.383599757262647e-15 7.379467420472063e-15 4.132336790583109e-18
2.1016163906111602 1.4160060595039155e-22 7.899288794980748e-15 7.893507135715474e-15 5.7816592652745104e-18
2.1656225393682647 1.4713836669326169e-22 8.458203439715915e-15 8.450206479726021e-15 7.996959989893152e-18
2.231578038680979 1.5297763810587625e-22 9.061695473066895e-15 9.050757248767944e-15 1.093822429895137e-17
2.299542257339062 1.5911707924335004e-22 9.71242383503024e-15 9.69762424662421e-15 1.4799588406031348e-17
2.369576372248914 1.6557421834509618e-22 1.0414366501036452e-14 1.039455249529973e-14 1.9814005736722782e-17
2.4417434235010123 1.7237117195996806e-22 1.1172081473001092e-14 1.1145824544879084e-14 2.6256928122006155e-17
2.5161083711144245 1.7956694711813839e-22 1.1992926575717599e-14 1.1958475480530345e-14 3.4451095187258407e-17
2.5927381535095444 1.872724702435022e-22 1.2888489759175719e-14 1.2843720064951776e-14 4.4769694223942644e-17
2.6717017477616296 1.9559514443001583e-22 1.3871246102429464e-14 1.381360968582999e-14 5.763641659947563e-17
2.753070231689431 2.0470601377508766e-22 1.4959508503400262e-14 1.4885981719346663e-14 7.352678405359952e-17
2.836916847834745 2.150726261412249e-22 1.6195754225390192e-14 1.610278312090574e-14 9.297110448444388e-17
2.9233170693905177 2.277565543768256e-22 1.7673242616376496e-14 1.7556712164082417e-14 1.1653045229407226e-16
2.967498994190263 2.3603345184246277e-22 1.8592319383633596e-14 1.8462518057016956e-14 1.298013266166432e-16
3.0123486681368425 2.450576351600082e-22 1.9594893601943316e-14 1.945050126441151e-14 1.4439233753180632e-16
3.0578761833420214 2.6107533091984256e-22 2.1191181276123558e-14 2.103072311386452e-14 1.6045816225904057e-16
3.1040917844459814 2.8036952383362975e-22 2.3101213373139308e-14 2.2923250908492302e-14 1.7796246464700078e-16
3.127460860933648 2.990150176467527e-22 2.4823002851255818e-14 2.4635659787009977e-14 1.873430642458408e-16
3.1510058709225794 3.2307976318131027e-22 2.7022678934592584e-14 2.6825551807046014e-14 1.9712712754657014e-16
3.162844764501044 3.4505553914621217e-22 2.896918741213612e-14 2.876699466105441e-14 2.0219275108171007e-16
3.1747281389236908 3.701526838579638e-22 3.119298073849456e-14 3.098561772130854e-14 2.0736301718600506e-16
3.1986289994194426 4.388060498563967e-22 3.7256830842570203e-14 3.7038781096413454e-14 2.1804974615674972e-16
3.2227097969389145 5.987606085411995e-22 5.122050470097471e-14 5.099112454508718e-14 2.2938015588752173e-16
3.2348180950136065 7.494006028120302e-22 6.434774542337053e-14 6.41123170995134e-14 2.3542832385712363e-16
3.240889293275058 8.619735724563285e-22 7.415280433341735e-14 7.391418573026547e-14 2.386186031518771e-16
3.2469718861334385 9.92378998636136e-22 8.553138926761114e-14 8.528946962500357e-14 2.4191964260758407e-16
3.2714166318528037 1.6807104907704424e-21 1.4594801788876656e-13 1.4569245141467911e-13 2.5556647408743794e-16
3.2744851364798273 1.7237920918619535e-21 1.4982950353306845e-13 1.495723272758181e-13 2.571762572503676e-16
3.2775565192852394 1.7680568835299666e-21 1.5382107990810336e-13 1.535622856795799e-13 2.587942285234067e-16
3.283707930232385 1.725764123474672e-21 1.5042339667045084e-13 1.5016170585507123e-13 2.6169081537961857e-16
3.2898708863219004 1.5910530733196886e-21 1.389418105596271e-13 1.386774808013945e-13 2.6432975823258716e-16
3.29141343181113 1.5592373606868606e-21 1.362272853805606e-13 1.3596229289496396e-13 2.6499248559666854e-16
3.292184975758714 1.54359713733754e-21 1.3489244487575577e-13 1.3462712057710963e-13 2.6532429864614114e-16
3.295272960557952 1.4456201294396452e-21 1.2644888806549823e-13 1.2618227253236584e-13 2.666155331323729e-16
3.3076538914384823 1.1044381932009137e-21 9.696855169487157e-14 9.669674847804518e-14 2.718032168264167e-16
3.310756385682612 1.0345080765519678e-21 9.091395351258936e-14 9.064084239640954e-14 2.731111161798263e-16
3.313861789986515 9.697948468378074e-22 8.530680893529311e-14 8.503238551871854e-14 2.7442341657458097e-16
3.3200813396944477 8.793000315928867e-22 7.749171018542226e-14 7.721446548456852e-14 2.7724470085374727e-16
3.345076488085796 7.201876442760481e-22 6.394714387968069e-14 6.365732993319496e-14 2.898139464857121e-16
3.3482140837626964 7.26519177153501e-22 6.45698435763355e-14 6.427832707573959e-14 2.9151650059590897e-16
3.3513546224236106 7.329126657368199e-22 6.51991666818485e-14 6.490593979621948e-14 2.9322688562902448e-16
3.3576445397418455 7.782561876298702e-22 6.936281858775635e-14 6.906601621148024e-14 2.9680237627610407e-16
3.3702598118196083 9.434565393514423e-22 8.44023840172669e-14 8.409808160295133e-14 3.0430241431558546e-16
3.382922481734668 9.824395768261333e-22 8.82200559028887e-14 8.790845715545931e-14 3.1159874742938635e-16
3.389271646505754 1.0025721532764544e-21 9.01968663326299e-14 8.988156807909716e-14 3.1529825353273433e-16
3.395632727569191 1.024569436966038e-21 9.234886037866083e-14 9.202974952323984e-14 3.191108554209719e-16
3.421196662673239 1.1309308165484088e-21 1.0270309016909957e-13 1.0236818981862006e-13 3.349003504794847e-16
3.4276182099114902 1.1112179096601834e-21 1.0110231659702992e-13 1.0076388553006902e-13 3.3843106696088784e-16
3.4340518103208963 1.022323653260257e-21 9.31890072755856e-14 9.28472333534835e-14 3.417739221020896e-16
3.4469541582030403 8.951050110731902e-22 8.189906226540505e-14 8.155086521835994e-14 3.481970470450993e-16
3.472904465399547 8.600108939287641e-22 7.928047112461908e-14 7.891748819356629e-14 3.629829310528154e-16
3.4990501388274233 8.0650045463822385e-22 7.490731239105938e-14 7.452918314700105e-14 3.7812924405832794e-16
3.5253949054701885 6.154261039835261e-22 5.759080100935533e-14 5.719793206224287e-14 3.9286894711246163e-16
3.5519380250092896 4.341236309090932e-22 4.093061208724796e-14 4.052290810063251e-14 4.077039866154376e-16
3.578680990867387 3.6313319857141235e-22 3.4495176746966455e-14 3.40712100758027e-14 4.2396667116375056e-16
3.605625307711299 3.355072163222642e-22 3.2110856675569396e-14 3.1669750138095346e-14 4.4110653747405118e-16
3.660119384959845 3.1750054528984555e-22 3.0846731973125646e-14 3.0369561843732427e-14 4.77170129393217e-16
3.715437065384467 3.052818075535872e-22 3.010788626881405e-14 2.959261969106922e-14 5.152665777448367e-16
3.8285932144167436 3.0346095352199854e-22 3.0839794568659184e-14 3.0242376638756737e-14 5.974179299024413e-16
3.94519561050918 3.0744639509265847e-22 3.219640482977784e-14 3.150899418946941e-14 6.874106403084353e-16
4.06534921144712 3.135629000576427e-22 3.383700867537878e-14 3.3051770965669756e-14 7.852377097090206e-16
4.189162171576248 3.207288512045296e-22 3.566437641964442e-14 3.477320175706804e-14 8.911746625763882e-16
4.316745939156006 3.2850849925826313e-22 3.764198630900043e-14 3.663705125383891e-14 1.0049350551615246e-15
4.448215356677963 3.367285145355282e-22 3.975897069775594e-14 3.863390448357083e-14 1.1250662141851097e-15
4.58368876423945 3.453746807541207e-22 4.20218386218633e-14 4.0770032809835095e-14 1.251805812028195e-15
4.723288106065518 3.545476977473051e-22 4.445171689038224e-14 4.306568747332319e-14 1.3860294170590487e-15
4.867139040275056 3.64431068358692e-22 4.708239865273624e-14 4.5558009312901844e-14 1.5243893398344016e-15
4.940699165968905 3.699598111448957e-22 4.851906164835564e-14 4.6923505912971303e-14 1.5955557353843327e-15
5.015371051989984 3.7545566889851904e-22 4.9984018429413014e-14 4.83161719817658e-14 1.6678464476472118e-15
5.091171501069577 3.8189907299043954e-22 5.161022639318665e-14 4.9867443054243224e-14 1.7427833389434225e-15
5.129500256944802 3.8510846207631164e-22 5.243575801002051e-14 5.0655145378957355e-14 1.780612631063176e-15
5.168117569889187 3.8839568941056656e-22 5.3281472575624426e-14 5.1462443317235646e-14 1.8190292583887812e-15
5.20702561229733 3.9242018961780206e-22 5.423885217375323e-14 5.237798956476727e-14 1.8608626089859504e-15
5.246226572918644 3.9646902196509527e-22 5.521101552087914e-14 5.3307964581334834e-14 1.9030509395443104e-15
5.265937586045735 3.985031016260977e-22 5.57027769208601e-14 5.3778503195021275e-14 1.9242737258388145e-15
5.285722656980489 4.0054392544481526e-22 5.6198400452168704e-14 5.425282063580573e-14 1.9455798163629694e-15
5.305582063971359 4.025917290436945e-22 5.669794493280657e-14 5.473097758136842e-14 1.966967351438149e-15
5.3255160863122235 4.047877582394793e-22 5.722140324302212e-14 5.5232806864171545e-14 1.988596378850585e-15
5.365609099470188 4.103029778896158e-22 5.843770233073215e-14 5.6404357171280884e-14 2.0333451594512745e-15
5.406003951863644 4.15924768839254e-22 5.96843647478649e-14 5.760590024435068e-14 2.078464503514217e-15
5.446702915881641 4.216599816530377e-22 6.096288431043009e-14 5.8838944572887e-14 2.123939737543091e-15
5.487708281020852 4.277884013826728e-22 6.231454886707943e-14 6.014460660773751e-14 2.169942259341902e-15
5.529022354014368 4.364885980778421e-22 6.406055286256335e-14 6.184264210587696e-14 2.2179107566864056e-15
5.570647458961463 4.455407428247633e-22 6.58813564556023e-14 6.361508404376662e-14 2.2662724118356817e-15
5.612585937458331 4.549726934697031e-22 6.778252904128786e-14 6.546751663378335e-14 2.3150124075045147e-15
5.654840148729818 4.652313399999465e-22 6.983268311234627e-14 6.746833610756298e-14 2.3643470047832837e-15
5.67608639626678 4.723817111067582e-22 7.117238269519773e-14 6.87822288882933e-14 2.390153806904428e-15
5.686739436050992 4.760432536986046e-22 7.185867044247272e-14 6.945557217246967e-14 2.4030982700030445e-15
5.6974124697621304 4.797642515996981e-22 7.255627519041132e-14 7.014020538812921e-14 2.4160698022821433e-15
5.718818669136295 4.873904826892109e-22 7.398655462444639e-14 7.15444614748988e-14 2.4420931495475548e-15
5.740305295436557 4.957959923071232e-22 7.554529748203037e-14 7.307688628748326e-14 2.4684111945471473e-15
5.7835210386641895 5.178327453655744e-22 7.94970956759748e-14 7.697425945591687e-14 2.5228362200579265e-15
5.827062130521658 5.428955528934432e-22 8.397216799531638e-14 8.139396908607263e-14 2.5781989092437673e-15
5.8489554468988025 5.607895707443892e-22 8.706581597401195e-14 8.445773871579455e-14 2.6080772582174127e-15
5.870931020387893 5.798016691075207e-22 9.03557660002702e-14 8.77176484366592e-14 2.6381175636110345e-15
5.892989160043636 6.000199670049082e-22 9.385788812368763e-14 9.118956988935243e-14 2.668318234335213e-15
5.915130176081913 6.229729142186355e-22 9.781442459236237e-14 9.511480488952899e-14 2.699619702833371e-15
5.95966208400165 6.876994198720457e-22 1.0879018787048735e-13 1.0601932463933142e-13 2.7708632311559337e-15
6.004529249263818 7.808083228503613e-22 1.2444940704511113e-13 1.2159841214757448e-13 2.850994897536666e-15
6.027089341400364 8.456545004598471e-22 1.3529134885361445e-13 1.3239409418690926e-13 2.897254666705226e-15
6.049734195844842 9.218174271183734e-22 1.4803030740794484e-13 1.4508405762864686e-13 2.9462497792979936e-15
6.095279466722835 1.1419265018361113e-21 1.84757130244965e-13 1.8169058572742497e-13 3.066544517540038e-15
6.141167624020661 1.4789279345629793e-21 2.410834494984052e-13 2.37860943879126e-13 3.222505619279247e-15
6.164241091010745 1.6940712651141568e-21 2.7719202119839313e-13 2.7387170974512314e-13 3.3203114532699525e-15
6.187401249150058 1.9370468159317388e-21 3.1813967340258667e-13 3.147188921125314e-13 3.4207812900552393e-15
6.1990139391386085 2.0553610685989385e-21 3.382051154081229e-13 3.3473320424707647e-13 3.4719111610463674e-15
6.204828454712694 2.117504898086887e-21 3.4875756410231905e-13 3.452598237401606e-13 3.497740362158532e-15
6.210648424152782 2.1626424194357125e-21 3.5652590870252186e-13 3.5300614306984854e-13 3.5197656326732524e-15
6.233982942956859 2.314719264060806e-21 3.830305100030932e-13 3.7943387295800696e-13 3.5966370450862475e-15
6.239830258556775 2.333437114854385e-21 3.864900432862389e-13 3.8288267830051866e-13 3.607364985720271e-15
6.245683058788269 2.3339118058499788e-21 3.869312583995808e-13 3.833131468838545e-13 3.618111515726456e-15
6.257405133728602 2.3270967664308652e-21 3.8652549934571124e-13 3.828885418045237e-13 3.636957541187512e-15
6.269149208991335 2.293895716327666e-21 3.8172597217833156e-13 3.780819158225053e-13 3.644056355826194e-15
6.280915325867298 2.2145328401077796e-21 3.692108852950283e-13 3.655742608673077e-13 3.636624427720564e-15
6.304513850009849 2.0204282432235294e-21 3.38115022529144e-13 3.3450641563525267e-13 3.608606893891396e-15
6.32820103803542 1.7822962695606493e-21 2.993846977558095e-13 2.9581810399686665e-13 3.566593758942827e-15
6.3519772230701035 1.564556958591929e-21 2.637969340415248e-13 2.6026790581065346e-13 3.529028230871362e-15
6.375842739491607 1.3809592385647527e-21 2.3371570112927524e-13 2.302196829903474e-13 3.496018138927825e-15
6.399797922933955 1.2346499485615753e-21 2.097391660296193e-13 2.0625953668025077e-13 3.479629349368537e-15
6.42384311029221 1.1125680808028243e-21 1.8971031916499866e-13 1.8624377030224547e-13 3.466548862753141e-15
6.447978639727206 1.023720001211662e-21 1.7521618157611167e-13 1.717497362751327e-13 3.4664453009789423e-15
6.472204850670314 9.494087440508938e-22 1.631078694477968e-13 1.5963894732982422e-13 3.4689221179725817e-15
6.496522083828205 9.008973825219675e-22 1.5535515809801965e-13 1.5187323047018614e-13 3.4819276278335006e-15
6.520930681187647 8.598205931155967e-22 1.4882875854728415e-13 1.4533221761775972e-13 3.4965409295244254e-15
6.57002334288761 8.165303718816644e-22 1.4239957369354667e-13 1.3885918127298312e-13 3.5403924205635373e-15
6.619489833774732 8.091906098353301e-22 1.421820550135925e-13 1.385858515101438e-13 3.596203503448713e-15
6.6693287637831435 8.208096923990958e-22 1.4530950909701063e-13 1.4165245254363656e-13 3.65705655337414e-15
6.719538636694507 8.358991417330158e-22 1.490948930454134e-13 1.453790916429936e-13 3.715801402419825e-15
6.770126513364129 8.789242846778702e-22 1.579492913182066e-13 1.5416941839446438e-13 3.779872923742234e-15
6.8210952395837445 9.457148348871221e-22 1.71231534276492e-13 1.6737961803466678e-13 3.8519162418251894e-15
6.872447682569556 1.0304325507189136e-21 1.8797515204337413e-13 1.840434420267342e-13 3.93171001663991e-15
6.924186731123532 1.137637976152295e-21 2.0909434409225754e-13 2.050754502441375e-13 4.018893848120022e-15
6.976315295795916 1.223519361016436e-21 2.265720736546882e-13 2.2246460881528012e-13 4.107464839408095e-15
7.028836309048954 1.2334989848256742e-21 2.30139761572373e-13 2.2594906083872858e-13 4.190700733644439e-15
7.081752725421856 1.1926427653180967e-21 2.2419223651359185e-13 2.1992061814823768e-13 4.271618365354138e-15
7.135067521697011 1.1651502099115612e-21 2.2067312142329246e-13 2.1631162475905617e-13 4.3614966642363055e-15
7.1887836970674375 1.1842628006223149e-21 2.259815260398745e-13 2.2151472008675768e-13 4.466805953116787e-15
7.242904273305506 1.2567808844751101e-21 2.416249320403351e-13 2.3703310617197383e-13 4.5918258683613034e-15
7.297432294932914 1.3720927150500655e-21 2.657804092917676e-13 2.610351408354787e-13 4.7452684562889034e-15
7.352370829391971 1.5036720706847447e-21 2.934607137897816e-13 2.885114272308976e-13 4.949286558883996e-15
7.379995003818881 1.5856635614215933e-21 3.1062510084462603e-13 3.055552082082291e-13 5.069892636397038e-15
7.407722967218148 1.6757565162299613e-21 3.2950733161540083e-13 3.2431136367460827e-13 5.195967940792525e-15
7.463496598684601 1.90397520386627e-21 3.7720119539777193e-13 3.717205790617077e-13 5.480616336064137e-15
7.519690156487492 2.1983338525413997e-21 4.38796370797124e-13 4.3298126982048315e-13 5.815100976640913e-15
7.533803324048627 2.2838371731920753e-21 4.567187580121895e-13 4.5080880934045445e-13 5.909948671735148e-15
7.547942979602549 2.372954651132819e-21 4.754309849756945e-13 4.694246200590613e-13 6.006364916633371e-15
7.57630195363571 2.5601292798624008e-21 5.148593508801824e-13 5.086541613113733e-13 6.2051895688091516e-15
7.590521371821866 2.6544269947348164e-21 5.348251551177632e-13 5.2851571357003e-13 6.309441547733159e-15
7.604767477414989 2.7524450681909642e-21 5.556150909548192e-13 5.491996315309772e-13 6.415459423842013e-15
7.633339951266878 2.948446833614245e-21 5.974166719529945e-13 5.907888510217641e-13 6.627820931230301e-15
7.662019777021956 3.098186007767302e-21 6.301155393170839e-13 6.232961151410536e-13 6.8194241760302404e-15
7.690807358020558 3.1974064698324488e-21 6.527384796515799e-13 6.457575407748666e-13 6.980938876713476e-15
7.719703099118437 3.243159146871333e-21 6.645662645774199e-13 6.57456325402482e-13 7.109939174937692e-15
7.748707406692464 3.2249069363697917e-21 6.633089871138893e-13 6.560765968339417e-13 7.232390279947519e-15
7.777823177463063 3.158595918143073e-21 6.52111063604824e-13 6.446285913157078e-13 7.48247228911631e-15
7.807048350752435 3.0624287230491614e-21 6.346324746708762e-13 6.268632339883667e-13 7.769240682509462e-15
7.836380830085272 2.933411635651081e-21 6.101800117207156e-13 6.021278923745621e-13 8.052119346153684e-15
7.851088371676256 2.8458067798737293e-21 5.930682963151397e-13 5.848935341978898e-13 8.174762117249842e-15
7.86582351679805 2.7534502069164348e-21 5.748980800318194e-13 5.66608839204127e-13 8.289240827692496e-15
7.89537682495964 2.5512419929492172e-21 5.34680013426611e-13 5.261938186335189e-13 8.486194793092216e-15
7.9250411701946435 2.3350420099266808e-21 4.912082569825072e-13 4.825139387803073e-13 8.694318202199752e-15
7.939915112024199 2.2212340252616103e-21 4.681441597427143e-13 4.593394202981736e-13 8.80473944454061e-15
7.954816969689239 2.113703775749785e-21 4.4631732736677823e-13 4.3739636098786144e-13 8.920966378916756e-15
7.9847046421970465 1.9158344193319154e-21 4.0605630699459904e-13 3.968821301565956e-13 9.174176838003378e-15
8.044817289139356 1.5845223342275439e-21 3.383638696946732e-13 3.285801639540116e-13 9.783705740661598e-15
8.07504310897143 1.4622019197165818e-21 3.1341633826157056e-13 3.0326465481284384e-13 1.0151683448726707e-14
8.105382492623747 1.35427531820809e-21 2.9137340591282706e-13 2.8082940236744795e-13 1.0544003545379118e-14
8.135835866775926 1.2687757147018904e-21 2.740037262123159e-13 2.6306956523418625e-13 1.0934160978129678e-14
8.166403659710703 1.2043351483581009e-21 2.6106439040424765e-13 2.497074643279247e-13 1.1356926076322939e-14
8.197086301319933 1.1565454154216703e-21 2.516469273335864e-13 2.398469204496473e-13 1.180000688393912e-14
8.227884223110665 1.1147685864381409e-21 2.434682460376133e-13 2.3119931317127703e-13 1.2268932866336324e-14
8.258797858211198 1.0911663472074632e-21 2.3920884434439363e-13 2.2632128016822226e-13 1.2887564176171365e-14
8.289827641377162 1.0866527947004422e-21 2.391144023243456e-13 2.2499919989434999e-13 1.411520242999569e-14
8.320974008997652 1.0966750292227246e-21 2.422264439149001e-13 2.2663645430648362e-13 1.5589989608416535e-14
8.35223739910135 1.1127977417155327e-21 2.467109914937906e-13 2.2951026060455576e-13 1.7200730889234847e-14
8.383618251362687 1.1546062971602164e-21 2.5694185150813334e-13 2.3811723516076763e-13 1.8824616347365683e-14
8.415117007108037 1.2132680534975047e-21 2.71010647838504e-13 2.5042311622911093e-13 2.0587531609393033e-14
8.446734109321913 1.2899346870615428e-21 2.892184390440852e-13 2.668289476353601e-13 2.238949140872505e-14
8.478470002653195 1.3860504617896742e-21 3.119363333006616e-13 2.8770217678627393e-13 2.4234156514387612e-14
8.542299949622933 1.5931443956319933e-21 3.6124295827153387e-13 3.3314721964486797e-13 2.8095738626666006e-14
8.558332380220154 1.6367529864112013e-21 3.7182768631774834e-13 3.427447843631985e-13 2.9082901954549844e-14
8.574394900937412 1.6645215861993813e-21 3.78845685924781e-13 3.4878214869430114e-13 3.006353723047987e-14
8.606610438733982 1.666986865989764e-21 3.80832283715758e-13 3.4884426409894663e-13 3.198801961681144e-14
8.622764948673899 1.6470555900902423e-21 3.7698514569331935e-13 3.4403409605628066e-13 3.2951049637038624e-14
8.638949780445296 1.6024217871958521e-21 3.6745759106749266e-13 3.3357099944691347e-13 3.388659162057914e-14
8.655163606183647 1.5572745923845803e-21 3.577749359478938e-13 3.229301831613852e-13 3.484475278650855e-14
8.671407862489573 1.503537088581038e-21 3.460773626539964e-13 3.1027258738224736e-13 3.580477527174909e-14
8.703987895363145 1.3762212605638012e-21 3.1796255212959607e-13 2.802380339676525e-13 3.772451816194361e-14
8.736690337257128 1.2642722167170201e-21 2.931952769597105e-13 2.534572469516412e-13 3.97380300080692e-14
8.802464289484785 1.07882454101686e-21 2.5207195061260653e-13 2.080772210606732e-13 4.399472955193331e-14
8.868733419248175 9.635909422436532e-22 2.26842143745577e-13 1.777987445674198e-13 4.9043399178157134e-14
8.935501454478851 8.999745779972306e-22 2.1346103202561344e-13 1.5764919686459653e-13 5.581183516101696e-14
9.002772151174003 8.665339891151833e-22 2.0707672800647966e-13 1.440805525120639e-13 6.299617549441579e-14
9.07054929360775 8.516726311993573e-22 2.0505752543043777e-13 1.346717709411852e-13 7.038575448925258e-14
9.13883669454403 8.485143327098072e-22 2.0583514632415742e-13 1.2783432584810928e-13 7.800082047604821e-14
