Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.606415357748077e-24 2.2013371943587515e-16 2.201132238198809e-16 2.0495615994230472e-20
2.369576372248914 3.641691407648644e-24 2.290568506497894e-16 2.290292529732726e-16 2.7597676516790035e-20
2.4417434235010123 3.684427624866481e-24 2.3880284120794833e-16 2.387660534987029e-16 3.678770924553095e-20
2.5161083711144245 3.7384376512821655e-24 2.49682967713585e-16 2.496344060330134e-16 4.856168057162276e-20
2.5927381535095444 3.809951893095513e-24 2.6220899362979087e-16 2.621454921486137e-16 6.350148117720662e-20
2.6717017477616296 3.9063248856097774e-24 2.7702934038695176e-16 2.7694706182014496e-16 8.227856680687995e-20
2.753070231689431 4.038610975378656e-24 2.951336607750167e-16 2.950280007800461e-16 1.0565999497069277e-19
2.836916847834745 4.231977140643963e-24 3.186833344952654e-16 3.1854881730645355e-16 1.345171888120111e-19
2.9233170693905177 4.5418631682113246e-24 3.524353005858021e-16 3.5226550121435973e-16 1.6979937144228349e-19
2.967498994190263 4.795267135922732e-24 3.7772246867966294e-16 3.775326102335897e-16 1.898584460732669e-19
3.0123486681368425 5.0888875978288e-24 4.0690921940300055e-16 4.0669721492704244e-16 2.1200447595806817e-19
3.0578761833420214 5.727670507400259e-24 4.64908360298091e-16 4.646718758990942e-16 2.364843989968171e-19
3.1040917844459814 6.545761231710181e-24 5.393418829397824e-16 5.3907859091425e-16 2.632920255324418e-19
3.127460860933648 7.402963286776601e-24 6.145637106176744e-16 6.142859982860075e-16 2.7771233166694035e-19
3.1510058709225794 8.541942080991545e-24 7.144556380121587e-16 7.141628453682042e-16 2.9279264395462227e-19
3.162844764501044 9.59967361869455e-24 8.059419792054486e-16 8.056413634779866e-16 3.0061572746185965e-19
3.1747281389236908 1.0828120957735795e-23 9.124920153175189e-16 9.121834041056046e-16 3.086112119140581e-19
3.1986289994194426 1.4249499523477413e-23 1.2098538602902624e-15 1.2095286895593831e-15 3.2517073087916114e-19
3.2227097969389145 2.2304936619178997e-23 1.9080582367318333e-15 1.907715467007198e-15 3.427697246356479e-19
3.2348180950136065 2.9939600416313234e-23 2.5707822737761954e-15 2.5704300986820665e-15 3.521750941289656e-19
3.240889293275058 3.5647064170749317e-23 3.066601876182545e-15 3.066244739607861e-15 3.571365746836852e-19
3.2469718861334385 4.2250367535307473e-23 3.6414843898636645e-15 3.641122119226118e-15 3.622706375462485e-19
3.2714166318528037 7.744920407636222e-23 6.7254639535367335e-15 6.725080423617945e-15 3.835299187899417e-19
3.2744851364798273 7.965025889856244e-23 6.923084752153328e-15 6.9226987050441586e-15 3.860471091697488e-19
3.2775565192852394 8.191435102584513e-23 7.12655461039831e-15 7.126166032389619e-15 3.8857800869232326e-19
3.283707930232385 7.974023238113254e-23 6.950426447567225e-15 6.9500333197236084e-15 3.931278436141006e-19
3.2898708863219004 7.283991333550833e-23 6.360887395620115e-15 6.360490105201135e-15 3.9729041898138297e-19
3.29141343181113 7.121248001518767e-23 6.221684447974624e-15 6.221286111714697e-15 3.9833625992608227e-19
3.292184975758714 7.041279206405528e-23 6.153259449827329e-15 6.152860589865779e-15 3.9885996154932335e-19
3.295272960557952 6.536721981526314e-23 5.717693115394679e-15 5.717292214198317e-15 4.009011963623359e-19
3.3076538914384823 4.788160474790773e-23 4.203956268276451e-15 4.2035471569274435e-15 4.091113490076157e-19
3.310756385682612 4.432113141274607e-23 3.895000311949082e-15 3.894589128751445e-15 4.1118319763760017e-19
3.313861789986515 4.1035371639222786e-23 3.609625911531965e-15 3.6092126487326e-15 4.1326279936462406e-19
3.3200813396944477 3.642860220155312e-23 3.210411216691268e-15 3.2099934908817837e-15 4.177258094835456e-19
3.345076488085796 2.822062417496231e-23 2.505775166838319e-15 2.5053375764013083e-15 4.375904370107532e-19
3.3482140837626964 2.8530342883274674e-23 2.5356519622372444e-15 2.53521168165843e-15 4.402805788132333e-19
3.3513546224236106 2.884345860001293e-23 2.565884794817463e-15 2.565441810697475e-15 4.42984119987441e-19
3.3576445397418455 3.112436342184936e-23 2.773988319018508e-15 2.7735396861931645e-15 4.486328253436244e-19
3.3702598118196083 3.9528712222706035e-23 3.536270521822174e-15 3.5358100376155087e-15 4.60484206664404e-19
3.382922481734668 4.1449478057415004e-23 3.722035794999175e-15 3.72156374784028e-15 4.720471588961213e-19
3.389271646505754 4.2444357053066385e-23 3.818526165103048e-15 3.818048248316342e-15 4.779167867054497e-19
3.395632727569191 4.3517390619844465e-23 3.922410024542703e-15 3.921926058290556e-15 4.839662521471209e-19
3.421196662673239 4.867180760682313e-23 4.420027266206035e-15 4.419518207846104e-15 5.090583599319984e-19
3.4276182099114902 4.7641569443336315e-23 4.334589098291747e-15 4.3340743925811085e-15 5.147057106380856e-19
3.4340518103208963 4.311327540374807e-23 3.9299524396814535e-15 3.929432369448496e-15 5.200702329560456e-19
3.4469541582030403 3.6662434181674687e-23 3.3544879569451706e-15 3.3539575428838367e-15 5.304140613331142e-19
3.472904465399547 3.4860885764947324e-23 3.2136656253746005e-15 3.2131114482837195e-15 5.541770908815612e-19
3.4990501388274233 3.210312811510035e-23 2.981720633408369e-15 2.9811420276248213e-15 5.7860578354826465e-19
3.5253949054701885 2.227252518205558e-23 2.0842349023432942e-15 2.0836323883496492e-15 6.025139936446161e-19
3.5519380250092896 1.302581297253579e-23 1.2281167389654234e-15 1.2274900507703151e-15 6.266881951083413e-19
3.578680990867387 9.364619215099218e-24 8.895749445760443e-16 8.889217333094243e-16 6.532112666200746e-19
3.605625307711299 7.889773000835104e-24 7.551174988416516e-16 7.544362617232608e-16 6.812371183907114e-19
3.660119384959845 6.826323675036412e-24 6.632107562946752e-16 6.624702336386994e-16 7.405226559759088e-19
3.715437065384467 6.0774574621111425e-24 5.993786512833015e-16 5.985750321764227e-16 8.036191068787854e-19
3.8285932144167436 5.7255533265530206e-24 5.818702087812363e-16 5.809288616079998e-16 9.413471732364576e-19
3.94519561050918 5.688206893037627e-24 5.956804659510721e-16 5.945856717953454e-16 1.09479415572687e-18
4.06534921144712 5.780089747205432e-24 6.237375240652008e-16 6.224728618997263e-16 1.2646621654745973e-18
4.189162171576248 5.9468336324513196e-24 6.612754430298972e-16 6.598232592932449e-16 1.452183736652264e-18
4.316745939156006 6.168047383043045e-24 7.067627037656687e-16 7.051049464388846e-16 1.6577573267842695e-18
4.448215356677963 6.43679575412197e-24 7.600199054380146e-16 7.581400625528182e-16 1.8798428851963707e-18
4.58368876423945 6.75376165818758e-24 8.217321601896266e-16 8.196123353971953e-16 2.1198247924315577e-18
4.723288106065518 7.125299133294705e-24 8.9334039353499e-16 8.909600658161673e-16 2.3803277188226962e-18
4.867139040275056 7.564166379063844e-24 9.772468042822784e-16 9.745900607138524e-16 2.656743568425999e-18
4.940699165968905 7.825194024163198e-24 1.026249500165355e-15 1.0234474413363534e-15 2.802058829001477e-18
5.015371051989984 8.094455699404113e-24 1.0776063763853808e-15 1.074654433255088e-15 2.951943130292709e-18
5.091171501069577 8.41949967411265e-24 1.1378196885782783e-15 1.1347103490124881e-15 3.1093395657903686e-18
5.129500256944802 8.585864823158932e-24 1.1690377504213294e-15 1.1658479761505236e-15 3.1897742708057473e-18
5.168117569889187 8.7588619223093e-24 1.201571165775424e-15 1.1982991837321401e-15 3.271982043284084e-18
5.20702561229733 8.969756511683393e-24 1.2397662259569067e-15 1.2364054119725317e-15 3.3608139843748433e-18
5.246226572918644 9.185605529243656e-24 1.2791582225770806e-15 1.275707111239941e-15 3.451111337139848e-18
5.265937586045735 9.295436607453232e-24 1.2993164409866536e-15 1.2958196315443572e-15 3.496809442296007e-18
5.285722656980489 9.40656555681376e-24 1.3197901764565132e-15 1.3162473027300594e-15 3.5428737264539194e-18
5.305582063971359 9.51901306001275e-24 1.3405851123004393e-15 1.3369958082234592e-15 3.589304076980332e-18
5.3255160863122235 9.639594239051517e-24 1.3626674666518674e-15 1.35903108276663e-15 3.636383885237883e-18
5.365609099470188 9.938690363764876e-24 1.4155252589740154e-15 1.4117914010567614e-15 3.733857917254173e-18
5.406003951863644 1.02485293347081e-23 1.470643271976696e-15 1.4668103239903724e-15 3.832947986323458e-18
5.446702915881641 1.0569628437068746e-23 1.5281389357538341e-15 1.5242052796381162e-15 3.9336561157176e-18
5.487708281020852 1.0915850002503863e-23 1.5900764635230424e-15 1.5860401414339868e-15 4.036322089054998e-18
5.529022354014368 1.1395744112946339e-23 1.6724782076104877e-15 1.6683346080751766e-15 4.143599535311306e-18
5.570647458961463 1.1902830546249095e-23 1.7600514311583255e-15 1.7557987521361125e-15 4.252679022213201e-18
5.612585937458331 1.243906224268651e-23 1.8531905536599674e-15 1.848826987762523e-15 4.363565897444801e-18
5.654840148729818 1.3027420250583486e-23 1.9554566339629306e-15 1.9509799374910165e-15 4.4766964719142395e-18
5.67608639626678 1.342797022632289e-23 2.0231533382789776e-15 2.018617511104676e-15 4.535827174301527e-18
5.686739436050992 1.3634262831763962e-23 2.0580902931439923e-15 2.053524709606461e-15 4.5655835375319474e-18
5.6974124697621304 1.384469480527295e-23 2.0937772726276105e-15 2.0891818051778982e-15 4.59546744971223e-18
5.718818669136295 1.4278374454315613e-23 2.167477144165226e-15 2.1628215256262984e-15 4.655618538927516e-18
5.740305295436557 1.4756154582711464e-23 2.2484209330825357e-15 2.2437042795294032e-15 4.7166535531320616e-18
5.7835210386641895 1.5995339229682392e-23 2.4555863345683834e-15 2.450743141135213e-15 4.843193433170609e-18
5.827062130521658 1.7420201832748718e-23 2.694463248069757e-15 2.6894903612386538e-15 4.9728868311035075e-18
5.8489554468988025 1.8420613849497944e-23 2.859906566057996e-15 2.8548640202091445e-15 5.042545848851836e-18
5.870931020387893 1.9492817595594764e-23 3.037743006267355e-15 3.032630116005578e-15 5.112890261776147e-18
5.892989160043636 2.0642566218507963e-23 3.229005328595482e-15 3.2238214051683016e-15 5.183923427180636e-18
5.915130176081913 2.1949574602160364e-23 3.446353702954013e-15 3.4410962269689086e-15 5.257475985104352e-18
5.95966208400165 2.5605488529858167e-23 4.0506445507794315e-15 4.045221898531171e-15 5.422652248260247e-18
6.004529249263818 3.0871919632284136e-23 4.920531685109085e-15 4.9149243412282e-15 5.607343880884539e-18
6.027089341400364 3.4532960954138194e-23 5.524727728468336e-15 5.519014896624603e-15 5.7128318437338375e-18
6.049734195844842 3.8855979342677675e-23 6.239698228220539e-15 6.233873858414998e-15 5.8243698055416396e-18
6.095279466722835 5.1343934031099026e-23 8.307152773685342e-15 8.301058580975569e-15 6.094192709771156e-18
6.141167624020661 7.055296932878797e-23 1.1501002057389338e-14 1.1494563011143863e-14 6.439046245472714e-18
6.164241091010745 8.282356113998873e-23 1.355198614604629e-14 1.3545333284527863e-14 6.6528615184252714e-18
6.187401249150058 9.678905491640203e-23 1.5896589626429705e-14 1.588971643658937e-14 6.873189840336833e-18
6.1990139391386085 1.0360859977489755e-22 1.704856581137315e-14 1.704158034306198e-14 6.985468311164898e-18
6.204828454712694 1.0719976543486101e-22 1.765602955590803e-14 1.7648987295520383e-14 7.042260387648313e-18
6.210648424152782 1.098219139432532e-22 1.8104868984436567e-14 1.8097777697153634e-14 7.091287282939781e-18
6.233982942956859 1.1872808521395217e-22 1.9646649914430475e-14 1.9639384946143354e-14 7.264968287118432e-18
6.239830258556775 1.1986541000895205e-22 1.9853454463362994e-14 1.9846163345301857e-14 7.291118061144865e-18
6.245683058788269 1.1996257279482615e-22 1.9888184778879798e-14 1.9880867438073287e-14 7.317340806508067e-18
6.257405133728602 1.1971457562953661e-22 1.9884319720462842e-14 1.9876955268720474e-14 7.364451742366635e-18
6.269149208991335 1.1795911720310512e-22 1.9629514267431123e-14 1.962212668601161e-14 7.387581419513842e-18
6.280915325867298 1.135615746357986e-22 1.893318931533208e-14 1.8925808355632243e-14 7.380959699843244e-18
6.304513850009849 1.0271822172598858e-22 1.7189709146821623e-14 1.7182368445607702e-14 7.340701213921731e-18
6.32820103803542 8.928290141560754e-23 1.499746978747958e-14 1.499019808659843e-14 7.271700881148118e-18
6.3519772230701035 7.696239372798024e-23 1.2976480907546936e-14 1.2969269093462703e-14 7.211814084238402e-18
6.375842739491607 6.659230394593297e-23 1.127018565929073e-14 1.1263024475416992e-14 7.161183873741717e-18
6.399797922933955 5.828681050744831e-23 9.901613846581686e-15 9.894468724877556e-15 7.145121704131364e-18
6.42384311029221 5.1377257467422433e-23 8.760628747261715e-15 8.753492801503221e-15 7.135945758496611e-18
6.447978639727206 4.6344408771914544e-23 7.932139972654874e-15 7.924985988110004e-15 7.153984544870906e-18
6.472204850670314 4.214945727803205e-23 7.24125221942574e-15 7.234074646884318e-15 7.177572541423017e-18
6.496522083828205 3.942428627178122e-23 6.798517062518839e-15 6.7912936112804886e-15 7.22345123835164e-18
6.520930681187647 3.712753844932621e-23 6.426509785381353e-15 6.4192367924385035e-15 7.272992942849705e-18
6.57002334288761 3.4776983492771695e-23 6.064964383757057e-15 6.0575605257553095e-15 7.403858001749808e-18
6.619489833774732 3.4528644439575206e-23 6.066992824164764e-15 6.059431002236344e-15 7.561821928419502e-18
6.6693287637831435 3.5417735885816266e-23 6.270069496685695e-15 6.262336986237713e-15 7.732510447979617e-18
6.719538636694507 3.6549877437264933e-23 6.519207635545713e-15 6.511306870478502e-15 7.900765067209922e-18
6.770126513364129 3.939921005622278e-23 7.08033378456295e-15 7.0722510235368684e-15 8.082761026081822e-18
6.8210952395837445 4.371475742835859e-23 7.915012759502653e-15 7.906728278914086e-15 8.284480588569776e-18
6.872447682569556 4.915549775560812e-23 8.967119835191141e-15 8.958614074058797e-15 8.505761132340665e-18
6.924186731123532 5.603978621141011e-23 1.0299939512019687e-14 1.0291193636633485e-14 8.745875386203147e-18
6.976315295795916 6.163664462390874e-23 1.1413912056082693e-14 1.1404920262916655e-14 8.991793166040094e-18
7.028836309048954 6.246418661532987e-23 1.1654239842358572e-14 1.1645010931819178e-14 9.228910539394394e-18
7.081752725421856 6.005924657792723e-23 1.1289899377401174e-14 1.1280435412119683e-14 9.463965281490446e-18
7.135067521697011 5.846861657055505e-23 1.1073638415175122e-14 1.106391589145301e-14 9.722523722110293e-18
7.1887836970674375 5.981027222474467e-23 1.1413021318499262e-14 1.1403001585670583e-14 1.0019732828679899e-17
7.242904273305506 6.454320852688169e-23 1.2408884131370493e-14 1.2398518138776883e-14 1.0365992593611893e-17
7.297432294932914 7.202950825157914e-23 1.3952433369993458e-14 1.3941652832538752e-14 1.0780537454706819e-17
7.352370829391971 8.059347441306115e-23 1.5728840742041042e-14 1.5717530753670415e-14 1.1309988370628285e-17
7.379995003818881 8.59257848894707e-23 1.683251494567769e-14 1.682089589987782e-14 1.1619045799874862e-17
7.407722967218148 9.180614747421623e-23 1.8052025092628487e-14 1.8040082530609967e-14 1.1942562018519077e-17
7.463496598684601 1.0672907678089496e-22 2.1144359056622365e-14 2.1131687403316434e-14 1.2671653305928377e-17
7.519690156487492 1.260540439576913e-22 2.5160899446183832e-14 2.514737237874789e-14 1.3527067435943457e-17
7.533803324048627 1.316775857940507e-22 2.633271064497403e-14 2.631894159762178e-14 1.3769047352248709e-17
7.547942979602549 1.375538222564695e-22 2.7559460173983952e-14 2.7545444734207473e-14 1.4015439776479155e-17
7.57630195363571 1.4994179891380475e-22 3.015431207548923e-14 3.013978753101882e-14 1.452454447041688e-17
7.590521371821866 1.5620456502758554e-22 3.1472755094297574e-14 3.1457963478785886e-14 1.479161551168469e-17
7.604767477414989 1.6273008263902246e-22 3.2849080518068573e-14 3.283401684712251e-14 1.5063670946066854e-17
7.633339951266878 1.758491956660119e-22 3.5630705645664186e-14 3.561509484772175e-14 1.5610797942429342e-17
7.662019777021956 1.860551742609636e-22 3.784028982710016e-14 3.7824179155568976e-14 1.6110671531175776e-17
7.690807358020558 1.930549987720631e-22 3.9411450366589636e-14 3.9394909755134864e-14 1.6540611454778952e-17
7.719703099118437 1.9662367963234118e-22 4.0290796221575724e-14 4.02739020178887e-14 1.6894203687031982e-17
7.748707406692464 1.9603139553294994e-22 4.0320353107570435e-14 4.030312876646452e-14 1.7224341105914106e-17
7.777823177463063 1.922444856556141e-22 3.969002660104315e-14 3.967220421912754e-14 1.782238191561026e-17
7.807048350752435 1.8646115517438197e-22 3.864067217227724e-14 3.8622175907727164e-14 1.8496264550078405e-17
7.836380830085272 1.7847833538211358e-22 3.7125342877826386e-14 3.7106184505828194e-14 1.915837199818878e-17
7.851088371676256 1.7294742951310413e-22 3.604237578560076e-14 3.6022930119699346e-14 1.944566590142421e-17
7.86582351679805 1.6708765782794238e-22 3.4886548317092196e-14 3.486683255577947e-14 1.9715761312723087e-17
7.89537682495964 1.5416262846926045e-22 3.2308842707837384e-14 3.228865488227577e-14 2.018782556161435e-17
7.9250411701946435 1.4022003568089779e-22 2.949721633616411e-14 2.9476532716944676e-14 2.068361921943889e-17
7.939915112024199 1.328232555479048e-22 2.799364256787048e-14 2.797269681571789e-14 2.094575215259148e-17
7.954816969689239 1.2582901281659747e-22 2.6569318439894722e-14 2.654809727916114e-14 2.1221160733575727e-17
7.9847046421970465 1.129304463260684e-22 2.3935325265951705e-14 2.3913505167324478e-14 2.1820098627222774e-17
8.044817289139356 9.118312585603688e-23 1.9471530725091327e-14 1.9448270213281903e-14 2.3260511809420595e-17
8.07504310897143 8.310585785429586e-23 1.781336305578686e-14 1.7789231935513034e-14 2.4131120273825125e-17
8.105382492623747 7.595959874413891e-23 1.634276775208177e-14 1.6317704472000837e-14 2.506328008094046e-17
8.135835866775926 7.028986435081049e-23 1.51797394322018e-14 1.5153726781434267e-14 2.6012650767533995e-17
8.166403659710703 6.600911921024359e-23 1.4308832961686133e-14 1.4281788495514925e-14 2.7044466171210195e-17
8.197086301319933 6.283557988940081e-23 1.3672079276391149e-14 1.3643944870206232e-14 2.813440618491747e-17
8.227884223110665 6.005076395771745e-23 1.3115236966551792e-14 1.3085946730541201e-14 2.9290236010590266e-17
8.258797858211198 5.845348105397123e-23 1.2814351988229768e-14 1.2783552393726176e-14 3.079959450359251e-17
8.289827641377162 5.798117502480058e-23 1.2758568403572181e-14 1.2724856023266302e-14 3.371238030587486e-17
8.320974008997652 5.844122247382462e-23 1.2908116917649924e-14 1.2870903883360389e-14 3.7213034289535507e-17
8.35223739910135 5.929083623726921e-23 1.3144977246307148e-14 1.3103931626237608e-14 4.1045620069540544e-17
8.383618251362687 6.193771281391125e-23 1.378339148827374e-14 1.3738442277946696e-14 4.494921032704497e-17
8.415117007108037 6.57440732052009e-23 1.4685414174980722e-14 1.4636216532058548e-14 4.9197642922177195e-17
8.446734109321913 7.083510532918619e-23 1.5882058834699094e-14 1.582848415593598e-14 5.357467876311645e-17
8.478470002653195 7.732577967547857e-23 1.7402483420725416e-14 1.7344395217971645e-14 5.80882027537678e-17
8.542299949622933 9.147855147380677e-23 2.0742616076356066e-14 2.0675001144704205e-14 6.761493165186219e-17
8.558332380220154 9.446840492748151e-23 2.1460763307560524e-14 2.1390698020506387e-14 7.006528705412922e-17
8.574394900937412 9.634746795820324e-23 2.1928716868781532e-14 2.1856213485138928e-14 7.250338364260433e-17
8.606610438733982 9.635472317887287e-23 2.201276448163399e-14 2.193546410121853e-14 7.730038041545292e-17
8.622764948673899 9.484529635216315e-23 2.1708598106082887e-14 2.1628891918070802e-14 7.970618801209375e-17
8.638949780445296 9.156961973111282e-23 2.0998186713526333e-14 2.0916139105597487e-14 8.204760792884917e-17
8.655163606183647 8.82407600696091e-23 2.0272810226458332e-14 2.0188360939895244e-14 8.444928656308604e-17
8.671407862489573 8.427807119220611e-23 1.939874501884787e-14 1.931188284397121e-14 8.686217487666231e-17
8.703987895363145 7.487576343767175e-23 1.7299317716935016e-14 1.720760963326981e-14 9.17080836652096e-17
8.736690337257128 6.65068260090097e-23 1.5423487927353076e-14 1.5326677085171767e-14 9.681084218130475e-17
8.802464289484785 5.231708572033105e-23 1.222410998869249e-14 1.2116411471121376e-14 1.0769851757111426e-16
8.868733419248175 4.2846281184192764e-23 1.0086585343690824e-14 9.965882668790863e-15 1.2070267489995883e-16
8.935501454478851 3.655921917919307e-23 8.671321220436926e-15 8.533181817075875e-15 1.381394033610496e-16
9.002772151174003 3.233287023579058e-23 7.726627067822527e-15 7.569740042381791e-15 1.5688702544073537e-16
9.07054929360775 2.940902718974022e-23 7.080822043502976e-15 6.904370123864895e-15 1.764519196380831e-16
9.13883669454403 2.729246799725541e-23 6.620688569657582e-15 6.423787215848459e-15 1.9690135380912417e-16
9.207638195451068 2.585291678184123e-23 6.318692590381505e-15 6.101142122525426e-15 2.1755046785607714e-16
