Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 6.459189294450122e-20 5.556632073289357e-12 5.5232916325314295e-12 3.334044075792651e-14
3.2469718861334385 7.335893057825358e-20 6.3226763728046855e-12 6.288885020651447e-12 3.379135215323932e-14
3.2714166318528037 1.1937247649170937e-19 1.0365959176260029e-11 1.033030540677348e-11 3.565376948654786e-14
3.2744851364798273 1.2224653960021038e-19 1.0625491567925076e-11 1.0589618588486712e-11 3.5872979438364644e-14
3.2775565192852394 1.251975355844072e-19 1.0892194874962183e-11 1.0856101614872386e-11 3.6093260089798126e-14
3.283707930232385 1.2235427381095892e-19 1.0664809410184118e-11 1.0628322765250835e-11 3.648664493328227e-14
3.2898708863219004 1.1332966952406256e-19 9.896734268545405e-12 9.859890125364516e-12 3.6844143180886824e-14
3.29141343181113 1.1119678553891968e-19 9.715029038515684e-12 9.678095138553138e-12 3.693389996254664e-14
3.292184975758714 1.1014806426431342e-19 9.625660301866742e-12 9.588681466123292e-12 3.6978835743449274e-14
3.295272960557952 1.0360988247173345e-19 9.062791921848813e-12 9.025638389603531e-12 3.715353224528193e-14
3.3076538914384823 8.078712204118576e-20 7.093027267760864e-12 7.055172322882843e-12 3.7854944878018196e-14
3.310756385682612 7.609334159496458e-20 6.687184640877642e-12 6.649152951219901e-12 3.8031689657743206e-14
3.313861789986515 7.174352151266008e-20 6.310830483355985e-12 6.272621491556397e-12 3.8208991799588184e-14
3.3200813396944477 6.5666593524234e-20 5.787122087355822e-12 5.748531502041682e-12 3.859058531414053e-14
3.345076488085796 5.503844731774827e-20 4.886992351944918e-12 4.846700611121557e-12 4.029174082336119e-14
3.3482140837626964 5.546589253266095e-20 4.929565684264188e-12 4.88904346936273e-12 4.052221490145797e-14
3.3513546224236106 5.589723505076202e-20 4.9725612825441016e-12 4.9318075826258055e-12 4.0753699918295057e-14
3.3576445397418455 5.894086992649178e-20 5.2531607626101465e-12 5.211922992778794e-12 4.123776983135219e-14
3.3702598118196083 6.997745529426341e-20 6.2602396697124755e-12 6.217986590801121e-12 4.2253078911356146e-14
3.382922481734668 7.260272514107395e-20 6.519501679013822e-12 6.4762625178471325e-12 4.3239161166691705e-14
3.389271646505754 7.395616951780964e-20 6.653500912299729e-12 6.609762094435397e-12 4.3738817864331604e-14
3.395632727569191 7.54454186969124e-20 6.800220840163239e-12 6.755967095930616e-12 4.425374423262306e-14
3.421196662673239 8.267388090878138e-20 7.507853638225205e-12 7.461469188127116e-12 4.6384450098090676e-14
3.4276182099114902 8.135791581390227e-20 7.402214894832868e-12 7.355355796089473e-12 4.685909874339627e-14
3.4340518103208963 7.540391152377549e-20 6.8733767796409175e-12 6.826069161276161e-12 4.73076183647566e-14
3.4469541582030403 6.685807814838829e-20 6.11728661719272e-12 6.0691189652887325e-12 4.8167651903989403e-14
3.472904465399547 6.446984866062595e-20 5.9431805006538516e-12 5.893030443016764e-12 5.015005763708688e-14
3.4990501388274233 6.086841135562519e-20 5.653424096590986e-12 5.601247322437992e-12 5.2176774152995904e-14
3.5253949054701885 4.8148908771675996e-20 4.5057143431820085e-12 4.451571678965492e-12 5.4142664216516895e-14
3.5519380250092896 3.604144577508529e-20 3.3981067397653574e-12 3.3419906490985972e-12 5.611609066676005e-14
3.578680990867387 3.131370149542921e-20 2.974588035288534e-12 2.9163093533975403e-12 5.827868189099354e-14
3.605625307711299 2.949017007477663e-20 2.822456801345641e-12 2.7619020288788903e-12 6.055477246675095e-14
3.660119384959845 2.832880717665781e-20 2.7522822718272342e-12 2.6869526200117385e-12 6.532965181549557e-14
3.715437065384467 2.754002298175551e-20 2.7160867737907126e-12 2.6457337432310837e-12 7.035303055962898e-14
3.8285932144167436 2.7461143471885965e-20 2.790790754013914e-12 2.709677501852922e-12 8.1113252160991e-14
3.94519561050918 2.7744869655950377e-20 2.9054985508064854e-12 2.8127064763757965e-12 9.279207443068896e-14
4.06534921144712 2.814537188260754e-20 3.0372062268478835e-12 2.9318439894480298e-12 1.0536223739985414e-13
4.189162171576248 2.8590356108528545e-20 3.179187710730782e-12 3.060354709371244e-12 1.1883300135953798e-13
4.316745939156006 2.9049665780834163e-20 3.3286417979205233e-12 3.1955042588476877e-12 1.3313753907283465e-13
4.448215356677963 2.951017492656978e-20 3.4843921127663993e-12 3.336334034619304e-12 1.4805807814709553e-13
4.58368876423945 2.997003218893667e-20 3.646462599359259e-12 3.482865805010325e-12 1.6359679434893273e-13
4.723288106065518 3.043495524309487e-20 3.815808204744692e-12 3.635972682609589e-12 1.7983552213510287e-13
4.867139040275056 3.091334929692312e-20 3.993826985838827e-12 3.797514883281017e-12 1.963121025578101e-13
4.940699165968905 3.117782724902954e-20 4.088873647318915e-12 3.8841872641288506e-12 2.0468638319006477e-13
5.015371051989984 3.143105149473564e-20 4.184382837467107e-12 3.9712605654998696e-12 2.131222719672361e-13
5.091171501069577 3.173629704669928e-20 4.288875232495195e-12 4.0670682130018795e-12 2.2180701949331497e-13
5.129500256944802 3.1884234772894995e-20 4.3413068876032926e-12 4.1151450636247114e-12 2.2616182397858165e-13
5.168117569889187 3.20347117018757e-20 4.3946332555901145e-12 4.164063559700617e-12 2.305696958894979e-13
5.20702561229733 3.2230881451981497e-20 4.454831990694508e-12 4.219433558725443e-12 2.353984319690643e-13
5.246226572918644 3.24255216086365e-20 4.515475050064929e-12 4.275227623317689e-12 2.402474267472407e-13
5.265937586045735 3.25222953569713e-20 4.5459675365925866e-12 4.303288740374033e-12 2.4267879621855407e-13
5.285722656980489 3.2618720321585867e-20 4.5765764761855896e-12 4.331462120149099e-12 2.451143560364902e-13
5.305582063971359 3.271480864997588e-20 4.60730384036857e-12 4.35975003006881e-12 2.4755381029976083e-13
5.3255160863122235 3.2819544021174597e-20 4.639419855124923e-12 4.38940218484972e-12 2.500176702752037e-13
5.365609099470188 3.309759207344992e-20 4.713948807782263e-12 4.458832384187966e-12 2.5511642359429877e-13
5.406003951863644 3.337827313334961e-20 4.789714817668444e-12 4.529480014399645e-12 2.602348032687996e-13
5.446702915881641 3.366194332929612e-20 4.866786619880672e-12 4.601416182842644e-12 2.653704370380281e-13
5.487708281020852 3.396604138914189e-20 4.9477230778671005e-12 4.677178615636554e-12 2.7054446223054796e-13
5.529022354014368 3.44257509359462e-20 5.052440424279601e-12 4.776502866690846e-12 2.7593755758875485e-13
5.570647458961463 3.490099601522168e-20 5.160751280694273e-12 4.879401135699602e-12 2.813501449946706e-13
5.612585937458331 3.5393248048229016e-20 5.272940328350369e-12 4.986160520578088e-12 2.867798077722804e-13
5.654840148729818 3.592974036347713e-20 5.393166705217803e-12 5.1009137640876715e-12 2.9225294113013147e-13
5.67608639626678 3.631926114961186e-20 5.472117766140207e-12 5.176998077056039e-12 2.9511968908416793e-13
5.686739436050992 3.651835394743283e-20 5.5124410250997335e-12 5.215885903684536e-12 2.965551214151949e-13
5.6974124697621304 3.672043575650739e-20 5.553348405966659e-12 5.255356531054254e-12 2.979918749124044e-13
5.718818669136295 3.7133880200279065e-20 5.636974773689836e-12 5.336105582273671e-12 3.0086919141616533e-13
5.740305295436557 3.7592218168713185e-20 5.727991651061241e-12 5.424217376879971e-12 3.0377427418126863e-13
5.7835210386641895 3.8816978522885264e-20 5.959138511620309e-12 5.649361959400379e-12 3.0977655221992996e-13
5.827062130521658 4.020884256418614e-20 6.219287788787198e-12 5.903429008232709e-12 3.158587805544896e-13
5.8489554468988025 4.122209756219319e-20 6.3999684509977815e-12 6.080814527190122e-12 3.191539238076609e-13
5.870931020387893 4.229579306396569e-20 6.591338011782837e-12 6.2688787011257624e-12 3.224593106570732e-13
5.892989160043636 4.343472225986251e-20 6.794259402564636e-12 6.46848476638595e-12 3.2577463617868437e-13
5.915130176081913 4.47304252811197e-20 7.023227994000482e-12 6.694013307808241e-12 3.2921468619224345e-13
5.95966208400165 4.842004909497725e-20 7.659779964218811e-12 7.322663245783847e-12 3.3711671843496415e-13
6.004529249263818 5.3745881848458225e-20 8.566306136107976e-12 8.220261711293779e-12 3.460444248141979e-13
6.027089341400364 5.746704291450953e-20 9.193818215719055e-12 8.842583678557198e-12 3.512345371618587e-13
6.049734195844842 6.18314244118147e-20 9.929216452073737e-12 9.572477407763813e-12 3.567390443099218e-13
6.095279466722835 7.446176890238437e-20 1.204748529195862e-11 1.1677108115440345e-11 3.7037717651827696e-13
6.141167624020661 9.376861831920474e-20 1.5285438479308516e-11 1.4897227116467383e-11 3.882113628411348e-13
6.164241091010745 1.0607667525564571e-19 1.73567715961091e-11 1.6957302646517965e-11 3.99468949591139e-13
6.187401249150058 1.1992557688012635e-19 1.9696521295954427e-11 1.9285504892482536e-11 4.1101640347188417e-13
6.1990139391386085 1.2664863035990123e-19 2.0839751857491817e-11 2.0422862090792756e-11 4.168897666990613e-13
6.204828454712694 1.301756969007896e-19 2.1440214375635553e-11 2.1020359351448165e-11 4.198550241873862e-13
6.210648424152782 1.3272074007379222e-19 2.187989194756779e-11 2.1457524888472526e-11 4.2236705909526403e-13
6.233982942956859 1.4123369850289292e-19 2.3370789022718007e-11 2.2939724674898513e-11 4.3106434781948846e-13
6.239830258556775 1.4224441583497777e-19 2.3560116569379687e-11 2.3127891218844033e-11 4.3222535053564787e-13
6.245683058788269 1.4220701201130559e-19 2.357601430048025e-11 2.3142626561332713e-11 4.3338773914753117e-13
6.257405133728602 1.4168573938335426e-19 2.353368022994256e-11 2.309828473642661e-11 4.353954935159531e-13
6.269149208991335 1.396500478731681e-19 2.3239090560959476e-11 2.2803087040899215e-11 4.3600352006026e-13
6.280915325867298 1.349709906719713e-19 2.2502605539469083e-11 2.206772313314955e-11 4.348824063195363e-13
6.304513850009849 1.2361078737906809e-19 2.0686042327757595e-11 2.0254964127454817e-11 4.310782003027814e-13
6.32820103803542 1.0978438916536372e-19 1.8441247243748516e-11 1.801563489932021e-11 4.2561234442830666e-13
6.3519772230701035 9.717270304726201e-20 1.6384102218602018e-11 1.5963424489393595e-11 4.2067772920842044e-13
6.375842739491607 8.653874249749458e-20 1.464595211272732e-11 1.4229662759863032e-11 4.162893528642882e-13
6.399797922933955 7.807858551652196e-20 1.326378981353103e-11 1.2849922627870938e-11 4.138671856600909e-13
6.42384311029221 7.101425862344316e-20 1.2109045640602705e-11 1.169720762054549e-11 4.1183802005721306e-13
6.447978639727206 6.586411187626575e-20 1.127306116145232e-11 1.0861722584983665e-11 4.113385764686546e-13
6.472204850670314 6.15497381622711e-20 1.057420917979204e-11 1.0163067610094077e-11 4.111415696979569e-13
6.496522083828205 5.871087976124597e-20 1.0124391727999918e-11 9.712210892536657e-12 4.1218083546326393e-13
6.520930681187647 5.629886933357802e-20 9.744929230144294e-12 9.331525044922416e-12 4.134041852218786e-13
6.57002334288761 5.368241061529033e-20 9.361993931521664e-12 8.944442608882063e-12 4.175513226396003e-13
6.619489833774732 5.3091463358293404e-20 9.328646764075959e-12 8.905582414568338e-12 4.230643495076223e-13
6.6693287637831435 5.3555052566750177e-20 9.480953344243964e-12 9.051827070778137e-12 4.2912627346582804e-13
6.719538636694507 5.420211551001836e-20 9.667743644343242e-12 9.232843217833721e-12 4.3490042650951787e-13
6.770126513364129 5.638316641475742e-20 1.0132478226780842e-11 9.691229976005705e-12 4.4124825077513186e-13
6.8210952395837445 5.985066765550765e-20 1.0836587597093368e-11 1.0388116328787182e-11 4.4847126830618845e-13
6.872447682569556 6.42688044111043e-20 1.1724142713071862e-11 1.1267605560012696e-11 4.565371530591678e-13
6.924186731123532 6.987475176947051e-20 1.284276342396894e-11 1.23773590456311e-11 4.65404378337841e-13
6.976315295795916 7.428266112422267e-20 1.3755709230070399e-11 1.3281330944341707e-11 4.743782857286911e-13
7.028836309048954 7.456484518182511e-20 1.3911917158368263e-11 1.3429236457386637e-11 4.826807009816328e-13
7.081752725421856 7.210805837342319e-20 1.355482743659509e-11 1.3064169530125434e-11 4.90657906469658e-13
7.135067521697011 7.037035213584709e-20 1.332776248879732e-11 1.2828169749726837e-11 4.995927390704838e-13
7.1887836970674375 7.112841219468239e-20 1.3572753551070778e-11 1.3062542626240347e-11 5.102109248304316e-13
7.242904273305506 7.472271958641246e-20 1.4365966466363372e-11 1.3842981719273809e-11 5.229847470895652e-13
7.297432294932914 8.055289076389647e-20 1.5603450147377433e-11 1.5064529857351607e-11 5.389202900258299e-13
7.352370829391971 8.718957179528164e-20 1.7016152971716125e-11 1.6455527973534758e-11 5.60624998181372e-13
7.379995003818881 9.134077339934111e-20 1.789328937026181e-11 1.7319739577142153e-11 5.73549793119653e-13
7.407722967218148 9.589666350382112e-20 1.8856351382749362e-11 1.8269296646929875e-11 5.870547358194862e-13
7.463496598684601 1.0746132669730013e-19 2.1289426882735368e-11 2.0671841695651723e-11 6.175851870836409e-13
7.519690156487492 1.2236427599569832e-19 2.4424406766086906e-11 2.377090168600256e-11 6.535050800843539e-13
7.533803324048627 1.266891939409281e-19 2.5335138594576084e-11 2.467143316038491e-11 6.637054341911772e-13
7.547942979602549 1.311903228253797e-19 2.6284507531728018e-11 2.5610440546206485e-11 6.740669855215289e-13
7.57630195363571 1.4062104386912128e-19 2.827984505940291e-11 2.758442877726533e-11 6.954162821375867e-13
7.590521371821866 1.45356734943461e-19 2.928708850073859e-11 2.8580479177103584e-11 7.066093236350093e-13
7.604767477414989 1.5027219084765808e-19 3.0334300927820997e-11 2.9616317346595214e-11 7.179835812257823e-13
7.633339951266878 1.600617290762266e-19 3.243183645083555e-11 3.169111124305158e-11 7.407252077839798e-13
7.662019777021956 1.6741664710514159e-19 3.4049547256633746e-11 3.3288428748410845e-11 7.611185082229053e-13
7.690807358020558 1.7213347075150545e-19 3.514039927534619e-11 3.436226257736335e-11 7.781366979828416e-13
7.719703099118437 1.740807743603938e-19 3.567145635237656e-11 3.487993296757257e-11 7.915233848039951e-13
7.748707406692464 1.727503048639199e-19 3.5531825260015165e-11 3.4727462728488053e-11 8.043625315271047e-13
7.777823177463063 1.690200229043129e-19 3.48951970315472e-11 3.4063001334179847e-11 8.321956973673519e-13
7.807048350752435 1.6380186433116687e-19 3.394494759462938e-11 3.3080584299558e-11 8.643632950713811e-13
7.836380830085272 1.5694264917579583e-19 3.264569702721325e-11 3.1749547731110593e-11 8.961492961026623e-13
7.851088371676256 1.5235173338181487e-19 3.17502170549402e-11 3.084029087896666e-11 9.099261759735425e-13
7.86582351679805 1.4752909227855544e-19 3.080287839842992e-11 2.9880135331237366e-11 9.227430671925638e-13
7.89537682495964 1.370270130509501e-19 2.8717622781520578e-11 2.777299197645263e-11 9.446308050679575e-13
7.9250411701946435 1.258770641488439e-19 2.6479974669308132e-11 2.5512153551319888e-11 9.678211179882398e-13
7.939915112024199 1.200406242231413e-19 2.5299593164351405e-11 2.4319450555146476e-11 9.801426092049204e-13
7.954816969689239 1.145334962999169e-19 2.4184223233654744e-11 2.3191102121054612e-11 9.931211126001369e-13
7.9847046421970465 1.0442398837644116e-19 2.2132402807843355e-11 2.1110989388384828e-11 1.0214134194585264e-12
8.044817289139356 8.759672424704649e-20 1.8705679275424777e-11 1.7616152821076974e-11 1.0895264543478015e-12
8.07504310897143 8.141718069385508e-20 1.7451402778622212e-11 1.6320787044747218e-11 1.130615733875e-12
8.105382492623747 7.598591634019321e-20 1.6348430003689463e-11 1.517409913629315e-11 1.174330867396316e-12
8.135835866775926 7.168695441455231e-20 1.5481453816299546e-11 1.4264135433681393e-11 1.2173183826181535e-12
8.166403659710703 6.84556493736731e-20 1.483916864655931e-11 1.3575337168681079e-11 1.2638314778782272e-12
8.197086301319933 6.606299069353644e-20 1.4374315437007322e-11 1.3061916914312334e-11 1.3123985226949904e-12
8.227884223110665 6.398316344587066e-20 1.3974082845191912e-11 1.2610334081233582e-11 1.363748763958332e-12
8.258797858211198 6.284456910875945e-20 1.3776979823745894e-11 1.2345172107709728e-11 1.4318077160361662e-12
8.289827641377162 6.281890131119256e-20 1.382309429005672e-11 1.225454302292976e-11 1.5685512671269633e-12
8.320974008997652 6.356957371688575e-20 1.4040833767812627e-11 1.2308057891069381e-11 1.732775876743248e-12
8.35223739910135 6.464931353839219e-20 1.4332969635489198e-11 1.242103128978263e-11 1.911938345706568e-12
8.383618251362687 6.696504298659295e-20 1.490215511002826e-11 1.2810429272545432e-11 2.0917258374828304e-12
8.415117007108037 7.01185814749919e-20 1.566255876949418e-11 1.3375879421975561e-11 2.2866793475186162e-12
8.446734109321913 7.412826891101778e-20 1.6620424614150937e-11 1.4135187563752075e-11 2.485237050398859e-12
8.478470002653195 7.905625109515852e-20 1.7791933101251158e-11 1.5104103667438024e-11 2.6878294338131364e-12
8.542299949622933 8.957344704588551e-20 2.0310636676845662e-11 1.72003003771855e-11 3.110336299660162e-12
8.558332380220154 9.179806629598079e-20 2.0854131859028457e-11 1.7636093811858917e-11 3.2180380471695366e-12
8.574394900937412 9.325959037618498e-20 2.1225914868308505e-11 1.7900973219709634e-11 3.324941648598872e-12
8.606610438733982 9.363740261148032e-20 2.1391977708575954e-11 1.7857508300582464e-11 3.5344694079934946e-12
8.622764948673899 9.282187697345383e-20 2.124546920268041e-11 1.7606266322174245e-11 3.6392028805061634e-12
8.638949780445296 9.083152862012305e-20 2.082893216157266e-11 1.7088083207821255e-11 3.740848953751406e-12
8.655163606183647 8.882808502307679e-20 2.0407744777265937e-11 1.6562865308302637e-11 3.8448794689633035e-12
8.671407862489573 8.642536865211513e-20 1.989300023037728e-11 1.5944022190951792e-11 3.948978039425495e-12
8.703987895363145 8.070680585626942e-20 1.8646523418606634e-11 1.4489806705255495e-11 4.156716713351139e-12
8.736690337257128 7.576496745034134e-20 1.7570528183503048e-11 1.3196316706125772e-11 4.374211477377278e-12
8.802464289484785 6.781874095567389e-20 1.584613778314172e-11 1.1014053891560192e-11 4.832083891581527e-12
8.868733419248175 6.342438874357656e-20 1.49309459829976e-11 9.557440344917931e-12 5.373505638079671e-12
8.935501454478851 6.190900946193937e-20 1.468392705140357e-11 8.584416176381427e-12 6.0995108750221414e-12
9.002772151174003 6.188829773966935e-20 1.4789525118232875e-11 7.923856171278922e-12 6.865668946953954e-12
9.07054929360775 6.275079255179887e-20 1.5108530869836796e-11 7.459995716545635e-12 7.648535153291168e-12
9.13883669454403 6.417445258078144e-20 1.5567630773015433e-11 7.117519621525179e-12 8.450111151490258e-12
