Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.107792890636492e-27 1.9140598925600289e-19 1.9140598925599547e-19 7.460066154389532e-33
1.8088679632656115 4.137370859384187e-27 1.9865557222934265e-19 1.9865557222932637e-19 1.6211213629469736e-32
1.8639582606462262 4.161038094702479e-27 2.058767519452977e-19 2.058767519452633e-19 3.439473659783545e-32
1.9207263702978936 4.1791867691784635e-27 2.1307216189216193e-19 2.1307216189209063e-19 7.129685331956065e-32
1.979223391128241 4.192730627435289e-27 2.2027297071653885e-19 2.2027297071639436e-19 1.445011633414424e-31
2.039501978296691 4.2027634510946464e-27 2.275246792342441e-19 2.2752467923395758e-19 2.8655063513260178e-31
2.1016163906111602 4.212350077200947e-27 2.34988893882468e-19 2.3498889388191154e-19 5.56421598883897e-31
2.1656225393682647 4.223267635150062e-27 2.4277323203495247e-19 2.4277323203389374e-19 1.0587361934799478e-30
2.231578038680979 4.235643161247103e-27 2.5090012458706717e-19 2.509001245850921e-19 1.975076250774227e-30
2.299542257339062 4.250540747074203e-27 2.594507984935631e-19 2.594507984899487e-19 3.6144498421129585e-30
2.369576372248914 4.270313511260887e-27 2.68596224853722e-19 2.6859622484722917e-19 6.492829007946888e-30
2.4417434235010123 4.297740133503585e-27 2.7855413625916346e-19 2.7855413624770784e-19 1.1455583255009026e-29
2.5161083711144245 4.3375795477828565e-27 2.896984877660677e-19 2.8969848774620317e-19 1.9864490211833893e-29
2.5927381535095444 4.3976193486530005e-27 3.026535179792864e-19 3.026535179454085e-19 3.387784535154279e-29
2.6717017477616296 4.487156707308959e-27 3.1822085956494707e-19 3.182208595080934e-19 5.685373979851023e-29
2.753070231689431 4.62018955827186e-27 3.376342673558535e-19 3.37634267261928e-19 9.392539960037664e-29
2.836916847834745 4.828430420559819e-27 3.6359844480829027e-19 3.635984446554316e-19 1.528585658449575e-28
2.9233170693905177 5.1817213257010076e-27 4.0208642254066366e-19 4.0208642229544098e-19 2.4522273948754316e-28
2.967498994190263 5.481712290836305e-27 4.3179364994603373e-19 4.317936496370007e-19 3.090330255949763e-28
3.0123486681368425 5.832059058803902e-27 4.663334674836593e-19 4.6633346709552435e-19 3.88135014690201e-28
3.0578761833420214 6.615895240187821e-27 5.370045298600351e-19 5.370045293735037e-19 4.865313650007374e-28
3.1040917844459814 7.625916420465354e-27 6.283419110111065e-19 6.283419104031258e-19 6.079806242200099e-28
3.127460860933648 8.69435487282372e-27 7.217697542298571e-19 7.217697535498406e-19 6.800166133900343e-28
3.1510058709225794 1.0117872571380447e-26 8.462678668118791e-19 8.462678660513223e-19 7.605569405307356e-28
3.162844764501044 1.1442954291909195e-26 9.606948732110037e-19 9.606948724049912e-19 8.060125558274226e-28
3.1747281389236908 1.2983890310064742e-26 1.094159945380771e-18 1.0941599445267661e-18 8.54004733293e-28
3.1986289994194426 1.728193469452787e-26 1.467322790460803e-18 1.4673227895005204e-18 9.602822104219483e-28
3.2227097969389145 2.741345329202747e-26 2.3450622722747602e-18 2.3450622711788568e-18 1.0959036537581309e-27
3.2348180950136065 3.7021271157704706e-26 3.1788543040484865e-18 3.1788543028649987e-18 1.1834872619249366e-27
3.240889293275058 4.4204372549791564e-26 3.802759496471978e-18 3.802759495234605e-18 1.2373730434708537e-27
3.2469718861334385 5.251412901239591e-26 4.526099823536946e-18 4.5260998222384135e-18 1.2985342924642178e-27
3.2714166318528037 9.683965574357117e-26 8.409274462448235e-18 8.409274460868065e-18 1.580168608013711e-27
3.2744851364798273 9.961062889447617e-26 8.658011104897966e-18 8.658011103288106e-18 1.6098605676020195e-27
3.2775565192852394 1.0246119143315905e-25 8.914131248680669e-18 8.914131247040584e-18 1.64008713973334e-27
3.283707930232385 9.972001585711992e-26 8.691931473843357e-18 8.691931472168784e-18 1.67457189720787e-27
3.2898708863219004 9.102662054795812e-26 7.949077048491533e-18 7.949077046803157e-18 1.688376928702839e-27
3.29141343181113 8.897649772678878e-26 7.773689275025207e-18 7.773689273333365e-18 1.691839825673449e-27
3.292184975758714 8.796913951146937e-26 7.687480117244944e-18 7.68748011555137e-18 1.6935730253808796e-27
3.295272960557952 8.161059571982789e-26 7.138506771578534e-18 7.13850676988255e-18 1.69598513399376e-27
3.3076538914384823 5.958252787653274e-26 5.231285435504362e-18 5.2312854338011904e-18 1.7031719834229404e-27
3.310756385682612 5.509922527337996e-26 4.8421936170665705e-18 4.842193615361602e-18 1.7049674967229967e-27
3.313861789986515 5.096267022043711e-26 4.482868501006037e-18 4.4828684992992745e-18 1.7067627395831277e-27
3.3200813396944477 4.516162899474753e-26 3.980042920301937e-18 3.9800429185790546e-18 1.7228815335275717e-27
3.345076488085796 3.481323730359956e-26 3.0911486922392164e-18 3.0911486903750175e-18 1.864198664496342e-27
3.3482140837626964 3.5201321323755463e-26 3.1285393187563165e-18 3.1285393168653226e-18 1.8909937524412308e-27
3.3513546224236106 3.559369596766147e-26 3.166379058118129e-18 3.1663790561999787e-18 1.9181498258934643e-27
3.3576445397418455 3.84611428309314e-26 3.4278857210043074e-18 3.427885719018983e-18 1.9853240311797307e-27
3.3702598118196083 4.903740200300971e-26 4.386925589505473e-18 4.386925587357649e-18 2.1478249441826393e-27
3.382922481734668 5.14463934031422e-26 4.619728082097028e-18 4.619728079816124e-18 2.280905119470885e-27
3.389271646505754 5.269441856145534e-26 4.740677677841565e-18 4.7406776754912395e-18 2.3503255349295467e-27
3.395632727569191 5.403924062221326e-26 4.870789726040841e-18 4.870789723615519e-18 2.4253228134251862e-27
3.421196662673239 6.049661008456342e-26 5.493871693586327e-18 5.493871690831443e-18 2.7548851210038443e-27
3.4276182099114902 5.919548541732979e-26 5.3858029606523626e-18 5.38580295783896e-18 2.813402151757023e-27
3.4340518103208963 5.349365286252126e-26 4.8761665544033776e-18 4.876166551545998e-18 2.857380380728487e-27
3.4469541582030403 4.537317493437524e-26 4.1514910911672516e-18 4.151491088242973e-18 2.924278424289248e-27
3.472904465399547 4.309749569475741e-26 3.972961025368858e-18 3.972961022169332e-18 3.1995250909901814e-27
3.4990501388274233 3.961685097454066e-26 3.6795910217200684e-18 3.6795910182318965e-18 3.488171311278978e-27
3.5253949054701885 2.722946717458424e-26 2.5480993014300717e-18 2.5480992977218138e-18 3.708258253466894e-27
3.5519380250092896 1.5586565531564774e-26 1.4695529616966185e-18 1.4695529577808915e-18 3.915727024189872e-27
3.578680990867387 1.0970052484099619e-26 1.0420801536494535e-18 1.0420801494140418e-18 4.2354117577561966e-27
3.605625307711299 9.102759927014723e-27 8.7121052886006e-19 8.712105242333763e-19 4.626683849728973e-27
3.660119384959845 7.740544479334644e-27 7.5203178206235885e-19 7.520317765055939e-19 5.5567646816377744e-27
3.715437065384467 6.775841497786934e-27 6.6825555975873105e-19 6.682555531016204e-19 6.657110779720218e-27
3.8285932144167436 6.286299276657671e-27 6.388570787746485e-19 6.388570692414293e-19 9.533219256603468e-27
3.94519561050918 6.192667313975602e-27 6.485085758016505e-19 6.485085622739038e-19 1.3527746639837773e-26
4.06534921144712 6.262035741319664e-27 6.757449866218664e-19 6.757449676055357e-19 1.9016330735944238e-26
4.189162171576248 6.426240418991592e-27 7.145844734744365e-19 7.145844469883362e-19 2.6486100240005123e-26
4.316745939156006 6.660025686504556e-27 7.631357979322962e-19 7.631357613675909e-19 3.6564705470364364e-26
4.448215356677963 6.955092176677833e-27 8.212173727970673e-19 8.212173227448892e-19 5.00521781390775e-26
4.58368876423945 7.312766942024265e-27 8.89746496894515e-19 8.897464289304868e-19 6.796402848784498e-26
4.723288106065518 7.741514085634705e-27 9.705988633518234e-19 9.705987717658076e-19 9.158601586671167e-26
4.867139040275056 8.257990514680903e-27 1.0668848933045348e-18 1.0668847707572387e-18 1.225472963664091e-25
4.940699165968905 8.569676605519466e-27 1.1238860411430578e-18 1.1238858997152949e-18 1.414277628693987e-25
5.015371051989984 8.89299592008641e-27 1.1839151963435623e-18 1.1839150334220333e-18 1.629215293728438e-25
5.091171501069577 9.287041200643413e-27 1.2550601265797198e-18 1.2550599390886657e-18 1.8749105371481794e-25
5.129500256944802 9.489513241299715e-27 1.2920770872468568e-18 1.2920768862505566e-18 2.009963005267319e-25
5.168117569889187 9.700671638911864e-27 1.3307719008885542e-18 1.3307716854934831e-18 2.1539507108436643e-25
5.20702561229733 9.959213233049653e-27 1.3765252364827923e-18 1.3765250056098698e-18 2.308729222599658e-25
5.246226572918644 1.0224494769746157e-26 1.4238306353107739e-18 1.4238303879569702e-18 2.473538032680366e-25
5.265937586045735 1.0359731153053425e-26 1.448083568293181e-18 1.448083312304875e-18 2.559883058562185e-25
5.285722656980489 1.0496735450983968e-26 1.4727466947845302e-18 1.4727464298890962e-18 2.6489543422513967e-25
5.305582063971359 1.0635536543493083e-26 1.4978277539536231e-18 1.4978274798707668e-18 2.7408285661038e-25
5.3255160863122235 1.0784555492131819e-26 1.5245209027466005e-18 1.5245206191503776e-18 2.8359622262586166e-25
5.365609099470188 1.115478153249132e-26 1.5887279349345758e-18 1.5887276311040833e-18 3.038304925521913e-25
5.406003951863644 1.1539202044043059e-26 1.6558522004303754e-18 1.6558518750632874e-18 3.2536708818814675e-25
5.446702915881641 1.1938501394840907e-26 1.7260482641022082e-18 1.7260479158217692e-18 3.482804389295148e-25
5.487708281020852 1.236983675544925e-26 1.801873997714373e-18 1.8018736249641815e-18 3.7275019110633654e-25
5.529022354014368 1.2967504088713285e-26 1.903155053370668e-18 1.903154653674133e-18 3.9969653544023167e-25
5.570647458961463 1.360039222054293e-26 2.0110670062109276e-18 2.0110665778082964e-18 4.284026308966522e-25
5.612585937458331 1.427102683560474e-26 2.126119445886683e-18 2.12611898691609e-18 4.589705932818548e-25
5.654840148729818 1.500792945466101e-26 2.252737276426628e-18 2.2527367847168075e-18 4.917098205152761e-25
5.67608639626678 1.5508717183012483e-26 2.336653448912835e-18 2.336652939152709e-18 5.097601265814865e-25
5.686739436050992 1.5766830859221823e-26 2.380001173910872e-18 2.380000654900809e-18 5.190100627410274e-25
5.6974124697621304 1.6030254874767354e-26 2.42430648008453e-18 2.4243059516717093e-18 5.284128210233489e-25
5.718818669136295 1.6573544188253168e-26 2.5158871089134072e-18 2.515886561227529e-18 5.476858778010974e-25
5.740305295436557 1.7172146162216788e-26 2.616549771192927e-18 2.6165492032892313e-18 5.67903696665823e-25
5.7835210386641895 1.872316991362006e-26 2.8743598069098427e-18 2.8743591940154184e-18 6.1289442447553095e-25
5.827062130521658 2.0509189131262234e-26 3.1722512111203347e-18 3.172250549315455e-18 6.6180488031464285e-25
5.8489554468988025 2.176069439200918e-26 3.378473338736465e-18 3.3784726481369158e-18 6.905995489462281e-25
5.870931020387893 2.3103507283287634e-26 3.600429610848801e-18 3.600428890295845e-18 7.205529564212944e-25
5.892989160043636 2.454497007516463e-26 3.83943732208368e-18 3.8394365703759566e-18 7.517077224131537e-25
5.915130176081913 2.618386967519097e-26 4.111190209758233e-18 4.1111894245392736e-18 7.852189599063417e-25
5.95966208400165 3.076318442198012e-26 4.866563088542904e-18 4.866562221561023e-18 8.669818805876071e-25
6.004529249263818 3.7360149269033617e-26 5.954660430200259e-18 5.9546594594802005e-18 9.707200587688048e-25
6.027089341400364 4.194431694394378e-26 6.71042750083385e-18 6.710426463867994e-18 1.036965855769295e-24
6.049734195844842 4.7360805655967296e-26 7.605448122473485e-18 7.605447011236904e-18 1.1112365800488341e-24
6.095279466722835 6.300315234899405e-26 1.0193547137814894e-17 1.0193545824736315e-17 1.3130785821590805e-24
6.141167624020661 8.707160542807014e-26 1.419374298056394e-17 1.4193741373551583e-17 1.607012356802276e-24
6.164241091010745 1.0244128023864017e-25 1.6761930922419717e-17 1.6761929121846987e-17 1.800572734017737e-24
6.187401249150058 1.1994850494096066e-25 1.9700286990064437e-17 1.970028497554704e-17 2.01451740468788e-24
6.1990139391386085 1.2849739632472458e-25 2.114396220576017e-17 2.114396008104469e-17 2.1247154704777614e-24
6.204828454712694 1.3300051842300642e-25 2.1905468493348447e-17 2.1905466311296866e-17 2.1820515790970613e-24
6.210648424152782 1.3628845688255233e-25 2.2468053663903838e-17 2.2468051434208732e-17 2.229695107427557e-24
6.233982942956859 1.4746058374528856e-25 2.4401189152512263e-17 2.4401186753551852e-17 2.3989604113114014e-24
6.239830258556775 1.488898462248237e-25 2.466080733266496e-17 2.466080491033059e-17 2.4223343669493785e-24
6.245683058788269 1.490158234449908e-25 2.4704823868021637e-17 2.4704821422103827e-17 2.4459178142676906e-24
6.257405133728602 1.487136275165478e-25 2.4700996522592798e-17 2.4700994035447515e-17 2.4871452817951085e-24
6.269149208991335 1.465225583773875e-25 2.4382741396895818e-17 2.4382738896609868e-17 2.500285954776491e-24
6.280915325867298 1.4102104322827613e-25 2.3511281148129753e-17 2.351127866963054e-17 2.478499214861021e-24
6.304513850009849 1.2745157855309753e-25 2.1328791803613652e-17 2.1328789401229008e-17 2.4023846456133326e-24
6.32820103803542 1.1062990551207155e-25 1.8583274503879134e-17 1.858327221836051e-17 2.2855186192987047e-24
6.3519772230701035 9.520365377385737e-26 1.6052104614776648e-17 1.6052102439914613e-17 2.174862033616149e-24
6.375842739491607 8.222626441044015e-26 1.3916101577263235e-17 1.3916099499667497e-17 2.077595739373141e-24
6.399797922933955 7.182772727054187e-26 1.2201910049952156e-17 1.2201908038270085e-17 2.0116820685624563e-24
6.42384311029221 6.31832034409911e-26 1.0773727826173164e-17 1.0773725870335432e-17 1.955837732327847e-24
6.447978639727206 5.688651083606696e-26 9.736487711568025e-18 9.736485782224125e-18 1.92934390195011e-24
6.472204850670314 5.1642366329846055e-26 8.87212846741202e-18 8.87212655721797e-18 1.910194052628118e-24
6.496522083828205 4.82376588554415e-26 8.31833820716281e-18 8.318336290510494e-18 1.9166523157526415e-24
6.520930681187647 4.537104390061146e-26 7.853401269739657e-18 7.853399341903384e-18 1.9278362713070226e-24
6.57002334288761 4.244898177667318e-26 7.402929660526359e-18 7.4029276701855e-18 1.9903408593468293e-24
6.619489833774732 4.216488809100184e-26 7.408749391465125e-18 7.408747297862541e-18 2.093602583926857e-24
6.6693287637831435 4.331251102092764e-26 7.667696632351305e-18 7.667694411266275e-18 2.22108503088467e-24
6.719538636694507 4.477338640639193e-26 7.98599128084056e-18 7.985988928346462e-18 2.352494100603312e-24
6.770126513364129 4.840121719146034e-26 8.698062037427561e-18 8.69805951931773e-18 2.5181098344379012e-24
6.8210952395837445 5.387597184337276e-26 9.75480660666479e-18 9.754803880584041e-18 2.726080746747782e-24
6.872447682569556 6.076803638516616e-26 1.1085520222463246e-17 1.1085517244803728e-17 2.9776595195645932e-24
6.924186731123532 6.948527554278028e-26 1.2771178897198169e-17 1.2771175621206356e-17 3.2759918122565952e-24
6.976315295795916 7.657800832288818e-26 1.4180763047058698e-17 1.4180759466864894e-17 3.580193802984299e-24
7.028836309048954 7.763919287565328e-26 1.4485512802914486e-17 1.4485508967098873e-17 3.835815614143274e-24
7.081752725421856 7.460983145999792e-26 1.4025109167083853e-17 1.4025105107124202e-17 4.059959657176908e-24
7.135067521697011 7.260357482579651e-26 1.3750722736868572e-17 1.3750718405951832e-17 4.330916739878116e-24
7.1887836970674375 7.429818061241894e-26 1.4177610094615578e-17 1.417760539239204e-17 4.702223543226281e-24
7.242904273305506 8.027419935968722e-26 1.543327735524678e-17 1.5433272150505623e-17 5.20474115909027e-24
7.297432294932914 8.972592410233623e-26 1.7380307154484712e-17 1.7380301305827218e-17 5.848657491002988e-24
7.352370829391971 1.0053485363592055e-25 1.9620654319470942e-17 1.9620647704123632e-17 6.6153473175285065e-24
7.379995003818881 1.072638558571678e-25 2.101255704756492e-17 2.1012549971996e-17 7.075568916332444e-24
7.407722967218148 1.1468654800833733e-25 2.2551043687078773e-17 2.2551036109754064e-17 7.577324710951872e-24
7.463496598684601 1.335272341061995e-25 2.645340770233803e-17 2.6453398908934178e-17 8.793403849216448e-24
7.519690156487492 1.5793128553619107e-25 3.152372641147776e-17 3.15237160687418e-17 1.034273595699212e-23
7.533803324048627 1.650331197314336e-25 3.300310650836326e-17 3.300309571088746e-17 1.0797475797077167e-23
7.547942979602549 1.7245547478789067e-25 3.455214628889624e-17 3.4552135016885764e-17 1.1272010484606803e-23
7.57630195363571 1.8810708976607492e-25 3.782961075236281e-17 3.7829598472301315e-17 1.2280061494650632e-23
7.590521371821866 1.960215304320605e-25 3.949524534963584e-17 3.9495232540509995e-17 1.2809125841470556e-23
7.604767477414989 2.042694506282506e-25 4.123431588216973e-17 4.1234302521462196e-17 1.336070753075994e-23
7.633339951266878 2.2085815751691446e-25 4.475045774377628e-17 4.4750443249745496e-17 1.4494030776562805e-23
7.662019777021956 2.3378219032477112e-25 4.754711000885987e-17 4.754709450758224e-17 1.550127762907537e-23
7.690807358020558 2.426713908364812e-25 4.95404498001906e-17 4.954043345837695e-17 1.6341813653449818e-23
7.719703099118437 2.472391207027359e-25 5.066257049436792e-17 5.0662553504388184e-17 1.6989979730321562e-23
7.748707406692464 2.465616738221188e-25 5.071357944615779e-17 5.0713562064018976e-17 1.7382138817630896e-23
7.777823177463063 2.418530788794807e-25 4.99320180838199e-17 4.9932000518278264e-17 1.7565541634898968e-23
7.807048350752435 2.3462385468624173e-25 4.862151285209172e-17 4.8621495246724424e-17 1.76053672948398e-23
7.836380830085272 2.2461650175334495e-25 4.6722559495848597e-17 4.672254202088725e-17 1.747496134421322e-23
7.851088371676256 2.176684322966546e-25 4.5362266762711207e-17 4.536224947207866e-17 1.7290632547171488e-23
7.86582351679805 2.1030393371893646e-25 4.390975635384894e-17 4.390973929375938e-17 1.7060089561984753e-23
7.89537682495964 1.940487970340703e-25 4.066804077791756e-17 4.066802432108681e-17 1.6456830743292897e-23
7.9250411701946435 1.765015018974331e-25 3.712952260955473e-17 3.712950680320185e-17 1.5806352869193318e-23
7.939915112024199 1.671868354580672e-25 3.5236062348874823e-17 3.523604688379432e-17 1.546508050714139e-23
7.954816969689239 1.5837936335384146e-25 3.344246008978421e-17 3.3442444957190803e-17 1.5132593408849728e-23
7.9847046421970465 1.4213646690536765e-25 3.0125468181629174e-17 3.0125453683059317e-17 1.4498569860937946e-23
8.044817289139356 1.1474693559513018e-25 2.450342057343199e-17 2.4503407188917075e-17 1.3384514924487502e-23
8.07504310897143 1.0457746042758316e-25 2.2415703515326e-17 2.2415690564559864e-17 1.2950766133119237e-23
8.105382492623747 9.558210989110432e-26 2.0564566546302435e-17 2.056455397126945e-17 1.2575032987400799e-23
8.135835866775926 8.84503388714917e-26 1.9101660092245036e-17 1.9101647714112273e-17 1.2378132765201158e-23
8.166403659710703 8.307257361264184e-26 1.8007687327786733e-17 1.800767506525685e-17 1.2262529886823777e-23
8.197086301319933 7.909384982306397e-26 1.7209634843177673e-17 1.7209622577698174e-17 1.2265479498340561e-23
8.227884223110665 7.560576986999619e-26 1.6512489143048567e-17 1.651247684886449e-17 1.2294184079365072e-23
8.258797858211198 7.361823955135443e-26 1.6138817010638626e-17 1.6138804564085086e-17 1.2446553542375783e-23
8.289827641377162 7.304741721922833e-26 1.607384584560696e-17 1.6073833115234628e-17 1.2730372329713801e-23
8.320974008997652 7.365517479747249e-26 1.6268475703114366e-17 1.6268462576564417e-17 1.3126549948510398e-23
8.35223739910135 7.475602353178844e-26 1.6573661137403107e-17 1.657364754703288e-17 1.3590370223394474e-23
8.383618251362687 7.813686560130457e-26 1.738829154840083e-17 1.7388277244305066e-17 1.4304095763202358e-23
8.415117007108037 8.29893522851524e-26 1.8537534275020153e-17 1.8537519183616244e-17 1.5091403907997906e-23
8.446734109321913 8.947515654142783e-26 2.0061376260131758e-17 2.0061360147368922e-17 1.6112762839334454e-23
8.478470002653195 9.774158994553125e-26 2.1997145139447604e-17 2.1997127793372375e-17 1.734607522958719e-23
8.542299949622933 1.157784483237193e-25 2.625257904507571e-17 2.6252558960635183e-17 2.008444053078576e-23
8.558332380220154 1.1959492936883558e-25 2.716885580887328e-17 2.7168835082843916e-17 2.0726029368290587e-23
8.574394900937412 1.2200172762955147e-25 2.776763519982936e-17 2.776761397204821e-17 2.1227781150686694e-23
8.606610438733982 1.2205157323416976e-25 2.788335068151362e-17 2.788332893488312e-17 2.1746630510520138e-23
8.622764948673899 1.2015349755879862e-25 2.7501247714586132e-17 2.7501225910312616e-17 2.180427351823734e-23
8.638949780445296 1.1600983826984628e-25 2.660266856790867e-17 2.6602646953344508e-17 2.161456415662979e-23
8.655163606183647 1.1179704064845843e-25 2.5684731037651476e-17 2.5684709631568706e-17 2.1406082774284293e-23
8.671407862489573 1.0677683315088357e-25 2.4577408226276624e-17 2.457738711525528e-17 2.1111021341374065e-23
8.703987895363145 9.48532053184555e-26 2.191491158069527e-17 2.1914891299782065e-17 2.028091320317991e-23
8.736690337257128 8.4236073393107e-26 1.953504834000361e-17 1.9535028830552927e-17 1.9509450681065226e-23
8.802464289484785 6.622413136842317e-26 1.5473550458844305e-17 1.5473532210152625e-17 1.8248691678640758e-23
8.868733419248175 5.419260240851131e-26 1.275766050361023e-17 1.2757642860204225e-17 1.7643406003485857e-23
8.935501454478851 4.6183476351655575e-26 1.0954056665126432e-17 1.095403913548895e-17 1.7529637482403386e-23
9.002772151174003 4.078879210433014e-26 9.747349457031494e-18 9.747331707188041e-18 1.7749843455452641e-23
9.07054929360775 3.704842409130796e-26 8.920162380423759e-18 8.920144174163986e-18 1.820625977359984e-23
9.13883669454403 3.433270478065028e-26 8.328530279106232e-18 8.328511451351945e-18 1.8827754288613036e-23
9.207638195451068 3.2480881526257844e-26 7.938628633701427e-18 7.938609008018967e-18 1.9625682459480225e-23
