Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.61266490316726e-25 1.081414662445445e-17 1.0814140544379721e-17 6.080074731422421e-24
1.1361939428280308 3.657427042938455e-25 1.1030560334624624e-17 1.1030553173562294e-17 7.16106233041191e-24
1.1447477501889525 3.7019936697401964e-25 1.124902555811686e-17 1.1249017134603107e-17 8.423513753192492e-24
1.1533659546722406 3.7463772439575256e-25 1.1469594593634695e-17 1.1469584697636423e-17 9.895998273005647e-24
1.1707974979042381 3.8347350418820635e-25 1.1917538970797007e-17 1.1917525363889325e-17 1.3606907678819197e-23
1.1884924949847024 3.9222553439837313e-25 1.237376147648747e-17 1.2373742860258814e-17 1.8616228658890158e-23
1.2064549276569216 4.0095840831799284e-25 1.284043864311457e-17 1.284041329842025e-17 2.5344694322026552e-23
1.2246888378427687 4.09593559769017e-25 1.3315218945138143e-17 1.3315184608258928e-17 3.4336879213632514e-23
1.2431983285522175 4.181168226818123e-25 1.37977252300495e-17 1.3797678934852698e-17 4.6295196802838924e-23
1.2619875648066055 4.265322430994106e-25 1.4288162315219343e-17 1.4288100194198092e-17 6.212102124872015e-23
1.3004222497298317 4.429416867395914e-25 1.5289749833934654e-17 1.5289639549106e-17 1.1028482865141464e-22
1.3400274889804893 4.588165918611586e-25 1.632007894041383e-17 1.631988672175112e-17 1.9221866271016921e-22
1.3808389325824078 4.741647950122725e-25 1.737967946875461e-17 1.7379350405131217e-17 3.290636233986967e-22
1.4228933163050095 4.8910303717642885e-25 1.847319999783991e-17 1.847264641515164e-17 5.5358268827590355e-22
1.466228494730424 5.039566313052211e-25 1.9613913362537316e-17 1.9612997733011925e-17 9.156295253944242e-22
1.5108834753276823 5.18613508437433e-25 2.0799084968227396e-17 2.0797595323980147e-17 1.4896442472491227e-21
1.5568984535646726 5.3300400893915035e-25 2.2027245687659342e-17 2.202485938643466e-17 2.386301224681044e-21
1.6043148490894465 5.472399278617489e-25 2.3304340290958094e-17 2.3300569340285094e-17 3.770950672999021e-21
1.6531753430134553 5.614538425653415e-25 2.4637827528136245e-17 2.4631955970120546e-17 5.871558015703463e-21
1.7035239163302658 5.758359043812478e-25 2.603852676417735e-17 2.6029516538430216e-17 9.010225747139691e-21
1.755405889504358 5.909329318816724e-25 2.7535006126668644e-17 2.7521372394593846e-17 1.3633732074803624e-20
1.8088679632656115 6.068012455042362e-25 2.9135519331487705e-17 2.911517028345484e-17 2.0349048032861105e-20
1.8639582606462262 6.2353682458728955e-25 3.085089183099507e-17 3.0820921205716697e-17 2.997062527836993e-20
1.9207263702978936 6.413771176011293e-25 3.270004825898227e-17 3.265647368732563e-17 4.357457165664885e-20
1.979223391128241 6.606488001388622e-25 3.470842435110628e-17 3.4645860545510664e-17 6.256380559560562e-20
2.039501978296691 6.817171212185849e-25 3.690606695776603e-17 3.68173267815137e-17 8.874017625233242e-20
2.1016163906111602 7.052400671291655e-25 3.934231017342255e-17 3.9217915064669306e-17 1.2439510875323742e-19
2.1656225393682647 7.317324307555895e-25 4.206341216000497e-17 4.1891018556701606e-17 1.7239360330335376e-19
2.231578038680979 7.614988239119305e-25 4.510770679184281e-17 4.4871436862615386e-17 2.362699292274063e-19
2.299542257339062 7.950078648030459e-25 4.8526866957761246e-17 4.820653702060187e-17 3.2032993715936237e-19
2.369576372248914 8.329057954765928e-25 5.23885077135105e-17 5.1958745451135145e-17 4.2976226237536417e-19
2.4417434235010123 8.7591626928465e-25 5.677172007769344e-17 5.620098984287454e-17 5.707302348189236e-19
2.5161083711144245 9.250367818841134e-25 6.178140455701747e-17 6.103091450146234e-17 7.504900555551328e-19
2.5927381535095444 9.816373138105245e-25 6.7558368028259e-17 6.658089183351697e-17 9.774761947420177e-19
2.6717017477616296 1.0471931875472953e-24 7.426500521567642e-17 7.300368446274055e-17 1.261320752935861e-18
2.753070231689431 1.1236678761884186e-24 8.211541438790915e-17 8.050251109989301e-17 1.6129032880161265e-18
2.836916847834745 1.2150191810177855e-24 9.149538175991539e-17 8.94509439359579e-17 2.0444378239574876e-18
2.9233170693905177 1.329279923676349e-24 1.031482350112377e-16 1.0057924810931744e-16 2.568986901920234e-18
2.967498994190263 1.4021722457194003e-24 1.1044889620426209e-16 1.0758344282754467e-16 2.865453376717436e-18
3.0123486681368425 1.4824571520523787e-24 1.1853778865098097e-16 1.1534590450462818e-16 3.1918841463527862e-18
3.0578761833420214 1.6126009840328346e-24 1.3089294824713665e-16 1.2734115112731323e-16 3.5517971198234245e-18
3.1040917844459814 1.7685092751994814e-24 1.4571737170336027e-16 1.4177273099960274e-16 3.944640703757617e-18
3.127460860933648 1.908806623997587e-24 1.5846131288952228e-16 1.5430586666661634e-16 4.155446222905943e-18
3.1510058709225794 2.0876297591296795e-24 1.7461121105131978e-16 1.7023568737178761e-16 4.375523679532128e-18
3.162844764501044 2.244713096115145e-24 1.884552108009532e-16 1.839656646981502e-16 4.489546102803023e-18
3.1747281389236908 2.4244452991524653e-24 2.0430940748498215e-16 1.9970342808985346e-16 4.60597939512869e-18
3.1986289994194426 2.914017079896154e-24 2.4741464128304737e-16 2.4256782899618146e-16 4.846812286865849e-18
3.2227097969389145 4.035161720162671e-24 3.4518473144106946e-16 3.4008236624185226e-16 5.10236519921721e-18
3.2348180950136065 5.08591211269188e-24 4.36704983482941e-16 4.314661489403191e-16 5.23883454262172e-18
3.240889293275058 5.86878094702263e-24 5.048722828011128e-16 4.99561462427099e-16 5.310820374013653e-18
3.2469718861334385 6.774216812642622e-24 5.83857755939651e-16 5.784724492475834e-16 5.38530669206749e-18
3.2714166318528037 1.1572714408641991e-23 1.0049409096981473e-15 9.99247493305127e-16 5.693416393019689e-18
3.2744851364798273 1.1874364490036409e-23 1.0321025051177291e-15 1.0263726952784015e-15 5.7298098393280755e-18
3.2775565192852394 1.218443192556607e-23 1.060046480583484e-15 1.054280087583052e-15 5.766393000432592e-18
3.283707930232385 1.1895902902135737e-23 1.0368868472003515e-15 1.0310548628785205e-15 5.831984321831368e-18
3.2898708863219004 1.0966021482970662e-23 9.57629198566381e-16 9.51737366725327e-16 5.89183184105432e-18
3.29141343181113 1.074664355551434e-23 9.389116214322322e-16 9.330047574488464e-16 5.906863983385949e-18
3.292184975758714 1.0638835943437187e-23 9.297105807786268e-16 9.237961901676724e-16 5.914390610954662e-18
3.295272960557952 9.959254265933537e-24 8.711393831912206e-16 8.651956860686594e-16 5.943697122561129e-18
3.3076538914384823 7.600384834403634e-24 6.673060695047114e-16 6.61244583138156e-16 6.0614863665553634e-18
3.310756385682612 7.11911714171738e-24 6.256375368571217e-16 6.195463441529215e-16 6.091192704200251e-18
3.313861789986515 6.674624822072178e-24 5.871251494765918e-16 5.810041465384224e-16 6.121002938169218e-18
3.3200813396944477 6.053995516036002e-24 5.335317288032528e-16 5.273466788171259e-16 6.185049986126943e-18
3.345076488085796 4.96885829561355e-24 4.4119653936405646e-16 4.3472625297151814e-16 6.4702863925383205e-18
3.3482140837626964 5.014961222039913e-24 4.457077966162054e-16 4.391988775617154e-16 6.5089190544899585e-18
3.3513546224236106 5.0615249753638886e-24 4.502681232849521e-16 4.4372038870830167e-16 6.547734576650562e-18
3.3576445397418455 5.380047864768342e-24 4.795018529487753e-16 4.728729917049357e-16 6.628861243839456e-18
3.3702598118196083 6.5371540889845556e-24 5.84819084700828e-16 5.780200388457074e-16 6.7990458551205514e-18
3.382922481734668 6.815739387848047e-24 6.120324587879332e-16 6.050676800267015e-16 6.96477876123176e-18
3.389271646505754 6.959697387075097e-24 6.261323864682176e-16 6.190835409892972e-16 7.048845478920244e-18
3.395632727569191 7.11551942807247e-24 6.413524417930637e-16 6.342169581995934e-16 7.135483593470381e-18
3.421196662673239 7.86175033248213e-24 7.139482287237675e-16 7.064537487648911e-16 7.494479958876561e-18
3.4276182099114902 7.729496355740878e-24 7.032553929342995e-16 6.95680451187371e-16 7.574941746928524e-18
3.4340518103208963 7.11904161327176e-24 6.489299338606713e-16 6.412787213942609e-16 7.651212466410294e-18
3.4469541582030403 6.250989208894151e-24 5.719442390628472e-16 5.641462923819815e-16 7.797946680865716e-18
3.472904465399547 6.0329369660954046e-24 5.561488677802629e-16 5.480133986592528e-16 8.135469121010006e-18
3.4990501388274233 5.6861398332710756e-24 5.28125496198444e-16 5.196438470111062e-16 8.48164918733779e-18
3.5253949054701885 4.379439034035084e-24 4.098223983499881e-16 4.010031834929815e-16 8.819214857006466e-18
3.5519380250092896 3.1468015363544678e-24 2.9669085907708124e-16 2.8753134085243537e-16 9.15951822464581e-18
3.578680990867387 2.6789595087512448e-24 2.5448287877806744e-16 2.4495020898010755e-16 9.532669797959932e-18
3.605625307711299 2.511400782108157e-24 2.4036213424312103e-16 2.3043583539038677e-16 9.926298852734327e-18
3.660119384959845 2.4359985954975274e-24 2.36669186484783e-16 2.259131080078472e-16 1.075607847693577e-17
3.715437065384467 2.4046166949698537e-24 2.3715113112180987e-16 2.255162147232203e-16 1.1634916398589495e-17
3.8285932144167436 2.505886083313975e-24 2.546654227666977e-16 2.411273120782516e-16 1.353811068844608e-17
3.94519561050918 2.6586683958006063e-24 2.784211015176622e-16 2.6278582417827608e-16 1.5635277339386148e-17
4.06534921144712 2.837448586529979e-24 3.06193023539157e-16 2.8826352831044723e-16 1.792949522870979e-17
4.189162171576248 3.0345731574576748e-24 3.37438178555079e-16 3.1700761086502107e-16 2.0430567690057965e-17
4.316745939156006 3.2467792623973618e-24 3.72030619662678e-16 3.4889492727143474e-16 2.3135692391243233e-17
4.448215356677963 3.4723682116384575e-24 4.0999731243071247e-16 3.8398231166464e-16 2.60150007660725e-17
4.58368876423945 3.710976222200242e-24 4.515155644831092e-16 4.224374734406027e-16 2.907809104250647e-17
4.723288106065518 3.96305791402613e-24 4.96871731317898e-16 4.645217491719644e-16 3.234998214593348e-17
4.867139040275056 4.229122557972898e-24 5.463783181893211e-16 5.106213531713129e-16 3.575696501800825e-17
4.940699165968905 4.369646166831233e-24 5.730653042931488e-16 5.355425074214022e-16 3.752279687174652e-17
5.015371051989984 4.512077933325453e-24 6.006881910611013e-16 5.613620581561882e-16 3.9326132904912863e-17
5.091171501069577 4.6635933440706284e-24 6.302427141509951e-16 5.890388395893705e-16 4.1203874561624585e-17
5.129500256944802 4.740053504298779e-24 6.453981747529327e-16 6.032423112591157e-16 4.2155863493816906e-17
5.168117569889187 4.817627532025528e-24 6.60898913725709e-16 6.177741609465715e-16 4.3124752779137654e-17
5.20702561229733 4.901399332019474e-24 6.774530996299102e-16 6.332765766530275e-16 4.4176522976882547e-17
5.246226572918644 4.98590503142829e-24 6.943212831898171e-16 6.490811397158536e-16 4.524014347396341e-17
5.265937586045735 5.0284339823844155e-24 7.028746708346518e-16 6.570983515240052e-16 4.577631931064684e-17
5.285722656980489 5.0711475758570366e-24 7.115084366928511e-16 6.651930739864065e-16 4.6315362706444785e-17
5.305582063971359 5.114046309063634e-24 7.202232313710618e-16 6.7336599049963e-16 4.68572408714318e-17
5.3255160863122235 5.158171371155317e-24 7.291668238911276e-16 6.817610993812937e-16 4.7405724509833895e-17
5.365609099470188 5.255155735640734e-24 7.48469407072235e-16 6.999288019237066e-16 4.854060514852812e-17
5.406003951863644 5.3535404955902384e-24 7.682222545269041e-16 7.185341023890101e-16 4.968815213789426e-17
5.446702915881641 5.453371678984009e-24 7.884392193547948e-16 7.37591103734341e-16 5.084811562045378e-17
5.487708281020852 5.556715002280204e-24 8.094286507788621e-16 7.57403982137625e-16 5.202466864123728e-17
5.529022354014368 5.679792743999459e-24 8.335857223479936e-16 7.803335482523167e-16 5.325217409567703e-17
5.570647458961463 5.806276243067551e-24 8.585642525619271e-16 8.040708488698523e-16 5.4493403692074834e-17
5.612585937458331 5.936385907009161e-24 8.844118689266688e-16 8.286637552590955e-16 5.574811366757322e-17
5.654840148729818 6.073480257791184e-24 9.116484332965864e-16 8.546268304697798e-16 5.702160282680649e-17
5.67608639626678 6.1575016727930044e-24 9.277329227576736e-16 8.700454908290431e-16 5.768743192863051e-17
5.686739436050992 6.2002638084674474e-24 9.359290573018766e-16 8.779072724446544e-16 5.802178485722226e-17
5.6974124697621304 6.2435421563474226e-24 9.442307578115577e-16 8.858736658409157e-16 5.835709197064222e-17
5.718818669136295 6.3316950644493505e-24 9.61160136255548e-16 9.021295818984752e-16 5.903055435707288e-17
5.740305295436557 6.425989978485661e-24 9.791392671051058e-16 9.194268556335977e-16 5.971241147150833e-17
5.7835210386641895 6.654933270705857e-24 1.0216578068369146e-15 9.605342483466865e-16 6.112355849022831e-17
5.827062130521658 6.908352332341678e-24 1.0685468310256945e-15 1.0059841093730911e-15 6.256272165260344e-17
5.8489554468988025 7.076412468246652e-24 1.0986538585208362e-15 1.035315984032903e-15 6.33378744879335e-17
5.870931020387893 7.25355026306633e-24 1.1303866911070923e-15 1.06626828013532e-15 6.411841097177255e-17
5.892989160043636 7.440476236838631e-24 1.163873578591167e-15 1.0989692645932045e-15 6.490431399796271e-17
5.915130176081913 7.64893558394632e-24 1.2009771465363874e-15 1.1352586781385692e-15 6.571846839781861e-17
5.95966208400165 8.212342833022347e-24 1.2991465367639581e-15 1.2315845904890979e-15 6.75619462748599e-17
6.004529249263818 8.997688490239108e-24 1.4340997202734417e-15 1.3644692597683514e-15 6.963046050508973e-17
6.027089341400364 9.533193538021807e-24 1.5251602302597465e-15 1.4543404559470965e-15 7.081977431265037e-17
6.049734195844842 1.0157570087446544e-23 1.6311562119874867e-15 1.559077690825446e-15 7.207852116204014e-17
6.095279466722835 1.1936361545817652e-23 1.931234542000437e-15 1.856082356864615e-15 7.515218513582152e-17
6.141167624020661 1.4630905429545792e-23 2.3850175980901653e-15 2.3059012607020507e-15 7.911633738811343e-17
6.164241091010745 1.6345795283560164e-23 2.6745769945161564e-15 2.592984829300399e-15 8.159216521575708e-17
6.187401249150058 1.8278929455836444e-23 3.0021229220686294e-15 2.9179848765522768e-15 8.413804551635197e-17
6.1990139391386085 1.9222064027350762e-23 3.1629480980604425e-15 3.0775138853897555e-15 8.543421267068793e-17
6.204828454712694 1.9717085987949964e-23 3.2474460326236436e-15 3.161356760881877e-15 8.608927174176638e-17
6.210648424152782 2.0079721138976877e-23 3.3102748569201347e-15 3.223624600848096e-15 8.665025607203754e-17
6.233982942956859 2.1309110554949258e-23 3.5261466089220308e-15 3.437528200500898e-15 8.861840842113313e-17
6.239830258556775 2.146566864888413e-23 3.555384952293008e-15 3.4664842223827898e-15 8.890072991021778e-17
6.245683058788269 2.1480229714213702e-23 3.561133841133251e-15 3.4719501983249528e-15 8.918364280829682e-17
6.257405133728602 2.144857719170089e-23 3.562560065773491e-15 3.4728758016192184e-15 8.968426415427303e-17
6.269149208991335 2.121047764778796e-23 3.529624360356968e-15 3.4397299934643753e-15 8.989436689259447e-17
6.280915325867298 2.0611131512877923e-23 3.43632479725681e-15 3.3465800266559323e-15 8.974477060088002e-17
6.304513850009849 1.9132831611335756e-23 3.2018448628454472e-15 3.1127252908779277e-15 8.91195719675203e-17
6.32820103803542 1.7308851992606165e-23 2.9074882278600315e-15 2.819340739625774e-15 8.81474882342578e-17
6.3519772230701035 1.5641871828483574e-23 2.637345868659225e-15 2.5500604737758068e-15 8.728539488341817e-17
6.375842739491607 1.4236702847711602e-23 2.4094418538234416e-15 2.322906207980057e-15 8.653564584338373e-17
6.399797922933955 1.3126404647472032e-23 2.229879948511413e-15 2.1436806465571854e-15 8.619930195422705e-17
6.42384311029221 1.2202453993435116e-23 2.080709919360929e-15 1.9947647700266738e-15 8.594514933425553e-17
6.447978639727206 1.1540404566045566e-23 1.9752135540115823e-15 1.8891989465474913e-15 8.601460746409056e-17
6.472204850670314 1.0990631969217117e-23 1.888184173167622e-15 1.8020353397900538e-15 8.614883337756802e-17
6.496522083828205 1.0644875704677584e-23 1.835654515283964e-15 1.7491081167076151e-15 8.654639857634895e-17
6.520930681187647 1.0356702188673226e-23 1.7926706358578108e-15 1.7056855777754532e-15 8.698505808235773e-17
6.57002334288761 1.0087658964718287e-23 1.7592466681079563e-15 1.671015593232945e-15 8.823107487501163e-17
6.619489833774732 1.0103650976998115e-23 1.7753021866405775e-15 1.6855195372549093e-15 8.978264938566842e-17
6.6693287637831435 1.0270303095732235e-23 1.8181713921486385e-15 1.72670372554194e-15 9.146766660669846e-17
6.719538636694507 1.0464365808842691e-23 1.866473385560433e-15 1.773366331936668e-15 9.310705362376517e-17
6.770126513364129 1.0883759566385283e-23 1.9558932895094126e-15 1.8610048198839376e-15 9.48884696254745e-17
6.8210952395837445 1.1496220291641844e-23 2.0815105846926145e-15 1.9846310829483348e-15 9.68795017442799e-17
6.872447682569556 1.2255993059848697e-23 2.2357816212815317e-15 2.1367059250899896e-15 9.907569619154096e-17
6.924186731123532 1.3201093808444195e-23 2.426320243380733e-15 2.3248521840482503e-15 1.0146805933248184e-16
6.976315295795916 1.398090777939841e-23 2.5889931684625844e-15 2.4850880901748134e-15 1.0390507828777097e-16
7.028836309048954 1.415682961478479e-23 2.641306910056134e-15 2.535089834593204e-15 1.062170754629301e-16
7.081752725421856 1.39255597057655e-23 2.6177179503591213e-15 2.509237165950596e-15 1.0848078440852496e-16
7.135067521697011 1.3801976946147667e-23 2.6140194702877906e-15 2.503034762965623e-15 1.109847073221678e-16
7.1887836970674375 1.406258629688607e-23 2.6834286357452118e-15 2.5695325739215637e-15 1.1389606182364888e-16
7.242904273305506 1.4770566711309672e-23 2.8397449562641857e-15 2.722418166603798e-15 1.1732678966038716e-16
7.297432294932914 1.5842717086651212e-23 3.0688041598050454e-15 2.9473065329765288e-15 1.2149762682851705e-16
7.352370829391971 1.7064503201107746e-23 3.3303546614287037e-15 3.2033930049361587e-15 1.2696165649254672e-16
7.379995003818881 1.7817780168025486e-23 3.490431322365965e-15 3.3602543842721915e-15 1.301769380937718e-16
7.407722967218148 1.8642083840261446e-23 3.665629966204577e-15 3.5320906081259032e-15 1.33539358078674e-16
7.463496598684601 2.0709533433994206e-23 4.1028164398202996e-15 3.9616911321979334e-15 1.411253076223656e-16
7.519690156487492 2.3358767708879594e-23 4.662504962610719e-15 4.5124715048980755e-15 1.5003345771264593e-16
7.533803324048627 2.4127078848708843e-23 4.824901536585037e-15 4.672344319563702e-15 1.5255721702133376e-16
7.547942979602549 2.492695121150747e-23 4.994214685590615e-15 4.8390905964661495e-15 1.551240891244663e-16
7.57630195363571 2.6606127712449594e-23 5.3506726207995564e-15 5.190251930647196e-15 1.604206901523613e-16
7.590521371821866 2.745469155703886e-23 5.531687139947342e-15 5.3684888743432835e-15 1.6319826560406012e-16
7.604767477414989 2.8335989568146095e-23 5.71997007429759e-15 5.553945643824603e-15 1.6602443047298554e-16
7.633339951266878 3.010069907666343e-23 6.099027888454564e-15 5.927334981523027e-15 1.7169290693153527e-16
7.662019777021956 3.147031550114916e-23 6.4004984770994334e-15 6.223669410821287e-15 1.7682906627814772e-16
7.690807358020558 3.240460686509168e-23 6.615278357129079e-15 6.4340897348125505e-15 1.811886223165309e-16
7.719703099118437 3.2876591715740134e-23 6.736849090382666e-15 6.5521428467405185e-15 1.847062436421492e-16
7.748707406692464 3.279494084766632e-23 6.745366432376043e-15 6.557341821455953e-15 1.880246109200905e-16
7.777823177463063 3.230609640489965e-23 6.669787283174989e-15 6.475257207578851e-15 1.9453007559613798e-16
7.807048350752435 3.1558196424676497e-23 6.53986038675896e-15 6.3379128675344325e-15 2.0194751922452871e-16
7.836380830085272 3.052022440189705e-23 6.348522879277055e-15 6.139267802766144e-15 2.092550765109109e-16
7.851088371676256 2.979686584710581e-23 6.2096894941890315e-15 5.9972653908274975e-15 2.124241033615369e-16
7.86582351679805 2.902997885092976e-23 6.061224228003754e-15 5.845835008484941e-15 2.1538921951881312e-16
7.89537682495964 2.733621926583531e-23 5.72902536273851e-15 5.50850793865431e-15 2.2051742408420046e-16
7.9250411701946435 2.5514956783562772e-23 5.367422682485873e-15 5.141496862181018e-15 2.2592582030485536e-16
7.939915112024199 2.4555069670966326e-23 5.17519195537465e-15 4.946399824419793e-15 2.287921309548566e-16
7.954816969689239 2.3646931766869844e-23 4.993147813661889e-15 4.761340376848351e-15 2.318074368135371e-16
7.9847046421970465 2.197583834252098e-23 4.657723898491254e-15 4.419350833880833e-15 2.383730646104234e-16
8.044817289139356 1.9197906186422563e-23 4.099581108422805e-15 3.845406765253458e-15 2.541743431693478e-16
8.07504310897143 1.8193206418102487e-23 3.899631138429781e-15 3.6359132184352295e-15 2.6371791999455124e-16
8.105382492623747 1.7310817674039192e-23 3.724436115024689e-15 3.450528584551131e-15 2.739075304735574e-16
8.135835866775926 1.662594962693002e-23 3.5905259667327885e-15 3.3064043186208805e-15 2.8412164811190705e-16
8.166403659710703 1.6129422251808916e-23 3.496383704720327e-15 3.2011831543061455e-15 2.95200550414182e-16
8.197086301319933 1.578127704628895e-23 3.433769072225107e-15 3.12692676235826e-15 3.068423098668487e-16
8.227884223110665 1.5486416407880406e-23 3.3822720572723837e-15 3.063100609309896e-15 3.1917144796248923e-16
8.258797858211198 1.5365532464800116e-23 3.368479309362592e-15 3.0330969388377954e-15 3.353823705247968e-16
8.289827641377162 1.5462091486497547e-23 3.402382787316554e-15 3.035120408643232e-15 3.6726237867332197e-16
8.320974008997652 1.570833238512855e-23 3.469554236298923e-15 3.063987206572199e-15 4.055670297267228e-16
8.35223739910135 1.6019959161947788e-23 3.5516786747258775e-15 3.1042424474166715e-15 4.47436227309205e-16
8.383618251362687 1.6566627053131193e-23 3.686676435721529e-15 3.1968878873906443e-15 4.897885483308849e-16
8.415117007108037 1.727830833732146e-23 3.859497925913652e-15 3.3236929122750327e-15 5.358050136386177e-16
8.446734109321913 1.8158721805865472e-23 4.071397744712045e-15 3.4884352082770596e-15 5.829625364349865e-16
8.478470002653195 1.9221910095258608e-23 4.325969594503699e-15 3.694616685405355e-15 6.313529090983433e-16
8.542299949622933 2.149969930706689e-23 4.87502262878834e-15 4.142095464930709e-15 7.329271638576316e-16
8.558332380220154 2.1995699572784122e-23 4.996850562662662e-15 4.237904503344699e-15 7.589460593179642e-16
8.574394900937412 2.234444219981233e-23 5.085602735331875e-15 4.300795489702691e-15 7.848072456291829e-16
8.606610438733982 2.2546776276626537e-23 5.1509345844532194e-15 4.315330348449491e-15 8.356042360037277e-16
8.622764948673899 2.2451653544433283e-23 5.1388307312932694e-15 4.277787729835317e-15 8.610430014579518e-16
8.638949780445296 2.2124645010052362e-23 5.0734886554707154e-15 4.187717007360106e-15 8.857716481106084e-16
8.655163606183647 2.179304507265639e-23 5.006827532606192e-15 4.0957166071420635e-15 9.111109254641275e-16
8.671407862489573 2.1382303193633912e-23 4.921681781528002e-15 3.985159257361679e-15 9.365225241663231e-16
8.703987895363145 2.037439462902346e-23 4.707305939806401e-15 3.719894654246166e-15 9.874112855602358e-16
8.736690337257128 1.9506716139279236e-23 4.523770249323265e-15 3.4829152302902376e-15 1.0408550190330264e-15
8.802464289484785 1.8140072000047707e-23 4.2385051131625035e-15 3.084323394096233e-15 1.1541817190662696e-15
8.868733419248175 1.7478403100476533e-23 4.114648918689075e-15 2.825752972625745e-15 1.2888959460633315e-15
8.935501454478851 1.741405264384066e-23 4.1303629457787065e-15 2.6608701790384185e-15 1.469492766740289e-15
9.002772151174003 1.7655459388019426e-23 4.219147555026107e-15 2.5571515687402888e-15 1.661995986285819e-15
9.07054929360775 1.8080171547141393e-23 4.3531693998357306e-15 2.4922241612320924e-15 1.8609452386036378e-15
9.13883669454403 1.8625361977473522e-23 4.518196051833587e-15 2.4512730001732113e-15 2.066923051660376e-15
9.207638195451068 1.9243705545347782e-23 4.7033400782955126e-15 2.4308650323098803e-15 2.2724750459856335e-15
