Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.655127963107123e-26 1.606222507717766e-18 1.60622250329069e-18 4.427075579170215e-27
1.0740450607676866 5.693490579876587e-26 1.623194422464317e-18 1.6231944176359253e-18 4.828391669593825e-27
1.07808044048254 5.731746875709748e-26 1.6402407705709196e-18 1.6402407653065367e-18 5.2643828445213844e-27
1.0861967418109137 5.807858818158885e-26 1.6745340366198398e-18 1.674534030367877e-18 6.251962046321211e-27
1.0902777775684922 5.845553288944201e-26 1.69173454346275e-18 1.6917345366528501e-18 6.809899329696974e-27
1.0943741465085532 5.883125100270052e-26 1.7090050310125693e-18 1.7090050235973295e-18 7.41523877829173e-27
1.1026131145906286 5.957887514210344e-26 1.7437526723186587e-18 1.743752663535007e-18 8.783651866814894e-27
1.1109141095355224 6.032119929721066e-26 1.778770356640697e-18 1.7787703462494417e-18 1.039125447885761e-26
1.1192775983109025 6.105727551836879e-26 1.814030840089055e-18 1.8140308278116764e-18 1.2277378334685476e-26
1.1277040513999907 6.178367486916756e-26 1.849431754511847e-18 1.8494317400244566e-18 1.4487390543301555e-26
1.1361939428280308 6.250392501712029e-26 1.885077427267769e-18 1.8850774101942256e-18 1.707354322937807e-26
1.1447477501889525 6.321778879721931e-26 1.9209609344293144e-18 1.92096091433337e-18 2.009594368380831e-26
1.1533659546722406 6.392542512613981e-26 1.957087241027682e-18 1.9570872174040065e-18 2.3623675634074174e-26
1.1707974979042381 6.532432437141572e-26 2.030140734456705e-18 2.030140701932711e-18 3.2523994207681094e-26
1.1884924949847024 6.669533896592036e-26 2.1040757002821024e-18 2.1040756557260537e-18 4.4556047455928974e-26
1.2064549276569216 6.804926365013208e-26 2.1792344953536093e-18 2.1792344346120676e-18 6.074154073666098e-26
1.2246888378427687 6.937129255058434e-26 2.2551476379149177e-18 2.2551475555094768e-18 8.240544097436807e-26
1.2431983285522175 7.065835804935208e-26 2.331703860462309e-18 2.331703749202217e-18 1.112600923977021e-25
1.2619875648066055 7.191002156243017e-26 2.408873131627373e-18 2.408872982120217e-18 1.4950715640005548e-25
1.3004222497298317 7.42864445693376e-26 2.5642679104741447e-18 2.5642676442715924e-18 2.6620255218796527e-25
1.3400274889804893 7.649160924530768e-26 2.7208020008580453e-18 2.7208015354785303e-18 4.65379513603391e-25
1.3808389325824078 7.851773193907557e-26 2.877929842259611e-18 2.8779290430742437e-18 7.99185366301072e-25
1.4228933163050095 8.037513638137558e-26 3.0357324661045172e-18 3.035731117309866e-18 1.348794652159477e-24
1.466228494730424 8.21090171090918e-26 3.1956701188548e-18 3.195667880555455e-18 2.2382993449933684e-24
1.5108834753276823 8.368622124001767e-26 3.3562504599723405e-18 3.356246806083617e-18 3.653888723777357e-24
1.5568984535646726 8.508008615579648e-26 3.5160710415874284e-18 3.516065167926693e-18 5.8736607349261765e-24
1.6043148490894465 8.629377271877712e-26 3.674840489594224e-18 3.674831174771392e-18 9.314822833466363e-24
1.6531753430134553 8.733162410815149e-26 3.832303440470715e-18 3.832288884029674e-18 1.455644104237787e-23
1.7035239163302658 8.820648623844006e-26 3.988578925382578e-18 3.988556504350297e-18 2.242103228193588e-23
1.755405889504358 8.898915445666626e-26 4.146522864056619e-18 4.146488808034033e-18 3.405602258654753e-23
1.8088679632656115 8.966321486750326e-26 4.3051729861309895e-18 4.305121956184075e-18 5.1029946915677485e-23
1.8639582606462262 9.021788416802598e-26 4.463733457171902e-18 4.4636579961531075e-18 7.546101879484728e-23
1.9207263702978936 9.066265614073233e-26 4.6223557868386354e-18 4.622245619792383e-18 1.101670462507867e-22
1.979223391128241 9.101838978546587e-26 4.781821893514879e-18 4.781663045739704e-18 1.5884777517315811e-22
2.039501978296691 9.13098874482878e-26 4.9432363001956535e-18 4.943010009036918e-18 2.2629115873496474e-22
2.1016163906111602 9.160467405194971e-26 5.110230782204003e-18 5.1099121481740476e-18 3.1863402995364278e-22
2.1656225393682647 9.194255177048281e-26 5.285289113359242e-18 5.28484549823119e-18 4.436151280525217e-22
2.231578038680979 9.232769568898446e-26 5.469070332256821e-18 5.4684594641688626e-18 6.108680879593276e-22
2.299542257339062 9.278471278637336e-26 5.663530654773944e-18 5.662698410947013e-18 8.32243826927615e-22
2.369576372248914 9.336611794317882e-26 5.872586811870991e-18 5.871464641464493e-18 1.1221704064966175e-21
2.4417434235010123 9.413375892168358e-26 6.101194370698685e-18 6.099696392008171e-18 1.4979786905142872e-21
2.5161083711144245 9.51923890337025e-26 6.357714215062361e-18 6.355733900328706e-18 1.9803147336546843e-21
2.5927381535095444 9.671222768964563e-26 6.655941231214241e-18 6.653347743270799e-18 2.593487943442341e-21
2.6717017477616296 9.889587246735699e-26 7.013512474999204e-18 7.010146813707586e-18 3.3656612916201084e-21
2.753070231689431 1.0204711252449933e-25 7.457400099808266e-18 7.4530709523661e-18 4.329147442163954e-21
2.836916847834745 1.0685150564417605e-25 8.046308612466697e-18 8.040787789356203e-18 5.520823110491854e-21
2.9233170693905177 1.148153371403674e-25 8.909334420319294e-18 8.90235328906742e-18 6.981131251872891e-21
2.967498994190263 1.2146589213559496e-25 9.56784999403501e-18 9.560036753642555e-18 7.813240392460611e-21
3.0123486681368425 1.292109179808164e-25 1.0331749869333214e-17 1.0323016963226273e-17 8.73290610694057e-21
3.0578761833420214 1.4629976988848457e-25 1.1874982341069627e-17 1.1865231807861961e-17 9.750533207666984e-21
3.1040917844459814 1.6826766380720924e-25 1.38645140607959e-17 1.3853647700409248e-17 1.0866360386652935e-20
3.127460860933648 1.913847248596717e-25 1.588797649117017e-17 1.5876509334940813e-17 1.1467156229356252e-20
3.1510058709225794 2.221475378103385e-25 1.8580617774534483e-17 1.8568521901700483e-17 1.209587283399974e-20
3.162844764501044 2.507344698773426e-25 2.105044847716966e-17 2.103802628664009e-17 1.2422190529569731e-20
3.1747281389236908 2.839662037003205e-25 2.3929996211526707e-17 2.3917240397099492e-17 1.275581442720234e-20
3.1986289994194426 3.766065660507671e-25 3.197578321936651e-17 3.196233607892203e-17 1.3447140444485906e-20
3.2227097969389145 5.948148282192259e-25 5.0882966030848977e-17 5.086878371400581e-17 1.4182316843173408e-20
3.2348180950136065 8.016839211823904e-25 6.883708483377506e-17 6.882250949640803e-17 1.457533736705791e-20
3.240889293275058 9.563307597585645e-25 8.227004860986971e-17 8.225526594156274e-17 1.4782668306968612e-20
3.2469718861334385 1.1352322870736835e-24 9.784366133131107e-17 9.782866411487171e-17 1.4997216439351426e-20
3.2714166318528037 2.0893591115551737e-24 1.8143387731787614e-16 1.8141799132100723e-16 1.5885996868918465e-20
3.2744851364798273 2.1490092964224663e-24 1.8678876500885605e-16 1.8677277367808297e-16 1.5991330773092665e-20
3.2775565192852394 2.2103714212368106e-24 1.923024774711061e-16 1.9228638022302486e-16 1.6097248081281483e-20
3.283707930232385 2.151394979610591e-24 1.8752281149593037e-16 1.8750652364538908e-16 1.628785054133732e-20
3.2898708863219004 1.964309904950863e-24 1.7153719085223973e-16 1.7152072844371905e-16 1.6462408520626668e-20
3.29141343181113 1.9201902855224447e-24 1.6776298247215964e-16 1.6774647620106181e-16 1.6506271097799587e-20
3.292184975758714 1.89851142314979e-24 1.6590782743672918e-16 1.65891299200807e-16 1.6528235922172955e-20
3.295272960557952 1.7616791351706796e-24 1.5409467759477634e-16 1.5407806371318044e-16 1.661388159586121e-20
3.3076538914384823 1.2876326670479398e-24 1.1305284044621011e-16 1.1303588198635054e-16 1.695845985960614e-20
3.310756385682612 1.1911470797118619e-24 1.0467959862867326e-16 1.0466255319294475e-16 1.704543572855088e-20
3.313861789986515 1.1021220657326946e-24 9.694680972103945e-17 9.692967697555102e-17 1.713274548841159e-20
3.3200813396944477 9.772874219884336e-25 8.612722728486118e-17 8.610990724292082e-17 1.732004194032809e-20
3.345076488085796 7.547033682230704e-25 6.701187566575609e-17 6.699372214379208e-17 1.815352196402113e-20
3.3482140837626964 7.63075301254461e-25 6.781879183425242e-17 6.780052544270516e-17 1.8266391547259652e-20
3.3513546224236106 7.715395487018726e-25 6.863537497592521e-17 6.861699514151873e-17 1.837983440645158e-20
3.3576445397418455 8.332953940444808e-25 7.426823990072683e-17 7.42496230699938e-17 1.8616830733014532e-20
3.3702598118196083 1.0609908244999445e-24 9.491709609623376e-17 9.489798199707934e-17 1.9114099154404548e-20
3.382922481734668 1.1129173186449436e-24 9.993655628505445e-17 9.991695666752658e-17 1.9599617527827925e-20
3.389271646505754 1.139816849336591e-24 1.0254414873514151e-16 1.02524302583476e-16 1.9846151665541222e-20
3.395632727569191 1.1688054272002933e-24 1.0534947199476023e-16 1.0532937174877305e-16 2.0100245987222096e-20
3.421196662673239 1.3079861185117253e-24 1.1878199294226253e-16 1.1876083833088402e-16 2.1154611378504403e-20
3.4276182099114902 1.2800209107379513e-24 1.164605773928015e-16 1.1643918509920394e-16 2.1392293597579528e-20
3.4340518103208963 1.157336136759977e-24 1.054959506462358e-16 1.0547433239073065e-16 2.1618255505154602e-20
3.4469541582030403 9.826181839665242e-25 8.990621975773226e-17 8.98841654270813e-17 2.2054330650977845e-20
3.472904465399547 9.337783847716684e-25 8.608075873608151e-17 8.605770305695196e-17 2.3055679129505724e-20
3.4990501388274233 8.59016459059951e-25 7.978496959028957e-17 7.976088357406589e-17 2.4086016223699712e-20
3.5253949054701885 5.925961186782519e-25 5.5454399689599575e-17 5.542930384900707e-17 2.5095840592519032e-20
3.5519380250092896 3.4218117742344444e-25 3.2261973409159113e-17 3.223585531208613e-17 2.6118097072979306e-20
3.578680990867387 2.4300501187891474e-25 2.308381846699532e-17 2.305657849189427e-17 2.7239975101045144e-20
3.605625307711299 2.0300742343790198e-25 1.9429514362009023e-17 1.9401088133985936e-17 2.842622802308476e-20
3.660119384959845 1.7408325428134863e-25 1.6913040199424128e-17 1.6882101102745982e-17 3.093909667814622e-20
3.715437065384467 1.537287564954157e-25 1.5161230713028113e-17 1.5127612032859794e-17 3.361868016832061e-20
3.8285932144167436 1.4406506128495815e-25 1.4640884907874405e-17 1.460139866411609e-17 3.94862437583096e-20
3.94519561050918 1.4300203643161402e-25 1.4975460860574675e-17 1.492940855689737e-17 4.6052303677305213e-20
4.06534921144712 1.4553485582411885e-25 1.5704868714332717e-17 1.5651513171292966e-17 5.335554303974721e-20
4.189162171576248 1.5020539232851195e-25 1.670252499002112e-17 1.664106668995642e-17 6.145830006469849e-20
4.316745939156006 1.5647910362304423e-25 1.7930081838134157e-17 1.7859692760144635e-17 7.038907798952147e-20
4.448215356677963 1.6418706684853818e-25 1.9386266674759935e-17 1.9306172077685704e-17 8.009459707422961e-20
4.58368876423945 1.7336997200652126e-25 2.1093975301338216e-17 2.100332749089711e-17 9.064781044110419e-20
4.723288106065518 1.8422411840254292e-25 2.3097254354325694e-17 2.2995077062287788e-17 1.0217729203790124e-19
4.867139040275056 1.9712147005052418e-25 2.5466960535860218e-17 2.5352457908336415e-17 1.1450262752380662e-19
4.940699165968905 2.0478542466323371e-25 2.6856962147244334e-17 2.6735943452430556e-17 1.2101869481377344e-19
5.015371051989984 2.1274383440560642e-25 2.8322362985942826e-17 2.8194596890125446e-17 1.2776609581737438e-19
5.091171501069577 2.222764226379296e-25 3.003866022607069e-17 2.9903784499412276e-17 1.3487572665841393e-19
5.129500256944802 2.2717786773934306e-25 3.093217851871599e-17 3.0793658159462145e-17 1.3852035925385547e-19
5.168117569889187 2.3227926144780395e-25 3.186487758785296e-17 3.1722625912675715e-17 1.422516751772526e-19
5.20702561229733 2.384190505777136e-25 3.29533902225722e-17 3.280711230018285e-17 1.4627792238935297e-19
5.246226572918644 2.447167694977538e-25 3.4078479302096353e-17 3.3928100335573054e-17 1.50378966523297e-19
5.265937586045735 2.479264104329906e-25 3.465516197185366e-17 3.4502704305498316e-17 1.5245766635534936e-19
5.285722656980489 2.511774289778249e-25 3.524150247083641e-17 3.508694725185881e-17 1.5455521897759565e-19
5.305582063971359 2.5447048422214303e-25 3.583767986422239e-17 3.5681008189800484e-17 1.5667167442188704e-19
5.3255160863122235 2.5798795462582114e-25 3.6469563327932714e-17 3.6310744008414963e-17 1.5881931951775231e-19
5.365609099470188 2.6659510595647957e-25 3.7970003349344544e-17 3.780673584722445e-17 1.6326750212010254e-19
5.406003951863644 2.7552165319533074e-25 3.95368010689458e-17 3.936900204933322e-17 1.6779901961257996e-19
5.446702915881641 2.847826026538914e-25 4.1173385226530647e-17 4.100097077467142e-17 1.7241445185922996e-19
5.487708281020852 2.9474984627215615e-25 4.2935254064217294e-17 4.275812495082894e-17 1.7712911338833448e-19
5.529022354014368 3.083315139782055e-25 4.5251782835510686e-17 4.5069723457889995e-17 1.8205937762069227e-19
5.570647458961463 3.2268564834633522e-25 4.7714981321412964e-17 4.752789784604485e-17 1.8708347536808345e-19
5.612585937458331 3.3786673981064892e-25 5.0335904620230977e-17 5.0143702407970604e-17 1.9220221226039359e-19
5.654840148729818 3.5449245617938505e-25 5.321042937067639e-17 5.301299403171291e-17 1.9743533896345856e-19
5.67608639626678 3.6567475807775486e-25 5.509515548962893e-17 5.4894984702132894e-17 2.0017078749603826e-19
5.686739436050992 3.7143332855332143e-25 5.606781514177784e-17 5.586626663127083e-17 2.0154851050701092e-19
5.6974124697621304 3.773070302664938e-25 5.706134341608752e-17 5.685841049388822e-17 2.0293292219929184e-19
5.718818669136295 3.8941078635783334e-25 5.911310015174049e-17 5.890737827137888e-17 2.0572188036159418e-19
5.740305295436557 4.027133950895794e-25 6.136214028368944e-17 6.115358590906253e-17 2.0855437462689375e-19
5.7835210386641895 4.369811410325232e-25 6.708484909106052e-17 6.687041749478763e-17 2.1443159627288137e-19
5.827062130521658 4.763269103181609e-25 7.367568793067136e-17 7.345522054972715e-17 2.204673809441933e-19
5.8489554468988025 5.037627245474207e-25 7.821206912209939e-17 7.798836246938757e-17 2.2370665271177567e-19
5.870931020387893 5.331645686198455e-25 8.308788257888939e-17 8.2860901027023e-17 2.269815518663938e-19
5.892989160043636 5.646898743057797e-25 8.833139222304837e-17 8.810109988402505e-17 2.3029233902332733e-19
5.915130176081913 6.004794999101592e-25 9.428268135363617e-17 9.404896091337059e-17 2.3372044026556365e-19
5.95966208400165 7.001971070277122e-25 1.1076725182360877e-16 1.1052585412695318e-16 2.4139769665559236e-19
6.004529249263818 8.434863952860653e-25 1.3443937349536473e-16 1.341894002320689e-16 2.49973263295756e-19
6.027089341400364 9.429076529038496e-25 1.5085031550874433e-16 1.5059545525997577e-16 2.5486024876859356e-19
6.049734195844842 1.060272064571461e-24 1.7026408379499528e-16 1.70004057522622e-16 2.600262723732515e-19
6.095279466722835 1.3988587098328613e-24 2.2632728151184124e-16 2.260547994532684e-16 2.7248205857285593e-19
6.141167624020661 1.919279401907157e-24 3.1286615659183044e-16 3.1257780653160273e-16 2.883500602276997e-19
6.164241091010745 2.251563733419857e-24 3.6841159812813036e-16 3.681134360744264e-16 2.9816205370399277e-19
6.187401249150058 2.629828278167329e-24 4.3192178043389347e-16 4.3161349810413684e-16 3.0828232975661257e-19
6.1990139391386085 2.8145584232143564e-24 4.6312936003745e-16 4.628159183004534e-16 3.13441736996608e-19
6.204828454712694 2.911843342537956e-24 4.795867967571625e-16 4.792707443349021e-16 3.160524222602437e-19
6.210648424152782 2.9829213555988477e-24 4.917543174661895e-16 4.914360043089545e-16 3.1831315723506805e-19
6.233982942956859 3.224492516925193e-24 5.33576158644943e-16 5.332498064094989e-16 3.2635223544421544e-19
6.239830258556775 3.2554459237545133e-24 5.392034899840908e-16 5.388759054796319e-16 3.2758450445906906e-19
6.245683058788269 3.2582768461758474e-24 5.401785779329813e-16 5.398497573736099e-16 3.2882055937139288e-19
6.257405133728602 3.2519802269496323e-24 5.40146546209998e-16 5.398154929543432e-16 3.31053255654616e-19
6.269149208991335 3.204925076015093e-24 5.333298857888536e-16 5.329976805682124e-16 3.322052206413679e-19
6.280915325867298 3.086428672296531e-24 5.145749215636379e-16 5.14242906316228e-16 3.320152474098982e-19
6.304513850009849 2.7940312964774907e-24 4.675760982475552e-16 4.672456821733894e-16 3.304160741656966e-19
6.32820103803542 2.431506984716296e-24 4.0843713592570965e-16 4.0810961619523324e-16 3.2751973047638817e-19
6.3519772230701035 2.0991039406996242e-24 3.539258706754891e-16 3.5360083546163747e-16 3.250352138517511e-19
6.375842739491607 1.8194447226483285e-24 3.079256701752206e-16 3.0760270196027514e-16 3.2296821494545087e-19
6.399797922933955 1.5955838086310558e-24 2.7105368427912033e-16 2.7073121622027783e-16 3.2246805884247233e-19
6.42384311029221 1.4094933209333885e-24 2.403407327507145e-16 2.400184518568168e-16 3.222808938976863e-19
6.447978639727206 1.2741451917810446e-24 2.1807804381393372e-16 2.1775471326474782e-16 3.2333054918591745e-19
6.472204850670314 1.1614733631942083e-24 1.9954044754491856e-16 1.9921581263511494e-16 3.246349098036265e-19
6.496522083828205 1.0885558209472022e-24 1.8771589855035293e-16 1.8738894324652278e-16 3.269553038301576e-19
6.520930681187647 1.0272380786924509e-24 1.7780752078793363e-16 1.7747807402724985e-16 3.294467606837448e-19
6.57002334288761 9.653211315451241e-25 1.6834807662159977e-16 1.6801218601627998e-16 3.3589060531974584e-19
6.619489833774732 9.603627697991155e-25 1.687443607339574e-16 1.6840076500309765e-16 3.435957308598068e-19
6.6693287637831435 9.862886110772923e-25 1.7460455843877858e-16 1.7425264709450455e-16 3.5191134427400835e-19
6.719538636694507 1.0189157852258461e-24 1.8173860031196486e-16 1.8137845319425524e-16 3.6014711770965207e-19
6.770126513364129 1.0982381206632616e-24 1.973616338533384e-16 1.9699258762564306e-16 3.690462276953757e-19
6.8210952395837445 1.217426450925783e-24 2.204277562016754e-16 2.2004886951288093e-16 3.7888668879440794e-19
6.872447682569556 1.3672406146368237e-24 2.4941687084411695e-16 2.490272050923954e-16 3.8966575172159633e-19
6.924186731123532 1.5563986014167811e-24 2.8606125281614466e-16 2.856599012261857e-16 4.013515899590951e-19
6.976315295795916 1.710688401186764e-24 3.167863384784653e-16 3.163729922835104e-16 4.1334619495491855e-19
7.028836309048954 1.7353945867677907e-24 3.2378080675045667e-16 3.233558280435379e-16 4.249787069187083e-19
7.081752725421856 1.67226759105974e-24 3.143518094363198e-16 3.1391524782699487e-16 4.365616093249222e-19
7.135067521697011 1.6313409700619205e-24 3.089671193524401e-16 3.085178349506121e-16 4.492844018278321e-19
7.1887836970674375 1.6702795605971294e-24 3.1872344872996436e-16 3.182595899799571e-16 4.638587500072367e-19
7.242904273305506 1.8016499322441183e-24 3.46379824690579e-16 3.458990462514613e-16 4.807784391177352e-19
7.297432294932914 2.008167646967499e-24 3.8899092844322315e-16 3.8848999687634627e-16 5.009315668769719e-19
7.352370829391971 2.2442878654835187e-24 4.380012981518104e-16 4.37474861147622e-16 5.264370041882796e-19
7.379995003818881 2.3910841025029245e-24 4.684037386859504e-16 4.678624563059721e-16 5.412823799784321e-19
7.407722967218148 2.5528868132828935e-24 5.019792037887887e-16 5.014223737658206e-16 5.568300229679239e-19
7.463496598684601 2.9629838893465094e-24 5.87004002329614e-16 5.864121419327385e-16 5.918603968755138e-19
7.519690156487492 3.493587151506293e-24 6.97334193062723e-16 6.967012378967853e-16 6.329551659378156e-19
7.533803324048627 3.647953656854532e-24 7.295129806105952e-16 7.288684061381098e-16 6.4457447248494315e-19
7.547942979602549 3.809235540032831e-24 7.631956236237672e-16 7.62539211916849e-16 6.564117069185674e-19
7.57630195363571 4.149230839013352e-24 8.344384454449375e-16 8.337575601381686e-16 6.808853067689545e-19
7.590521371821866 4.3211937131541464e-24 8.706523488932693e-16 8.699586227166709e-16 6.9372617659804315e-19
7.604767477414989 4.500353044944317e-24 9.08451941618205e-16 9.07745128154704e-16 7.068134635012337e-19
7.633339951266878 4.860629776515184e-24 9.848647198164963e-16 9.841315568294345e-16 7.331629870621469e-19
7.662019777021956 5.1415932756402656e-24 1.045707976121133e-15 1.0449506600917706e-15 7.573160293620511e-19
7.690807358020558 5.3351538426988136e-24 1.0891515485589788e-15 1.0883733507048884e-15 7.781978540901032e-19
7.719703099118437 5.435123934947395e-24 1.1137288820524901e-15 1.1129333848762403e-15 7.954971762498311e-19
7.748707406692464 5.421508348814233e-24 1.1151128644752627e-15 1.1143012783372155e-15 8.115861380472971e-19
7.777823177463063 5.3206551395138355e-24 1.0984811517589252e-15 1.0976413339235965e-15 8.398178353285856e-19
7.807048350752435 5.1652156713817554e-24 1.0703967015023237e-15 1.0695252345154573e-15 8.714669868660871e-19
7.836380830085272 4.949580937838145e-24 1.0295641150248526e-15 1.0286615928981613e-15 9.025221266916392e-19
7.851088371676256 4.799637602220209e-24 1.0002481249992395e-15 9.993321279125973e-16 9.159970866421997e-19
7.86582351679805 4.640665589891227e-24 9.689333516896848e-16 9.680046628957736e-16 9.286887939109657e-19
7.89537682495964 4.289628395650725e-24 8.990047100668571e-16 8.980537489197e-16 9.509611471570202e-19
7.9250411701946435 3.910598490588558e-24 8.226482693477299e-16 8.2167395847935945e-16 9.74310868370516e-19
7.939915112024199 3.709446420801175e-24 7.817977115545304e-16 7.8081106819290245e-16 9.866433616279144e-19
7.954816969689239 3.5192088730670955e-24 7.430955636702669e-16 7.420959699576996e-16 9.995937125672094e-19
7.9847046421970465 3.1683623765032882e-24 6.71526470576822e-16 6.70498727310647e-16 1.0277432661749253e-18
8.044817289139356 2.5772533701538357e-24 5.50354769176551e-16 5.492593431279407e-16 1.0954260486104286e-18
8.07504310897143 2.3582231070005818e-24 5.054744088581191e-16 5.043380577003368e-16 1.1363511577822504e-18
8.105382492623747 2.1645203914991676e-24 4.656982743164569e-16 4.645180528720582e-16 1.1802214443989025e-18
8.135835866775926 2.0112629635660696e-24 4.3435064213804925e-16 4.331254420946269e-16 1.2252000434223318e-18
8.166403659710703 1.8960749278312465e-24 4.1101320165726656e-16 4.0973907416894667e-16 1.274127488319777e-18
8.197086301319933 1.8112340350956484e-24 3.940973467502389e-16 3.9277142063487857e-16 1.3259261153603714e-18
8.227884223110665 1.7370167755958872e-24 3.7936880607974386e-16 3.7798791970966865e-16 1.3808863700753634e-18
8.258797858211198 1.695443223153881e-24 3.716802805549352e-16 3.702278268598594e-16 1.4524536950757895e-18
8.289827641377162 1.684905480643556e-24 3.7075795409716093e-16 3.691684986412235e-16 1.5894554559375933e-18
8.320974008997652 1.7000701232997272e-24 3.7550042574118404e-16 3.7374630673482e-16 1.754119006363851e-18
8.35223739910135 1.726015649601869e-24 3.826634583123834e-16 3.8072894144041965e-16 1.9345168719639972e-18
8.383618251362687 1.8014665714057657e-24 4.0089176494659014e-16 3.987729670758309e-16 2.118797870759193e-18
8.415117007108037 1.908942130430917e-24 4.264050651980351e-16 4.2408556727814393e-16 2.3194979198912483e-18
8.446734109321913 2.0518925937701215e-24 4.600583107104246e-16 4.575315667166774e-16 2.5267439937472696e-18
8.478470002653195 2.2335214516657258e-24 5.026631505763319e-16 4.999222521962456e-16 2.740898380086364e-18
8.542299949622933 2.6293968773704043e-24 5.962115606441416e-16 5.930175947572859e-16 3.1939658868558576e-18
8.558332380220154 2.7133125414329007e-24 6.16394002585594e-16 6.130833080409414e-16 3.310694544652659e-18
8.574394900937412 2.7665945658971457e-24 6.296778754225959e-16 6.262509914944122e-16 3.426883928183701e-18
8.606610438733982 2.7696886964922402e-24 6.327505590996886e-16 6.290949341896657e-16 3.655624910022626e-18
8.622764948673899 2.7294936714229427e-24 6.247382150191986e-16 6.209678114675215e-16 3.770403551676823e-18
8.638949780445296 2.6405277670249725e-24 6.055097229523823e-16 6.016275701402084e-16 3.882152812173854e-18
8.655163606183647 2.550053762869079e-24 5.8586027546827145e-16 5.818634496645993e-16 3.9968258036720155e-18
8.671407862489573 2.442108004487632e-24 5.621133684882435e-16 5.580012521414202e-16 4.1121163468231405e-18
8.703987895363145 2.1853752446044148e-24 5.049097191323664e-16 5.005657954972879e-16 4.343923635078483e-18
8.736690337257128 1.956862473042635e-24 4.538127368215506e-16 4.492244449077755e-16 4.588291913775175e-18
8.802464289484785 1.5701126419916155e-24 3.6686350866220636e-16 3.6175244703628095e-16 5.111061625925517e-18
8.868733419248175 1.3137938009893273e-24 3.092845617271387e-16 3.035478081243479e-16 5.736753602790804e-18
8.935501454478851 1.1457112527321466e-24 2.717462386057699e-16 2.6517035605580785e-16 6.575882549962082e-18
9.002772151174003 1.0346765248063924e-24 2.472579633267483e-16 2.397765898441872e-16 7.481373482561072e-18
9.07054929360775 9.597371130205679e-25 2.3107624954744296e-16 2.2264607221698456e-16 8.43017733045841e-18
9.13883669454403 9.072150564742665e-25 2.2007494357873573e-16 2.1064914368673662e-16 9.425799891999039e-18
