Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.1437535917779965e-25 9.494974163264278e-18 9.494967212764038e-18 6.950500242233885e-24
3.1510058709225794 1.331520418706407e-25 1.1136955287838652e-17 1.1136947931155709e-17 7.356682941948005e-24
3.162844764501044 1.5062876338543947e-25 1.2646059492243351e-17 1.2646051923953945e-17 7.568289412421937e-24
3.1747281389236908 1.709552833038423e-25 1.440650059229849e-17 1.4406492807136365e-17 7.785162125737214e-24
3.1986289994194426 2.276582549967884e-25 1.932932579007471e-17 1.9329317553823456e-17 8.236251253340677e-24
3.2227097969389145 3.6131912159841223e-25 3.0908759698593456e-17 3.090875098010097e-17 8.718492494891103e-24
3.2348180950136065 4.880734994274641e-25 4.1908732353835075e-17 4.190872337661232e-17 8.977222747362856e-24
3.240889293275058 5.828372346979274e-25 5.0139606136213825e-17 5.01395970222713e-17 9.113942516859432e-24
3.2469718861334385 6.9246225341797125e-25 5.96820958843526e-17 5.968208662876585e-17 9.255586764627918e-24
3.2714166318528037 1.2772368713871003e-24 1.1091154055208268e-16 1.1091153070739925e-16 9.844683443039577e-24
3.2744851364798273 1.3137879379423818e-24 1.1419253831070754e-16 1.1419252839588468e-16 9.914822879431407e-24
3.2775565192852394 1.3513888990084978e-24 1.1757093437304373e-16 1.1757092438764126e-16 9.98540249118861e-24
3.283707930232385 1.315209561541512e-24 1.1463808227870608e-16 1.1463807216598498e-16 1.0112721089185968e-23
3.2898708863219004 1.2005048867358197e-24 1.0483642899525066e-16 1.0483641876562506e-16 1.022962563083716e-23
3.29141343181113 1.1734551020597198e-24 1.025223016713413e-16 1.0252229141231746e-16 1.0259023841815464e-23
3.292184975758714 1.160163860794104e-24 1.0138483406942937e-16 1.0138482379568053e-16 1.0273748841250382e-23
3.295272960557952 1.0762677874129947e-24 9.41415121494191e-17 9.414150181822394e-17 1.0331195171162904e-23
3.3076538914384823 7.85641330750077e-25 6.897851094199511e-17 6.897850037930482e-17 1.0562690282738759e-23
3.310756385682612 7.26495057471565e-25 6.384535740140054e-17 6.384534678018532e-17 1.0621215212525028e-23
3.313861789986515 6.719247510916219e-25 5.910503293265463e-17 5.910502225265235e-17 1.0680002288284529e-23
3.3200813396944477 5.953943489041112e-25 5.247142576321138e-17 5.247141495710913e-17 1.080610223957952e-23
3.345076488085796 4.588591020236684e-25 4.0743171936953604e-17 4.074316056853943e-17 1.1368414174418513e-23
3.3482140837626964 4.6397532857088675e-25 4.123609579925961e-17 4.123608435450763e-17 1.1444751975625194e-23
3.3513546224236106 4.691481253612468e-25 4.173494094709572e-17 4.1734929425563207e-17 1.1521532531828527e-23
3.3576445397418455 5.069651262778798e-25 4.518374623068904e-17 4.5183734548602266e-17 1.1682086774069869e-23
3.3702598118196083 6.464619492760018e-25 5.783300811381527e-17 5.783299609414077e-17 1.2019674513190364e-23
3.382922481734668 6.78216949831736e-25 6.090179858362038e-17 6.090178623343848e-17 1.2350181902297727e-23
3.389271646505754 6.946681750004332e-25 6.249614286740387e-17 6.249613034902255e-17 1.2518381314805313e-23
3.395632727569191 7.123933078557285e-25 6.421108003833783e-17 6.421106734647125e-17 1.2691866547707284e-23
3.421196662673239 7.974963069527637e-25 7.24229403991908e-17 7.242292698503652e-17 1.3414154255927962e-23
3.4276182099114902 7.80325098112477e-25 7.099658350728157e-17 7.099656992903976e-17 1.3578241817545755e-23
3.4340518103208963 7.051190635791652e-25 6.427450380951424e-17 6.427449007477159e-17 1.37347426530562e-23
3.4469541582030403 5.980155555244139e-25 5.471638814629545e-17 5.471637410832386e-17 1.4037971580011522e-23
3.472904465399547 5.679859450363825e-25 5.2360026637495506e-17 5.236001190194706e-17 1.4735548424147882e-23
3.4990501388274233 5.220660782125046e-25 4.848920615547767e-17 4.8489190697710854e-17 1.5457766819961255e-23
3.5253949054701885 3.586911699815656e-25 3.356586868920685e-17 3.356585251864478e-17 1.6170562065231324e-23
3.5519380250092896 2.051634422668143e-25 1.9343488057359218e-17 1.9343471160095548e-17 1.6897263675704277e-23
3.578680990867387 1.4429144690281567e-25 1.3706703169992112e-17 1.3706685471295621e-17 1.769869649187027e-23
3.605625307711299 1.1966869546486157e-25 1.1453298592938593e-17 1.1453280041580245e-17 1.855135834459112e-23
3.660119384959845 1.0170290378129345e-25 9.880934884587994e-18 9.880914507929044e-18 2.0376658950142794e-23
3.715437065384467 8.89854837476402e-26 8.77603826352826e-18 8.776015912740018e-18 2.2350788244934862e-23
3.8285932144167436 8.253340197541374e-26 8.387613406051645e-18 8.387586630024709e-18 2.6776026932339065e-23
3.94519561050918 8.130822290261668e-26 8.514760629323677e-18 8.514728736898372e-18 3.189242530518401e-23
4.06534921144712 8.224112771487711e-26 8.874754479722139e-18 8.874716691881825e-18 3.7787840316705346e-23
4.189162171576248 8.443594934525174e-26 9.389100698267828e-18 9.389056119058994e-18 4.457920883720498e-23
4.316745939156006 8.756283950015005e-26 1.0033345295734974e-17 1.0033292921070688e-17 5.2374664287523683e-23
4.448215356677963 9.151612248084068e-26 1.080569858215581e-17 1.0805637346553588e-17 6.123560222215165e-23
4.58368876423945 9.631771983595719e-26 1.1719005199034536e-17 1.1718933861881354e-17 7.133715318538972e-23
4.723288106065518 1.0208430148767967e-25 1.2798905471717323e-17 1.2798822546419972e-17 8.292529734969391e-23
4.867139040275056 1.0904128958287616e-25 1.4087507656444796e-17 1.4087411625661303e-17 9.603078349699069e-23
4.940699165968905 1.1323865547948575e-25 1.4850892287957852e-17 1.485078902886318e-17 1.032590946691809e-22
5.015371051989984 1.176011484973763e-25 1.5656117248297003e-17 1.5656006279207423e-17 1.1096908958103314e-22
5.091171501069577 1.2290674677427101e-25 1.6609741879182273e-17 1.6609622570880518e-17 1.1930830175541428e-22
5.129500256944802 1.2563659053479021e-25 1.7106479101933805e-17 1.7106355417477833e-17 1.2368445596828028e-22
5.168117569889187 1.2848442886630276e-25 1.7625941172066037e-17 1.7625812946801004e-17 1.2822526503083968e-22
5.20702561229733 1.3195912034597634e-25 1.8238896496112477e-17 1.82387633952169e-17 1.331008955748745e-22
5.246226572918644 1.3552661490322121e-25 1.8873005517118843e-17 1.8872867372513302e-17 1.3814460554737055e-22
5.265937586045735 1.3734611317625809e-25 1.9198244309733317e-17 1.9198103578469646e-17 1.4073126367475763e-22
5.285722656980489 1.3918996792387387e-25 1.9529077984701815e-17 1.9528934622605637e-17 1.4336209617722922e-22
5.305582063971359 1.4105858124647723e-25 1.9865613461086698e-17 1.9865467423237393e-17 1.4603784930482285e-22
5.3255160863122235 1.4306267126338583e-25 2.0223553293681847e-17 2.022340452343953e-17 1.4877024232418655e-22
5.365609099470188 1.480234232821967e-25 2.1082344545079415e-17 2.1082190082900396e-17 1.5446217901691923e-22
5.406003951863644 1.5317583782155956e-25 2.1980423528551687e-17 2.1980263173714944e-17 1.6035483675422184e-22
5.446702915881641 1.5852911824514827e-25 2.2919870786708427e-17 2.291970433142409e-17 1.6645528433736687e-22
5.487708281020852 1.6430902905436829e-25 2.3934363314239967e-17 2.393419052794189e-17 1.727862980724602e-22
5.529022354014368 1.722814416139883e-25 2.528461097575637e-17 2.528443149685855e-17 1.7947889782953996e-22
5.570647458961463 1.8072312054259216e-25 2.6723222322494046e-17 2.6723035907531277e-17 1.8641496276847383e-22
5.612585937458331 1.8966753969635408e-25 2.825696069716729e-17 2.82567670936869e-17 1.9360348038655456e-22
5.654840148729818 1.994899957590877e-25 2.994407396958526e-17 2.9943872893293764e-17 2.0107629147767956e-22
5.67608639626678 2.0614395345365902e-25 3.105911173218353e-17 3.105890671890846e-17 2.0501327506714009e-22
5.686739436050992 2.0957314765412167e-25 3.163504079485151e-17 3.1634833785466786e-17 2.070093847340735e-22
5.6974124697621304 2.130726468683877e-25 3.222365474331185e-17 3.2223445719169554e-17 2.0902414230407497e-22
5.718818669136295 2.2028929324860035e-25 3.3440221766724783e-17 3.3440008656404654e-17 2.131103201419518e-22
5.740305295436557 2.2823527574686403e-25 3.477660584135858e-17 3.477638854376918e-17 2.172975894093943e-22
5.7835210386641895 2.4878642016148445e-25 3.819340901761292e-17 3.819318291187821e-17 2.2610573470892203e-22
5.827062130521658 2.7243697457219098e-25 4.2139087850295876e-17 4.2138852530476805e-17 2.3531981908183596e-22
5.8489554468988025 2.8898084187166744e-25 4.4865942790298193e-17 4.486570247415719e-17 2.4031614101034473e-22
5.870931020387893 3.0672813326834913e-25 4.7800233962684803e-17 4.7799988543435105e-17 2.4541924969479477e-22
5.892989160043636 3.2577551190258325e-25 5.0959306741436495e-17 5.0959056109823507e-17 2.5063161299818613e-22
5.915130176081913 3.474225659401246e-25 5.4549624232794294e-17 5.454936816880057e-17 2.5606399372356988e-22
5.95966208400165 4.0784549801893276e-25 6.451886837401671e-17 6.451860011288988e-17 2.682611268181951e-22
6.004529249263818 4.948227197079056e-25 7.886749187726027e-17 7.886720973207456e-17 2.821451857158222e-22
6.027089341400364 5.552305281923586e-25 8.882810538228277e-17 8.88278152242135e-17 2.9015806926722817e-22
6.049734195844842 6.265911225434532e-25 1.0062130934012566e-16 1.0062101061262446e-16 2.9872750128427703e-22
6.095279466722835 8.325970189154395e-25 1.3470940171542387e-16 1.347090820649031e-16 3.196505207715409e-22
6.141167624020661 1.1494730613749914e-24 1.8737825168179213e-16 1.8737790485006937e-16 3.4683172278546594e-22
6.164241091010745 1.351805022893724e-24 2.2118878602005054e-16 2.2118842228553972e-16 3.6373451080121347e-22
6.187401249150058 1.5822517438133077e-24 2.5986829480696345e-16 2.598679132200127e-16 3.815869508720715e-22
6.1990139391386085 1.694783545539006e-24 2.788728819318958e-16 2.788724911966589e-16 3.9073523699378414e-22
6.204828454712694 1.7540571067065615e-24 2.8889693921559964e-16 2.8889654380568845e-16 3.954099111005451e-22
6.210648424152782 1.7973442109642436e-24 2.963040825919083e-16 2.963036831267774e-16 3.994651308917622e-22
6.233982942956859 1.94444680484542e-24 3.217593005327238e-16 3.2175888641297593e-16 4.1411974783678286e-22
6.239830258556775 1.9632792588791142e-24 3.251803448727244e-16 3.251799283983042e-16 4.1647442019690623e-22
6.245683058788269 1.9649646675777906e-24 3.257647738148766e-16 3.2576435497207624e-16 4.1884280031598215e-22
6.257405133728602 1.961045014389318e-24 3.2572513286106524e-16 3.257247096798452e-16 4.2318122006423715e-22
6.269149208991335 1.9322749405922527e-24 3.2154885026519e-16 3.2154842461484804e-16 4.256503419126433e-22
6.280915325867298 1.859950216233447e-24 3.100942345505287e-16 3.1009380876328095e-16 4.257872478272182e-22
6.304513850009849 1.6815332696565963e-24 2.8140155992193966e-16 2.8140113599959034e-16 4.239223492995025e-22
6.32820103803542 1.4603352241730842e-24 2.4530266217692027e-16 2.4530224253673045e-16 4.196401898304134e-22
6.3519772230701035 1.2574991431367099e-24 2.1202450744768932e-16 2.1202409146305237e-16 4.1598463693939607e-22
6.375842739491607 1.0868721922812073e-24 1.8394394951216656e-16 1.839435363874468e-16 4.131247197618288e-22
6.399797922933955 9.501930575793754e-25 1.614163591032564e-16 1.6141594626093766e-16 4.1284231870757856e-22
6.42384311029221 8.36584200785123e-25 1.4265073614624778e-16 1.4265032296632568e-16 4.1317992206799784e-22
6.447978639727206 7.538757458969696e-25 1.2903062304396565e-16 1.290302073536276e-16 4.156903380268067e-22
6.472204850670314 6.850131978856624e-25 1.176848685572702e-16 1.1768444984848902e-16 4.187087811623764e-22
6.496522083828205 6.403607134134037e-25 1.1042693851946468e-16 1.1042651494392575e-16 4.2357553898127205e-22
6.520930681187647 6.027883337918145e-25 1.04338323719307e-16 1.0433789491153967e-16 4.288077673100398e-22
6.57002334288761 5.646433253542212e-25 9.847149792365638e-17 9.847105578984784e-17 4.421338085224712e-22
6.619489833774732 5.612204988605578e-25 9.86114802543075e-17 9.861102202841416e-17 4.582258932936743e-22
6.6693287637831435 5.766464942534532e-25 1.0208483132986669e-16 1.0208435538243819e-16 4.759474285001148e-22
6.719538636694507 5.962019098004375e-25 1.063413700735189e-16 1.0634087607949982e-16 4.939940191081753e-22
6.770126513364129 6.44281778723096e-25 1.1578227172986073e-16 1.157817576900929e-16 5.140397678254727e-22
6.8210952395837445 7.166809109655944e-25 1.2976255362004552e-16 1.2976201695069803e-16 5.366693475140279e-22
6.872447682569556 8.077492876362052e-25 1.4735248323668453e-16 1.4735192127721328e-16 5.619594712834723e-22
6.924186731123532 9.228505875389605e-25 1.6961708587581605e-16 1.6961649590809247e-16 5.899677236353099e-22
6.976315295795916 1.0165988985439337e-24 1.8825441415722471e-16 1.882537951777619e-16 6.18979462838161e-22
7.028836309048954 1.0310193660127803e-24 1.9236217782879982e-16 1.9236153096612308e-16 6.468626766545579e-22
7.081752725421856 9.916541880353914e-25 1.8641053023486697e-16 1.8640985577515823e-16 6.744597086948289e-22
7.135067521697011 9.657922897502439e-25 1.8291581412658552e-16 1.8291510883517542e-16 7.052914100653129e-22
7.1887836970674375 9.886715147294905e-25 1.886587145465681e-16 1.8865797285214597e-16 7.416944221693729e-22
7.242904273305506 1.0679414466727054e-24 2.0531922681424267e-16 2.0531844161475522e-16 7.851994874079075e-22
7.297432294932914 1.1930144802915254e-24 2.3109216555480166e-16 2.31091328296789e-16 8.372580127688548e-22
7.352370829391971 1.3360278640784963e-24 2.6074281638879584e-16 2.6074191641692146e-16 8.999718743989714e-22
7.379995003818881 1.425010262970411e-24 2.7915376717301116e-16 2.7915283073957977e-16 9.364334312998896e-22
7.407722967218148 1.523138496213585e-24 2.9949774726053323e-16 2.994967720722534e-16 9.751882798960313e-22
7.463496598684601 1.7720755788179413e-24 3.51070237316113e-16 3.510691728039417e-16 1.064512171366281e-21
7.519690156487492 2.094387851833793e-24 4.180483266287443e-16 4.1804715437812456e-16 1.1722506198585545e-21
7.533803324048627 2.1881750860845174e-24 4.3758837948719527e-16 4.375871764215518e-16 1.2030656433062948e-21
7.547942979602549 2.2861843027438452e-24 4.580461975413624e-16 4.580449627474168e-16 1.2347939457072202e-21
7.57630195363571 2.492839759615781e-24 5.013269722664448e-16 5.01325671059931e-16 1.3012065138547179e-21
7.590521371821866 2.5973536990970032e-24 5.233257866088075e-16 5.23324450518011e-16 1.3360907966458005e-21
7.604767477414989 2.7062610803181268e-24 5.462922816028097e-16 5.462909095884541e-16 1.3720143555001886e-21
7.633339951266878 2.925300606698488e-24 5.9272676481455375e-16 5.927253195982916e-16 1.445216261961496e-21
7.662019777021956 3.096067353042522e-24 6.296846428953764e-16 6.296831304534677e-16 1.5124419087386465e-21
7.690807358020558 3.2136587650422595e-24 6.560563244630519e-16 6.560547534360434e-16 1.5710270083147404e-21
7.719703099118437 3.274295637322969e-24 6.709465438712854e-16 6.709449240743401e-16 1.6197969453231493e-21
7.748707406692464 3.265793329363454e-24 6.717186288364174e-16 6.717169691435661e-16 1.6596928512970258e-21
7.777823177463063 3.2041484111671926e-24 6.615156488843725e-16 6.615139403101749e-16 1.7085741975652315e-21
7.807048350752435 3.10926626065064e-24 6.443386997241473e-16 6.443369419454954e-16 1.7577786519502383e-21
7.836380830085272 2.9777446190602247e-24 6.194017315800908e-16 6.19399929930167e-16 1.8016499237451976e-21
7.851088371676256 2.8863423720550477e-24 6.015159445409853e-16 6.015141268437997e-16 1.817697185592951e-21
7.86582351679805 2.7894450936525097e-24 5.824135205593265e-16 5.824116888493172e-16 1.831710009345142e-21
7.89537682495964 2.575511101549359e-24 5.397662448966315e-16 5.397643923515459e-16 1.8525450855096897e-21
7.9250411701946435 2.344520584702247e-24 4.93202205774174e-16 4.932003322765438e-16 1.8734976302565136e-21
7.939915112024199 2.2219047157682485e-24 4.682855135307918e-16 4.6828362905904585e-16 1.8844717458831408e-21
7.954816969689239 2.1059545474428704e-24 4.446810456385733e-16 4.446791491192319e-16 1.8965193412385667e-21
7.9847046421970465 1.8921111473187743e-24 4.0102821890604503e-16 4.0102629430435253e-16 1.9246016925792325e-21
8.044817289139356 1.5316335730609823e-24 3.2706983772989225e-16 3.270678362943661e-16 2.001435526292232e-21
8.07504310897143 1.3979099794562639e-24 2.9963565296468203e-16 2.996335993367184e-16 2.0536279636660856e-21
8.105382492623747 1.279634308730703e-24 2.753143336844604e-16 2.7531222153846077e-16 2.1121459996385643e-21
8.135835866775926 1.1859538875348253e-24 2.561175947294004e-16 2.561154151291304e-16 2.179600269931018e-21
8.166403659710703 1.1154224035218761e-24 2.4179072595836404e-16 2.4178847023329985e-16 2.255725064178809e-21
8.197086301319933 1.0633523314450511e-24 2.313695107109917e-16 2.313671702552203e-16 2.3404557714654397e-21
8.227884223110665 1.0177487140955906e-24 2.2227886338241354e-16 2.222764321217296e-16 2.4312606839989485e-21
8.258797858211198 9.919590798220234e-25 2.1746032191005548e-16 2.1745777199329415e-16 2.549916761290266e-21
8.289827641377162 9.848768551666288e-25 2.1671893886875743e-16 2.1671617435209951e-16 2.764516657919939e-21
8.320974008997652 9.933621766929852e-25 2.1940737334964797e-16 2.1940434970929912e-16 3.023640348868194e-21
8.35223739910135 1.0083673195777169e-24 2.2355841666198277e-16 2.2355510725884125e-16 3.309403141514706e-21
8.383618251362687 1.0534933081589809e-24 2.344405377101765e-16 2.344369250580567e-16 3.6126521197463036e-21
8.415117007108037 1.1180701229424359e-24 2.497460536227071e-16 2.497421090661741e-16 3.944556533056068e-21
8.446734109321913 1.2042329649829402e-24 2.7000311091035853e-16 2.699988136803231e-16 4.297230035355948e-21
8.478470002653195 1.3139341045251403e-24 2.9570625172985606e-16 2.9570158107104376e-16 4.670658812226488e-21
8.542299949622933 1.5532254419244531e-24 3.521913989979656e-16 3.5218592396527053e-16 5.4750326951712704e-21
8.558332380220154 1.6038997320853148e-24 3.6436428185450824e-16 3.6435859900531234e-16 5.68284919572881e-21
8.574394900937412 1.635943588765906e-24 3.7234132387276205e-16 3.723354369774886e-16 5.886895273463093e-21
8.606610438733982 1.6370825372556996e-24 3.740004759570215e-16 3.739941971647295e-16 6.278792291965034e-21
8.622764948673899 1.612242865603585e-24 3.690170600430561e-16 3.690105888336159e-16 6.471209440204362e-21
8.638949780445296 1.5577248203436941e-24 3.5720795523580627e-16 3.5720130214860214e-16 6.653087204071046e-21
8.655163606183647 1.5022849670759267e-24 3.4514138386349447e-16 3.4513454395591116e-16 6.839907583362466e-21
8.671407862489573 1.4361878136596888e-24 3.3057521134794745e-16 3.30568184762098e-16 7.02658584942937e-21
8.703987895363145 1.279104369141935e-24 2.9552463786663885e-16 2.955172387307429e-16 7.399135895837753e-21
8.736690337257128 1.1392142971023232e-24 2.641933018370987e-16 2.641855044576093e-16 7.797379489552043e-21
8.802464289484785 9.020402845969014e-25 2.1076555586617692e-16 2.1075688177537504e-16 8.674090801787871e-21
8.868733419248175 7.439382867957727e-25 1.751329826723228e-16 1.7512322237532279e-16 9.76029700000511e-21
8.935501454478851 6.39006588119202e-25 1.5156317645620285e-16 1.515519398092893e-16 1.1236646913577425e-20
9.002772151174003 5.686490017830885e-25 1.3589077422529174e-16 1.3587789772002858e-16 1.2876505263160423e-20
9.07054929360775 5.20177856677013e-25 1.252434094584977e-16 1.2522876336751664e-16 1.464609098103409e-20
9.13883669454403 4.852664896710986e-25 1.177173974052617e-16 1.177008431095966e-16 1.6554295665128848e-20
