Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.427046544054044e-24 3.0887862056512413e-16 3.0887769281251555e-16 9.27752608625428e-22
1.4228933163050095 8.721074526375146e-24 3.2939103149277927e-16 3.293894718824698e-16 1.5596103094110323e-21
1.466228494730424 9.017680804154466e-24 3.5096672815994576e-16 3.509641504937328e-16 2.5776662129292235e-21
1.5108834753276823 9.31494573897027e-24 3.7357751918767073e-16 3.73573328794011e-16 4.190393659720898e-21
1.5568984535646726 9.611501227472548e-24 3.9721070651261714e-16 3.9720399908966412e-16 6.707422953000546e-21
1.6043148490894465 9.908918762039698e-24 4.219736225174904e-16 4.2196303159116874e-16 1.0590926321790115e-20
1.6531753430134553 1.0208911460144474e-23 4.479894529812231e-16 4.479729758449885e-16 1.6477136234736102e-20
1.7035239163302658 1.051383632393697e-23 4.754215679016766e-16 4.753963039332214e-16 2.526396845520079e-20
1.755405889504358 1.0831919451504965e-23 5.0472219835684e-16 5.046840030287746e-16 3.819532806543118e-20
1.8088679632656115 1.1162418265669897e-23 5.359627317431179e-16 5.359057729183391e-16 5.695882477888516e-20
1.8639582606462262 1.1504667297147062e-23 5.6921938262554605e-16 5.691355668442884e-16 8.381578125771265e-20
1.9207263702978936 1.1859911074129672e-23 6.046671354940085e-16 6.045453859012877e-16 1.2174959272090476e-19
1.979223391128241 1.2230287252201334e-23 6.425410896017746e-16 6.423664458769616e-16 1.746437248130241e-19
2.039501978296691 1.2617817063020863e-23 6.830897844494322e-16 6.828423066654943e-16 2.4747778393814946e-19
2.1016163906111602 1.3028959036173001e-23 7.26829588291179e-16 7.264830145747992e-16 3.465737163800285e-19
2.1656225393682647 1.3466747879126825e-23 7.741318310979583e-16 7.73652009592884e-16 4.798215050744254e-19
2.231578038680979 1.392951158789423e-23 8.251205448125257e-16 8.244636094019204e-16 6.569354106051399e-19
2.299542257339062 1.4417706476383465e-23 8.800493114478087e-16 8.791595852984128e-16 8.897261493957025e-19
2.369576372248914 1.4933868543109354e-23 9.39317617445037e-16 9.381252224894423e-16 1.1923949555948248e-18
2.4417434235010123 1.548106969602518e-23 1.0033915182369894e-15 1.001809747181366e-15 1.5817710556231188e-18
2.5161083711144245 1.6066202557486106e-23 1.0730303695354977e-15 1.0709527508232169e-15 2.077618712280468e-18
2.5927381535095444 1.6701673275911405e-23 1.1494446818466726e-15 1.1467418323408505e-15 2.7028495058221067e-18
2.6717017477616296 1.740031718339453e-23 1.233998331679231e-15 1.230514782296327e-15 3.483549382904126e-18
2.753070231689431 1.818221048255928e-23 1.3287197933681831e-15 1.3242707075341458e-15 4.449085834037418e-18
2.836916847834745 1.9099238665325712e-23 1.4382424247359535e-15 1.4326101093938038e-15 5.6323153421503925e-18
2.9233170693905177 2.0268413083891534e-23 1.572769586634573e-15 1.5657014030051567e-15 7.068183629416343e-18
2.967498994190263 2.1064989961400916e-23 1.6592860805035419e-15 1.6514077665595646e-15 7.878313943977484e-18
3.0123486681368425 2.1944500035591835e-23 1.7546898429200072e-15 1.7459201904868545e-15 8.769652433153156e-18
3.0578761833420214 2.3582859330332292e-23 1.9141932917125372e-15 1.9044415705626017e-15 9.751721149935821e-18
3.1040917844459814 2.558772225120627e-23 2.1083155664540118e-15 2.0974929201063313e-15 1.0822646347680021e-17
3.127460860933648 2.7569811197308116e-23 2.2887328781855796e-15 2.2773359536622635e-15 1.139692452331555e-17
3.1510058709225794 3.014925930917401e-23 2.521710881564482e-15 2.509714710306232e-15 1.199617125825043e-17
3.162844764501044 3.2517503947918024e-23 2.730011720353669e-15 2.717705190311155e-15 1.2306530042513237e-17
3.1747281389236908 3.523496392038594e-23 2.969270786948807e-15 2.9566474143587232e-15 1.2623372590083984e-17
3.1986289994194426 4.270758949790287e-23 3.626088195771261e-15 3.6128097002843154e-15 1.3278495486943923e-17
3.2227097969389145 6.017620850222759e-23 5.147726364272173e-15 5.1337530071071805e-15 1.3973357164990765e-17
3.2348180950136065 7.665966107128302e-23 6.582429125819753e-15 6.568084779942382e-15 1.434434587737033e-17
3.240889293275058 8.897990630789752e-23 7.654654148215925e-15 7.640114112425302e-15 1.4540035790623234e-17
3.2469718861334385 1.032474596401368e-22 8.898715786518203e-15 8.883973265324964e-15 1.474252119323609e-17
3.2714166318528037 1.7877258694283018e-22 1.5524092257669457e-14 1.5508512412064603e-14 1.5579845604855003e-17
3.2744851364798273 1.8349946352929688e-22 1.5949506700359507e-14 1.5933828019898616e-14 1.5678680460895367e-17
3.2775565192852394 1.8835779287704856e-22 1.6387141940596625e-14 1.6371363916559596e-14 1.577802403702132e-17
3.283707930232385 1.8371280713362336e-22 1.6013025236185255e-14 1.5997069232856226e-14 1.595600332902841e-17
3.2898708863219004 1.689266723884162e-22 1.4751850901169478e-14 1.473573263081997e-14 1.6118270349507746e-17
3.29141343181113 1.654358153715637e-22 1.4453778879990416e-14 1.4437619855785456e-14 1.6159024204955106e-17
3.292184975758714 1.637199453799855e-22 1.4307219917059347e-14 1.4291040487819682e-14 1.6179429239664012e-17
3.295272960557952 1.5294864498030245e-22 1.3378470384457487e-14 1.3362211527699578e-14 1.6258856757910612e-17
3.3076538914384823 1.154890167526732e-22 1.0139818380161953e-14 1.0123240352984129e-14 1.657802717782164e-17
3.310756385682612 1.078248248457468e-22 9.475789832595744e-15 9.459131324678124e-15 1.665850791761798e-17
3.313861789986515 1.0073770445203896e-22 8.861268065396664e-15 8.844528800805328e-15 1.6739264591333365e-17
3.3200813396944477 9.081957663757112e-23 8.003825837708911e-15 7.986913010524905e-15 1.6912827184007303e-17
3.345076488085796 7.331350217534936e-23 6.5096771781513165e-15 6.491991240450502e-15 1.7685937700814193e-17
3.3482140837626964 7.39996222718163e-23 6.5767624380127706e-15 6.558971784563398e-15 1.77906534493702e-17
3.3513546224236106 7.469269366485339e-23 6.644586199469159e-15 6.6266903419059924e-15 1.7895857563167888e-17
3.3576445397418455 7.964600201024011e-23 7.0985252369156066e-15 7.080409475021528e-15 1.8115761894076747e-17
3.3702598118196083 9.77510274250106e-23 8.744885864567432e-15 8.726308811699968e-15 1.8577052867464995e-17
3.382922481734668 1.0198633967044099e-22 9.158059996039411e-15 9.139033958422903e-15 1.9026037616509585e-17
3.389271646505754 1.041755502687065e-22 9.372201444062747e-15 9.352947710523947e-15 1.925373353880227e-17
3.395632727569191 1.0655920187996623e-22 9.604640253192252e-15 9.585151861307482e-15 1.9488391884770733e-17
3.421196662673239 1.1806585670057713e-22 1.0721901065194227e-14 1.0701440609119966e-14 2.046045607425855e-17
3.4276182099114902 1.1588953549993503e-22 1.0544016980414041e-14 1.0523338916551445e-14 2.067806386259352e-17
3.4340518103208963 1.0614194180164167e-22 9.67527470899659e-15 9.654390498076958e-15 2.088421091962858e-17
3.4469541582030403 9.220903314768671e-23 8.436812724510264e-15 8.41553217265733e-15 2.1280551852930436e-17
3.472904465399547 8.835210451281796e-23 8.144776444201638e-15 8.12258386321013e-15 2.219258099150704e-17
3.4990501388274233 8.246349202840064e-23 7.65916314455141e-15 7.636035744926189e-15 2.3127399625221505e-17
3.5253949054701885 6.144388687248982e-23 5.7498416775145825e-15 5.725803672688984e-15 2.4038004825597454e-17
3.5519380250092896 4.15425077257302e-23 3.916765059051633e-15 3.8918098406115e-15 2.4955218440133903e-17
3.578680990867387 3.372026743621933e-23 3.2031953832461714e-15 3.177234559599676e-15 2.5960823646494587e-17
3.605625307711299 3.064155650158549e-23 2.9326541465316323e-15 2.9056330262565064e-15 2.702112027512537e-17
3.660119384959845 2.856358159875463e-23 2.7750917560312845e-15 2.7458376848559726e-15 2.925407117531229e-17
3.715437065384467 2.713115234647365e-23 2.6757626199068855e-15 2.644146786256978e-15 3.1615833649907844e-17
3.8285932144167436 2.6743752208529483e-23 2.7178845071624187e-15 2.6811653897049137e-15 3.6719117457505124e-17
3.94519561050918 2.7003329318114755e-23 2.827842955243654e-15 2.7855176649884183e-15 4.232529025523657e-17
4.06534921144712 2.750791197890121e-23 2.96841704200506e-15 2.919979034825713e-15 4.843800717934691e-17
4.189162171576248 2.8139422342874634e-23 3.1290448205660534e-15 3.073966149577321e-15 5.507867098873269e-17
4.316745939156006 2.8851414231146697e-23 3.305925240705342e-15 3.2436909717798705e-15 6.22342689254703e-17
4.448215356677963 2.962652910246032e-23 3.4981305461633283e-15 3.4283113097312943e-15 6.981923643203463e-17
4.58368876423945 3.0464354828875317e-23 3.706606979825363e-15 3.628753613473806e-15 7.785336635155764e-17
4.723288106065518 3.137702932158785e-23 3.933921537571307e-15 3.8475246929370575e-15 8.639684463424901e-17
4.867139040275056 3.23878005561332e-23 4.1843176108363375e-15 4.089071290214579e-15 9.524632062175687e-17
4.940699165968905 3.29655252014741e-23 4.323324591854958e-15 4.223509817884126e-15 9.981477397083243e-17
5.015371051989984 3.354591733826313e-23 4.46593270355046e-15 4.3614654204702024e-15 1.0446728308025802e-16
5.091171501069577 3.4235916408145516e-23 4.626676317297153e-15 4.517375898693105e-15 1.093004186040492e-16
5.129500256944802 3.458240469457643e-23 4.708685429015787e-15 4.596940148815103e-15 1.117452802006837e-16
5.168117569889187 3.49391904802284e-23 4.793079764124078e-15 4.678849076296969e-15 1.1423068782711028e-16
5.20702561229733 3.537759608297398e-23 4.889759128030679e-15 4.772826198944159e-15 1.169329290865194e-16
5.246226572918644 3.5821041496329454e-23 4.988324354385543e-15 4.8686626639107235e-15 1.19661690474818e-16
5.265937586045735 3.604472723245864e-23 5.038333182376933e-15 4.9172974153436295e-15 1.2103576703330196e-16
5.285722656980489 3.626976229809927e-23 5.088836695426006e-15 4.966420523716239e-15 1.2241617170976618e-16
5.305582063971359 3.6496178241030585e-23 5.139843059078997e-15 5.016040258183761e-15 1.2380280089523507e-16
5.3255160863122235 3.67394019966221e-23 5.193536844344142e-15 5.0683311700321325e-15 1.2520567431200966e-16
5.365609099470188 3.735084892386998e-23 5.31972203185051e-15 5.1916138507750464e-15 1.281081810754634e-16
5.406003951863644 3.797740382298027e-23 5.449680787882406e-15 5.3186420728730365e-15 1.3103871500936927e-16
5.446702915881641 3.861992390225475e-23 5.583603034133958e-15 5.449606565624314e-15 1.3399646850964333e-16
5.487708281020852 3.930923339731585e-23 5.726048526671638e-15 5.589056193900405e-15 1.369923327712333e-16
5.529022354014368 4.0285707852790703e-23 5.912467654078888e-15 5.772350691849943e-15 1.4011696222894343e-16
5.570647458961463 4.130680016138403e-23 6.1079667107858896e-15 5.96469505754214e-15 1.432716532437506e-16
5.612585937458331 4.237589900313198e-23 6.313226367335266e-15 6.166770768100691e-15 1.4645559923457652e-16
5.654840148729818 4.354275868685172e-23 6.535904630192427e-15 6.386222045890141e-15 1.4968258430228798e-16
5.67608639626678 4.435271958177118e-23 6.682495654310371e-15 6.531125495156147e-15 1.5137015915422325e-16
5.686739436050992 4.4768232375821605e-23 6.757759156530259e-15 6.605542066263545e-15 1.5221709026671362e-16
5.6974124697621304 4.519099330119425e-23 6.8343777910849835e-15 6.68131169021924e-15 1.5306610086574228e-16
5.718818669136295 4.6058965388783335e-23 6.991815145589708e-15 6.837044834509243e-15 1.5477031108046158e-16
5.740305295436557 4.7016100676301664e-23 7.163925015828065e-15 7.007430274832198e-15 1.5649474099586783e-16
5.7835210386641895 4.9521269358801996e-23 7.602449098565873e-15 7.4423870320189e-15 1.6006206654697007e-16
5.827062130521658 5.2380713794627406e-23 8.101967450340042e-15 7.938272152341264e-15 1.6369529799877918e-16
5.8489554468988025 5.441515816279045e-23 8.448267218146495e-15 8.282613073012406e-15 1.656541451340885e-16
5.870931020387893 5.658221258567384e-23 8.817720666513986e-15 8.65009563331005e-15 1.6762503320393708e-16
5.892989160043636 5.889235640647169e-23 9.212213764369182e-15 9.04260587837298e-15 1.6960788599620135e-16
5.915130176081913 6.151662248653287e-23 9.658867815999494e-15 9.487205324772355e-15 1.7166249122713584e-16
5.95966208400165 6.890475289982541e-23 1.0900345116673589e-14 1.0724018148162896e-14 1.7632696851069273e-16
6.004529249263818 7.954174008580413e-23 1.2677788004203635e-14 1.2496220869278758e-14 1.8156713492488078e-16
6.027089341400364 8.694872490532408e-23 1.3910421179271781e-14 1.3725834906305426e-14 1.8458627296635116e-16
6.049734195844842 9.566208561221486e-23 1.5361922571510312e-14 1.5174139773481607e-14 1.877827980287049e-16
6.095279466722835 1.2084791392482714e-22 1.9552496362017207e-14 1.9356886137141254e-14 1.9561022487595184e-16
6.141167624020661 1.5947002183562994e-22 2.5995575617469326e-14 2.5789842911276552e-14 2.0573270619277736e-16
6.164241091010745 1.8413835265721517e-22 3.012959561046358e-14 2.9917527434501826e-14 2.12068175961749e-16
6.187401249150058 2.120607932737225e-22 3.482876663522673e-14 3.4610187281927435e-14 2.1857935329930968e-16
6.1990139391386085 2.2567133645114334e-22 3.7133719011614287e-14 3.691182542062484e-14 2.2189359098943321e-16
6.204828454712694 2.3282552891280352e-22 3.8346860211669524e-14 3.8123292039865755e-14 2.235681718037688e-16
6.210648424152782 2.380318098628884e-22 3.924111843400143e-14 3.901611937805025e-14 2.2499905595117853e-16
6.233982942956859 2.5561944458453584e-22 4.229888597987241e-14 4.2068880467446627e-14 2.3000551242576724e-16
6.239830258556775 2.5781108213348107e-22 4.2701564854324003e-14 4.247085132583122e-14 2.3071352849278516e-16
6.245683058788269 2.579110329327593e-22 4.2758188324714665e-14 4.252676543155507e-14 2.314228931595982e-16
6.257405133728602 2.572211428947247e-22 4.2723848932223477e-14 4.249117657999649e-14 2.3267235222699414e-16
6.269149208991335 2.535046373093271e-22 4.218557253489174e-14 4.1952403298400954e-14 2.331692364907911e-16
6.280915325867298 2.44489127542396e-22 4.076166566152337e-14 4.052893085282502e-14 2.32734808698349e-16
6.304513850009849 2.22380569330388e-22 3.7214987199557466e-14 3.6983964801887186e-14 2.3102239767030005e-16
6.32820103803542 1.9517049834645738e-22 3.278414574290087e-14 3.255573332821661e-14 2.2841241468426997e-16
6.3519772230701035 1.7026519966929236e-22 2.870808723202407e-14 2.8481999918498465e-14 2.260873135256007e-16
6.375842739491607 1.4927224061428703e-22 2.5263067438952596e-14 2.503901381824504e-14 2.2405362070755055e-16
6.399797922933955 1.3251692010368365e-22 2.2511634443221414e-14 2.2288546894711242e-14 2.230875485101761e-16
6.42384311029221 1.1854500324107194e-22 2.0213783577227407e-14 1.9991449752632515e-14 2.2233382459489464e-16
6.447978639727206 1.0837318043034837e-22 1.8548758291124337e-14 1.832634363885355e-14 2.2241465227078665e-16
6.472204850670314 9.987196690180519e-23 1.7157945764654866e-14 1.693528387062133e-14 2.2266189403352983e-16
6.496522083828205 9.432935046376925e-23 1.6266615309235886e-14 1.6043028136182454e-14 2.2358717305343544e-16
6.520930681187647 8.964124500503352e-23 1.5516254571653936e-14 1.5291637556572133e-14 2.246170150818016e-16
6.57002334288761 8.473863217752849e-23 1.477807257756615e-14 1.4550450627857972e-14 2.276219497081781e-16
6.619489833774732 8.399080441151732e-23 1.4757938399587253e-14 1.452653371374263e-14 2.31404685844615e-16
6.6693287637831435 8.545031199506605e-23 1.512743209926931e-14 1.489191131731121e-14 2.3552078195810505e-16
6.719538636694507 8.733137038941817e-23 1.55768329905505e-14 1.533732355278375e-14 2.3950943776675477e-16
6.770126513364129 9.248666108659007e-23 1.6620547218544576e-14 1.6376695701278646e-14 2.438515172659327e-16
6.8210952395837445 1.004355575957314e-22 1.818490520462729e-14 1.793618613021761e-14 2.487190744096816e-16
6.872447682569556 1.1050578268960436e-22 2.0158855898193395e-14 1.9904756767603266e-14 2.54099130590132e-16
6.924186731123532 1.2325112511401845e-22 2.2653175882464117e-14 2.239320741803e-14 2.5996846443411437e-16
6.976315295795916 1.3351343784447417e-22 2.4724101176509683e-14 2.4458162381909028e-14 2.659387946006442e-16
7.028836309048954 1.3482039976509117e-22 2.51540820371369e-14 2.4882506724872965e-14 2.715753122639288e-16
7.081752725421856 1.3010712871682982e-22 2.445745618186685e-14 2.4180382361130916e-14 2.7707382073593257e-16
7.135067521697011 1.2696325968337094e-22 2.4046151802635074e-14 2.3762983432646116e-14 2.8316836998896844e-16
7.1887836970674375 1.2932782957585486e-22 2.467839087035308e-14 2.4388108785724105e-14 2.9028208462898173e-16
7.242904273305506 1.3802214166518517e-22 2.653572393714455e-14 2.6237027532364637e-14 2.9869640477990915e-16
7.297432294932914 1.518137762178578e-22 2.940699789214958e-14 2.909802216254025e-14 3.0897572960930665e-16
7.352370829391971 1.6756693734520662e-22 3.27028173227284e-14 3.238027182711437e-14 3.2254549561402927e-16
7.379995003818881 1.773796234944544e-22 3.474795333402834e-14 3.441740376137119e-14 3.3054957265714474e-16
7.407722967218148 1.8817381180271736e-22 3.700099030287954e-14 3.666207219165824e-14 3.3891811122130217e-16
7.463496598684601 2.1552820479334063e-22 4.2698821037636795e-14 4.234101561957577e-14 3.5780541806102597e-16
7.519690156487492 2.508534735744079e-22 5.007137277126997e-14 4.9691380660867e-14 3.799921104029483e-16
7.533803324048627 2.6112064135487157e-22 5.221856286902353e-14 5.1832282155394476e-14 3.8628071362904337e-16
7.547942979602549 2.7183052899700046e-22 5.4462337106110335e-14 5.4069662193322906e-14 3.926749127874362e-16
7.57630195363571 2.9435170125948727e-22 5.919612225562388e-14 5.879025770219534e-14 4.05864553428572e-16
7.590521371821866 3.0571106464484224e-22 6.159595569748511e-14 6.118317489173678e-14 4.127808057483391e-16
7.604767477414989 3.17527694499341e-22 6.409689366693846e-14 6.36770776676608e-14 4.1981599927766124e-16
7.633339951266878 3.4119821579441473e-22 6.913385726760152e-14 6.869994054784878e-14 4.3391671975271563e-16
7.662019777021956 3.5939106053469866e-22 7.309370430529978e-14 7.264703963213193e-14 4.466646731678551e-16
7.690807358020558 3.7158633420909635e-22 7.585794960365469e-14 7.54005036698745e-14 4.574459337802191e-16
7.719703099118437 3.774113269158955e-22 7.733657966790325e-14 7.687048092501435e-14 4.660987428888965e-16
7.748707406692464 3.7557576954139595e-22 7.724960384731441e-14 7.677531638192433e-14 4.742874653901068e-16
7.777823177463063 3.679346558901094e-22 7.596231553754136e-14 7.547162517155201e-14 4.906903659893466e-16
7.807048350752435 3.566835771116651e-22 7.391616317896013e-14 7.340671369076768e-14 5.094494881924471e-16
7.836380830085272 3.414628324137238e-22 7.10278068553955e-14 7.049986363312422e-14 5.27943222271296e-16
7.851088371676256 3.310670427725204e-22 6.899462339178986e-14 6.84586612245357e-14 5.359621672541725e-16
7.86582351679805 3.2009135060741496e-22 6.683247891563551e-14 6.628902323541428e-14 5.434556802212153e-16
7.89537682495964 2.9600814858968326e-22 6.203631066740147e-14 6.147993090389203e-14 5.56379763509439e-16
7.9250411701946435 2.7018504467848923e-22 5.683714652458384e-14 5.6267122231308504e-14 5.700242932753344e-16
7.939915112024199 2.5655740047093846e-22 5.4071676961231864e-14 5.349441715572862e-14 5.772598055032335e-16
7.954816969689239 2.4367709451153255e-22 5.1453430140327985e-14 5.086855637769546e-14 5.848737626325126e-16
7.9847046421970465 2.1995561821711343e-22 4.661904240508451e-14 4.601758496458326e-14 6.014574405012378e-16
8.044817289139356 1.8013219413999974e-22 3.8465993788289355e-14 3.782461972745909e-14 6.413740608302772e-16
8.07504310897143 1.6538980495139496e-22 3.545055327496007e-14 3.478507600748368e-14 6.654772674763819e-16
8.105382492623747 1.5236502001277678e-22 3.278145457294476e-14 3.209026204665437e-14 6.911925262903835e-16
8.135835866775926 1.4203618448528756e-22 3.067401381897741e-14 2.9957152143924e-14 7.168616750534142e-16
8.166403659710703 1.3423724018855744e-22 2.9098680153237595e-14 2.8353990821691717e-14 7.446893315458787e-16
8.197086301319933 1.284443502683641e-22 2.794756318895449e-14 2.7173672949848405e-14 7.738902391060734e-16
8.227884223110665 1.233679297028142e-22 2.694386424899718e-14 2.613905996011997e-14 8.048042888772245e-16
8.258797858211198 1.2045849645368555e-22 2.640728226442528e-14 2.5561758444917452e-14 8.455238195078187e-16
8.289827641377162 1.1971682977862854e-22 2.634329782271763e-14 2.5417309218498308e-14 9.259886042193177e-16
8.320974008997652 1.2068830870402646e-22 2.6656848255403175e-14 2.5634187509601375e-14 1.0226607458018024e-15
8.35223739910135 1.2237578156442054e-22 2.713112120270967e-14 2.6002836916978628e-14 1.1282842857310483e-15
8.383618251362687 1.2721164371470113e-22 2.8309212715919132e-14 2.7074275922216016e-14 1.234936793703114e-15
8.415117007108037 1.3409123756713876e-22 2.9952287178236286e-14 2.860152168005962e-14 1.3507654981766688e-15
8.446734109321913 1.4318966951273086e-22 3.210479811039815e-14 3.0635494936740385e-14 1.4693031736577696e-15
8.478470002653195 1.5469196474821707e-22 3.481406024159338e-14 3.3223274482338916e-14 1.590785759254474e-15
8.542299949622933 1.7958355875521635e-22 4.0720286371737986e-14 3.887486821294561e-14 1.8454181587923777e-15
8.558332380220154 1.8481841054497812e-22 4.1985933462410844e-14 4.0075359748550524e-14 1.9105737138603247e-15
8.574394900937412 1.8811178639291722e-22 4.281430732855888e-14 4.083899191841536e-14 1.975315410143516e-15
8.606610438733982 1.881786606118791e-22 4.299044613338575e-14 4.088802296203602e-14 2.1024231713497215e-15
8.622764948673899 1.856008397874513e-22 4.2481116028537416e-14 4.0315063826729395e-14 2.166052201808033e-15
8.638949780445296 1.7997714188157584e-22 4.127126049549471e-14 3.904337638888495e-14 2.2278841066097565e-15
8.655163606183647 1.7427926699105723e-22 4.003966538058877e-14 3.7748439453074215e-14 2.291225927514565e-15
8.671407862489573 1.6751037101505584e-22 3.855677911663195e-14 3.620206113986508e-14 2.3547179767668734e-15
8.703987895363145 1.5149165482360199e-22 3.5000675090802555e-14 3.251890648031044e-14 2.4817686104920945e-15
8.736690337257128 1.3732593414320492e-22 3.1847030064000843e-14 2.923192401563287e-14 2.6151060483679828e-15
8.802464289484785 1.136113047087515e-22 2.6545765414814227e-14 2.3648374292420714e-14 2.897391122393519e-15
8.868733419248175 9.833566074410615e-23 2.314952446303751e-14 1.9916977338004334e-14 3.2325471250331804e-15
8.935501454478851 8.901788011946643e-23 2.1113761459039924e-14 1.743190400847967e-14 3.681857450560244e-15
9.002772151174003 8.334894095265875e-23 1.9918002285064003e-14 1.5758283906576585e-14 4.159718378487412e-15
9.07054929360775 7.995493193173912e-23 1.9250777690006258e-14 1.459844715501987e-14 4.65233053498639e-15
9.13883669454403 7.798401062271466e-23 1.8917594693077355e-14 1.3756510249464524e-14 5.16108444361283e-15
