Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.240316082031301e-23 1.3808530520163857e-15 1.3808530353653412e-15 1.6651044293663327e-23
1.0001793341362166 5.328533008267915e-23 1.4146694347900075e-15 1.4146694147467548e-15 2.0043252918254963e-23
1.0077091589558085 5.417024552980722e-23 1.4489901824375245e-15 1.4489901583428794e-15 2.409464500045491e-23
1.0114953028030835 5.461368004172883e-23 1.4663402135969857e-15 1.466340187192305e-15 2.6404680391124482e-23
1.0152956718711033 5.505773806310504e-23 1.4838169682927834e-15 1.4838169393661896e-15 2.8926593750976027e-23
1.0229392996569957 5.594721164464316e-23 1.5191398051205816e-15 1.519139770438634e-15 3.468194727715187e-23
1.0267826658714554 5.639160808037127e-23 1.5369595598899852e-15 1.5369595219317461e-15 3.7958238292082906e-23
1.0306404723013447 5.683652586647549e-23 1.5549060367539604e-15 1.5549059952237063e-15 4.153025359730974e-23
1.03451277320114 5.728194598367844e-23 1.5729794677100359e-15 1.5729794222866939e-15 4.542334223653002e-23
1.0383996230291617 5.772784978519729e-23 1.5911800912542156e-15 1.5911800415893135e-15 4.966490220220459e-23
1.0403485208654093 5.795097734481977e-23 1.6003281766574923e-15 1.6003281247319727e-15 5.1925518944431003e-23
1.0423010764483396 5.817421900693816e-23 1.6095081528029503e-15 1.6095080985184152e-15 5.42845352489955e-23
1.0462171883269815 5.862103577761486e-23 1.627963905121089e-15 1.6279638458068758e-15 5.931421251705116e-23
1.0471985131304309 5.873280784372831e-23 1.6325978252389536e-15 1.6325977645992653e-15 6.063968767529942e-23
1.048180758391296 5.884460651890778e-23 1.6372397464236764e-15 1.6372396844301766e-15 6.199349993486759e-23
1.0501480137395462 5.906828262878741e-23 1.6465476087557227e-15 1.6465475439672712e-15 6.478845165148193e-23
1.0521189612883777 5.929206198827668e-23 1.655887525973725e-15 1.6558874582699137e-15 6.770381132534271e-23
1.0531058218030118 5.940383795824308e-23 1.6605652732433158e-15 1.6605652040350393e-15 6.920827663967274e-23
1.0540936079674168 5.951514171490073e-23 1.6652371263274493e-15 1.6652370555824033e-15 7.074504564464978e-23
1.058054026499678 5.996058157859982e-23 1.6840039811911179e-15 1.6840039039660438e-15 7.722507412305735e-23
1.0590464539527713 6.007199650029979e-23 1.6887155772231644e-15 1.6887154982914566e-15 7.893170773650281e-23
1.06003981227728 6.018343290899431e-23 1.6934351349861972e-15 1.6934350543118041e-15 8.067439265353136e-23
1.0620293250338977 6.04063692107729e-23 1.702898153619794e-15 1.702898069348969e-15 8.427082481720981e-23
1.0660195594769086 6.085248901521552e-23 1.7219199309178038e-15 1.7219198389887251e-15 9.192907873472845e-23
1.070024785945596 6.12989258529114e-23 1.7410696105587602e-15 1.7410695103085063e-15 1.0025025397936694e-22
1.0740450607676866 6.1745665051431e-23 1.7603475006540755e-15 1.7603473913654066e-15 1.0928866913649135e-22
1.07808044048254 6.219269241422007e-23 1.779753920426724e-15 1.7797538013239006e-15 1.1910282420173356e-22
1.0861967418109137 6.308685731536392e-23 1.8189335027851944e-15 1.8189333614701002e-15 1.4131509459313445e-22
1.0902777775684922 6.353237725548032e-23 1.838661148375499e-15 1.8386609945215436e-15 1.5385395515931126e-22
1.0943741465085532 6.397810573752435e-23 1.858517415770477e-15 1.858517248319805e-15 1.6745067180903131e-22
1.1026131145906286 6.487014269349107e-23 1.8986173271258935e-15 1.8986171289646696e-15 1.9816122370295371e-22
1.1109141095355224 6.576288230315721e-23 1.9392364039671265e-15 1.9392361697676424e-15 2.341994839900203e-22
1.1192775983109025 6.665552937633663e-23 1.980356721202862e-15 1.9803564447692483e-15 2.764336139002094e-22
1.1277040513999907 6.754471495569817e-23 2.0218826567543493e-15 2.0218823308908346e-15 3.2586351487477887e-22
1.1361939428280308 6.843429247716299e-23 2.0639334244114322e-15 2.0639330407722284e-15 3.836392042038083e-22
1.1447477501889525 6.932421390441181e-23 2.106513202281668e-15 2.106512751200069e-15 4.510815986052564e-22
1.1533659546722406 7.021478329181695e-23 2.1496369596413926e-15 2.149636429934782e-15 5.297066105065328e-22
1.1707974979042381 7.20005664986175e-23 2.2376241064769893e-15 2.2376233787702373e-15 7.277067519104777e-22
1.1884924949847024 7.378853264460292e-23 2.3278487058340606e-15 2.3278477111127476e-15 9.947213132614175e-22
1.2064549276569216 7.559098383040227e-23 2.4207532993725467e-15 2.4207519463609186e-15 1.353011627484229e-21
1.2246888378427687 7.73950643662812e-23 2.5159873800048122e-15 2.515985548649825e-15 1.831354987757894e-21
1.2431983285522175 7.919888182348697e-23 2.6135384912728816e-15 2.6135360244516807e-15 2.4668212007597898e-21
1.2619875648066055 8.100456506260726e-23 2.713526099405632e-15 2.71352279248688e-15 3.3069187523045774e-21
1.3004222497298317 8.460775056543735e-23 2.920545477847551e-15 2.9205396185234555e-15 5.859324095706536e-21
1.3400274889804893 8.821194698585296e-23 3.1376937186534042e-15 3.137683526887267e-15 1.0191766137605741e-20
