Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.624846991324348e-21 2.7337393550880363e-13 2.7337390964852805e-13 2.5860275577574503e-20
1.0740450607676866 9.69565870930769e-21 2.764198678872138e-13 2.764198397018233e-13 2.81853905473473e-20
1.07808044048254 9.766569278521133e-21 2.794876582412253e-13 2.794876275318266e-13 3.070939871738981e-20
1.0861967418109137 9.908574629203318e-21 2.8568610206417816e-13 2.856860656445255e-13 3.641965266399448e-20
1.0902777775684922 9.979421640321651e-21 2.8880982651620117e-13 2.8880978687437947e-13 3.964182165723315e-20
1.0943741465085532 1.0050359523966852e-20 2.9195563067588026e-13 2.919555875409911e-13 4.313488914386493e-20
1.1026131145906286 1.0192505222432295e-20 2.9831392715701265e-13 2.9831387613568756e-13 5.102132509412947e-20
1.1109141095355224 1.0335007282947203e-20 3.0476192126077786e-13 3.047618609899553e-13 6.027082257157895e-20
1.1192775983109025 1.0477751651718171e-20 3.112972937237043e-13 3.11297222619194e-13 7.110451036566112e-20
1.1277040513999907 1.0620226170975735e-20 3.179057180119614e-13 3.1790563423507027e-13 8.377689108786946e-20
1.1361939428280308 1.0763036497619035e-20 3.2460612905451034e-13 3.246060304740337e-13 9.858047668720317e-20
1.1447477501889525 1.0906184641596632e-20 3.313996746609022e-13 3.3139955880989703e-13 1.1585100518905798e-19
1.1533659546722406 1.1049724514554232e-20 3.382891051820643e-13 3.3828896920856444e-13 1.3597349988983733e-19
1.1707974979042381 1.1338413580312388e-20 3.5237372135120946e-13 3.5237353474923063e-13 1.8660197897198333e-19
1.1884924949847024 1.1628731624306792e-20 3.668581945180358e-13 3.668579397218202e-13 2.5479621565925804e-19
1.2064549276569216 1.1922632193998104e-20 3.8181473184131536e-13 3.818143856500982e-13 3.4619121725937263e-19
1.2246888378427687 1.221824149625687e-20 3.9719511395388597e-13 3.9719464589353264e-13 4.680603532751598e-19
1.2431983285522175 1.251532694070855e-20 4.1300190024534043e-13 4.130012704869313e-13 6.297584092002051e-19
1.2619875648066055 1.2814331398393607e-20 4.2926003823487394e-13 4.2925919497882145e-13 8.432560526384378e-19
1.3004222497298317 1.3416305322603397e-20 4.631127713181136e-13 4.631112807158292e-13 1.4906022844361201e-18
1.3400274889804893 1.4025989000078797e-20 4.98903596249916e-13 4.989010097295327e-13 2.586520383168068e-18
1.3808389325824078 1.4645587360278838e-20 5.368083346354344e-13 5.36803926788655e-13 4.407846779330544e-18
1.4228933163050095 1.528016074929109e-20 5.771247448193133e-13 5.771173639215643e-13 7.380897749286957e-18
1.466228494730424 1.594043044748794e-20 6.203990628098738e-13 6.203869126604251e-13 1.21501494487263e-17
1.5108834753276823 1.6624845203280455e-20 6.667423087541384e-13 6.667226373473202e-13 1.9671406818025643e-17
1.5568984535646726 1.7332441389615147e-20 7.162909442574092e-13 7.162595875833673e-13 3.1356674041764225e-17
1.6043148490894465 1.8066737346776922e-20 7.693762345188705e-13 7.693269308271778e-13 4.930369169292735e-17
1.6531753430134553 1.8831287455626087e-20 8.263582458436474e-13 8.262818681912016e-13 7.637765244579367e-17
1.7035239163302658 1.9630116352628253e-20 8.876475157988977e-13 8.875309176638936e-13 1.1659813500417993e-16
1.755405889504358 2.0476524076643002e-20 9.5412048556492e-13 9.539449877556238e-13 1.7549780929650685e-16
1.8088679632656115 2.136876519147253e-20 1.0260197650201148e-12 1.025759234146488e-12 2.6053087362636317e-16
1.8639582606462262 2.2304295346662304e-20 1.1035553570743704e-12 1.103173742057815e-12 3.816150165556648e-16
1.9207263702978936 2.3283270241893206e-20 1.1870770559830357e-12 1.1865253186581782e-12 5.517373248573801e-16
1.979223391128241 2.4306759395909e-20 1.2770012138614682e-12 1.2762135410878914e-12 7.876727735766531e-16
2.039501978296691 2.53747530504045e-20 1.3737110393252594e-12 1.3726002835858666e-12 1.1107557393928005e-15
2.1016163906111602 2.649439699242152e-20 1.4780084582782695e-12 1.476460612695599e-12 1.5478455826704477e-15
2.1656225393682647 2.7666388065444184e-20 1.5903937494935631e-12 1.5882615884573748e-12 2.132161036188884e-15
2.231578038680979 2.888240060153803e-20 1.7108612868053444e-12 1.7079570746343945e-12 2.9042121709502263e-15
2.299542257339062 3.0137784160903423e-20 1.8395946846893147e-12 1.8356819282099632e-12 3.912756479352071e-15
2.369576372248914 3.143028763061871e-20 1.976917287545511e-12 1.9717014877801236e-12 5.2157997653879445e-15
2.4417434235010123 3.275821407652446e-20 2.123193991266347e-12 2.116312695499505e-12 6.881295766842615e-15
2.5161083711144245 3.4125372531875293e-20 2.279167150258079e-12 2.270179055800853e-12 8.988094457225897e-15
2.5927381535095444 3.554292387442096e-20 2.446139626240826e-12 2.434513213362672e-12 1.1626412878154721e-14
2.6717017477616296 3.701923661871737e-20 2.6253358341726597e-12 2.610438358370664e-12 1.4897475801995813e-14
2.753070231689431 3.8570364313639504e-20 2.8186455409321014e-12 2.79973210100774e-12 1.8913439924360212e-14
2.836916847834745 4.025301198753005e-20 3.031198812598499e-12 3.0074010859137258e-12 2.379772668477286e-14
2.9233170693905177 4.2200791721069733e-20 3.2746580344540283e-12 3.244980070480858e-12 2.967796397316923e-14
2.967498994190263 4.34099505402384e-20 3.419395253392018e-12 3.386427542153125e-12 3.2967711238892924e-14
3.0123486681368425 4.470191361332936e-20 3.5743805349485237e-12 3.5378058427375415e-12 3.657469221098263e-14
3.0578761833420214 4.6907897371906115e-20 3.807459528970428e-12 3.766923384098853e-12 4.053614487157483e-14
3.1040917844459814 4.950517737640102e-20 4.079008481413887e-12 4.034171337325619e-12 4.483714408826789e-14
3.127460860933648 5.197917759940922e-20 4.315098565652527e-12 4.267962483663628e-12 4.713608198889865e-14
3.1510058709225794 5.514032799797003e-20 4.611986108833038e-12 4.56245656426841e-12 4.9529544564628333e-14
3.162844764501044 5.803279338192874e-20 4.872151514190005e-12 4.82138444231085e-12 5.0767071879155507e-14
3.1747281389236908 6.130848689419215e-20 5.166501647008487e-12 5.114472653904581e-12 5.2028993103906775e-14
3.1986289994194426 7.020066696528965e-20 5.960388137349826e-12 5.905754376992921e-12 5.4633760356905496e-14
3.2227097969389145 9.089570427528921e-20 7.775601436897976e-12 7.718210472688426e-12 5.739096420954948e-14
3.2348180950136065 1.1034364999954234e-19 9.47472563087464e-12 9.415863990811508e-12 5.886164006313291e-14
3.240889293275058 1.248822914388953e-19 1.0743220462534985e-11 1.0683583075245653e-11 5.963738728932651e-14
3.2469718861334385 1.417359767296685e-19 1.221597294536793e-11 1.2155532891205155e-11 6.044005416277085e-14
3.2714166318528037 2.3014248562141806e-19 1.9984905070142515e-11 1.992115035880278e-11 6.375471133973807e-14
3.2744851364798273 2.3565920085341627e-19 2.048315526771465e-11 2.0419010597080782e-11 6.41446706338654e-14
3.2775565192852394 2.413232201943911e-19 2.0995138042781817e-11 2.09306015246265e-11 6.453651815531871e-14
3.283707930232385 2.358396858428407e-19 2.055657904322681e-11 2.049134312156342e-11 6.523592166338748e-14
3.2898708863219004 2.184733124094383e-19 1.9078607806458256e-11 1.9012736626097326e-11 6.587118036092866e-14
3.29141343181113 2.143685151451014e-19 1.8728925836163002e-11 1.8662895170498207e-11 6.603066566480447e-14
3.292184975758714 2.1235015859293015e-19 1.8556935206398426e-11 1.849082469739533e-11 6.611050900309854e-14
3.295272960557952 1.9977749890089202e-19 1.7474606282852512e-11 1.7408185432178228e-11 6.64208506742843e-14
3.3076538914384823 1.5587694857181966e-19 1.3685837775872406e-11 1.3618171060712963e-11 6.766671515944186e-14
3.310756385682612 1.4684414225131527e-19 1.2904859637953243e-11 1.2836879019225741e-11 6.798061872750383e-14
3.313861789986515 1.3847163709961596e-19 1.2180486963331709e-11 1.2112191465000354e-11 6.829549833135556e-14
3.3200813396944477 1.267723889000122e-19 1.1172306229032162e-11 1.1103332878832901e-11 6.897335019926235e-14
3.345076488085796 1.0629520082396078e-19 9.438199273249371e-12 9.366203595387321e-12 7.199567786204838e-14
3.3482140837626964 1.071110769518874e-19 9.519563559455695e-12 9.447158393915917e-12 7.240516553977941e-14
3.3513546224236106 1.0793435519219428e-19 9.60173066159113e-12 9.52891423040966e-12 7.281643118146953e-14
3.3576445397418455 1.1377310982448788e-19 1.0140135989094122e-11 1.006645947716477e-11 7.367651192935096e-14
3.3702598118196083 1.3495423216990724e-19 1.207311460916898e-11 1.1997634153760727e-11 7.548045540825119e-14
3.382922481734668 1.3997538108769465e-19 1.2569359211360398e-11 1.2492127360609949e-11 7.723185075044805e-14
3.389271646505754 1.4256366728191642e-19 1.282580610252675e-11 1.2747686923429759e-11 7.811917909699338e-14
3.395632727569191 1.4541487695341453e-19 1.310686975839994e-11 1.3027836133266893e-11 7.903362513304815e-14
3.421196662673239 1.5926904599378607e-19 1.4463681555489831e-11 1.4380864719923548e-11 8.281683556628587e-14
3.4276182099114902 1.567270417772647e-19 1.4259549688077453e-11 1.4175890761845917e-11 8.365892623154111e-14
3.4340518103208963 1.4527196992338581e-19 1.3242137770124244e-11 1.3157683440752662e-11 8.445432937157995e-14
3.4469541582030403 1.2881878723142167e-19 1.1786480631776414e-11 1.1700501792401837e-11 8.597883937458023e-14
3.472904465399547 1.241671284768677e-19 1.1446399706481594e-11 1.1356905780636313e-11 8.949392584528303e-14
3.4990501388274233 1.1718909986888858e-19 1.088445823213284e-11 1.0791372130009637e-11 9.308610212320356e-14
3.5253949054701885 9.271656875125687e-20 8.67629992725622e-12 8.579731853353988e-12 9.656807390223222e-14
3.5519380250092896 6.94152601570173e-20 6.544700366742374e-12 6.444638894062437e-12 1.0006147267993644e-13
3.578680990867387 6.028770937562373e-20 5.726921137376853e-12 5.623031628006134e-12 1.0388950937071966e-13
3.605625307711299 5.673787530085226e-20 5.4302908945839404e-12 5.322373576042796e-12 1.0791731854114634e-13
3.660119384959845 5.440867794486287e-20 5.286069364212127e-12 5.169707530341857e-12 1.16361833870272e-13
3.715437065384467 5.278984831360867e-20 5.206306795386368e-12 5.0810684887187854e-12 1.2523830666758324e-13
3.8285932144167436 5.2418681251312033e-20 5.327147834303831e-12 5.182922084203346e-12 1.4422575010048427e-13
3.94519561050918 5.272856769233991e-20 5.521841656348826e-12 5.35704664328032e-12 1.6479501306850693e-13
4.06534921144712 5.324877354915842e-20 5.746149216648174e-12 5.5592601241690906e-12 1.8688909247908233e-13
4.189162171576248 5.384195867090093e-20 5.987113020853267e-12 5.776597479766957e-12 2.1051554108631025e-13
4.316745939156006 5.44517708662948e-20 6.239329630977093e-12 6.003782586549551e-12 2.355470444275434e-13
4.448215356677963 5.50548498607084e-20 6.500560742236473e-12 6.238969821020321e-12 2.6159092121614915e-13
4.58368876423945 5.564910497013402e-20 6.770842910082666e-12 6.482200544446246e-12 2.8864236563641955e-13
4.723288106065518 5.624679186100558e-20 7.051989009331201e-12 6.735152865697873e-12 3.168361436333293e-13
4.867139040275056 5.686575844101063e-20 7.34672902798356e-12 7.001378364587323e-12 3.4535066339623395e-13
4.940699165968905 5.722188653500283e-20 7.50446982831778e-12 7.144661819449493e-12 3.5980800886828783e-13
5.015371051989984 5.755602751186263e-20 7.662373425647568e-12 7.288026456408215e-12 3.7434696923935244e-13
5.091171501069577 5.798789375591505e-20 7.83654252253645e-12 7.44724833822345e-12 3.8929418431300103e-13
5.129500256944802 5.819477647414147e-20 7.923708557826093e-12 7.526929657832902e-12 3.9677889999319254e-13
5.168117569889187 5.840632802013424e-20 8.012383374724043e-12 7.608033462636333e-12 4.0434991208771003e-13
5.20702561229733 5.870373261397201e-20 8.113810551892976e-12 7.701155052586109e-12 4.126554993068648e-13
5.246226572918644 5.899809389103596e-20 8.21588698500395e-12 7.794898230187417e-12 4.2098875481653477e-13
5.265937586045735 5.914419434343748e-20 8.267177470472011e-12 7.842013020047017e-12 4.251644504249939e-13
5.285722656980489 5.92896088789813e-20 8.31864115460793e-12 7.889295667876255e-12 4.2934548673167584e-13
5.305582063971359 5.943436419976979e-20 8.370282013789665e-12 7.93675068262005e-12 4.3353133116961407e-13
5.3255160863122235 5.95953861305394e-20 8.424492963993517e-12 7.986734923252479e-12 4.3775804074103896e-13
5.365609099470188 6.004644945812398e-20 8.552159571201618e-12 8.105653702678548e-12 4.4650586852306996e-13
5.406003951863644 6.050223431385222e-20 8.681948494979705e-12 8.226668913485017e-12 4.552795814946889e-13
5.446702915881641 6.096343393168834e-20 8.813989782417125e-12 8.349914876786693e-12 4.640749056304311e-13
5.487708281020852 6.14628607802958e-20 8.953095570672417e-12 8.480166797552362e-12 4.729287731200548e-13
5.529022354014368 6.22545228992285e-20 9.136685752346887e-12 8.654528209725478e-12 4.821575426214092e-13
5.570647458961463 6.307488397440501e-20 9.326776465307296e-12 8.835365268398953e-12 4.91411196908344e-13
5.612585937458331 6.392670799200176e-20 9.523898913441788e-12 9.023213528698799e-12 5.006853847429863e-13
5.654840148729818 6.486109051295381e-20 9.735853092168796e-12 9.225826967295981e-12 5.10026124872813e-13
5.67608639626678 6.55555777895517e-20 9.877068820702757e-12 9.36214840066612e-12 5.149204200366321e-13
5.686739436050992 6.591086160351686e-20 9.949236431244966e-12 9.431866204011168e-12 5.173702272337972e-13
5.6974124697621304 6.627169346744521e-20 1.0022479191656317e-11 9.502657476253487e-12 5.19821715402828e-13
5.718818669136295 6.701058660451822e-20 1.0172300449684449e-11 9.647570992564556e-12 5.247294571198963e-13
5.740305295436557 6.783339360181389e-20 1.0335892137849903e-11 9.80620915904584e-12 5.296829788040628e-13
5.7835210386641895 7.005540147236804e-20 1.0754825768185012e-11 1.021490949766419e-11 5.399162705208234e-13
5.827062130521658 7.258883959548067e-20 1.1227651802653757e-11 1.0677373724615386e-11 5.502780780383708e-13
5.8489554468988025 7.444881262946444e-20 1.1558607645424904e-11 1.1002710812589652e-11 5.558968328352533e-13
5.870931020387893 7.642130372007134e-20 1.190942662685891e-11 1.1347896142210686e-11 5.615304846482212e-13
5.892989160043636 7.851524268894918e-20 1.2281716058697918e-11 1.1714537582179725e-11 5.671784765181907e-13
5.915130176081913 8.090169894463959e-20 1.270256370734799e-11 1.2129523056970238e-11 5.730406503777491e-13
5.95966208400165 8.772507874312377e-20 1.3877615018482101e-11 1.3291081015950369e-11 5.865340025317313e-13
6.004529249263818 9.760149406122319e-20 1.5556248194557195e-11 1.495445380963282e-11 6.017943849243752e-13
6.027089341400364 1.0451402017392276e-19 1.672059068538625e-11 1.610991120183098e-11 6.106794835552669e-13
6.049734195844842 1.1262599721174554e-19 1.808607702449101e-11 1.7465971241707512e-11 6.201057827834948e-13
6.095279466722835 1.3612565026237168e-19 2.2024346098252746e-11 2.1380840573644467e-11 6.435055246082657e-13
6.141167624020661 1.720699980305268e-19 2.804952676253384e-11 2.7375367037949758e-11 6.7415972458408e-13
6.164241091010745 1.9498237451085978e-19 3.190394619265632e-11 3.1210410344658857e-11 6.935358479974776e-13
6.187401249150058 2.20763580782593e-19 3.6258108431714195e-11 3.5544702934626244e-11 7.134054970879493e-13
6.1990139391386085 2.3327332329145446e-19 3.8384609123302074e-11 3.766109831147297e-11 7.235108118290972e-13
6.204828454712694 2.398363489827943e-19 3.9501557200648736e-11 3.8772945142009094e-11 7.286120586396543e-13
6.210648424152782 2.445658941316128e-19 4.031830544860446e-11 3.9585377476428364e-11 7.329279721760869e-13
6.233982942956859 2.603690362882195e-19 4.3084829468058887e-11 4.233698268914651e-11 7.478467789123824e-13
6.239830258556775 2.6223461726367956e-19 4.343424038822427e-11 4.2684420373732325e-11 7.498200144919424e-13
6.245683058788269 2.6214463117893457e-19 4.3460062102826125e-11 4.270826670409405e-11 7.517953987320788e-13
6.257405133728602 2.611321598622406e-19 4.337345998756312e-11 4.261826365365487e-11 7.551963339082495e-13
6.269149208991335 2.5729611046722306e-19 4.281650957657335e-11 4.2060337783807076e-11 7.561717927662769e-13
6.280915325867298 2.485325777205759e-19 4.1435796924286444e-11 4.068164524447592e-11 7.541516798105339e-13
6.304513850009849 2.272812524599351e-19 3.8035107682585026e-11 3.728770098503507e-11 7.474066975499717e-13
6.32820103803542 2.0144243910497324e-19 3.3837687244613985e-11 3.3099902725278006e-11 7.3778451933598e-13
6.3519772230701035 1.7787942642389382e-19 2.999190733325485e-11 2.926282371134384e-11 7.290836219110054e-13
6.375842739491607 1.5801613241735973e-19 2.6742897361722493e-11 2.602156666344371e-11 7.213306982787865e-13
6.399797922933955 1.422052895981245e-19 2.4157469799484324e-11 2.3440489168778653e-11 7.169806307056747e-13
6.42384311029221 1.2900422161635206e-19 2.1997244464186353e-11 2.128393295603813e-11 7.133115081482245e-13
6.447978639727206 1.1936996622678045e-19 2.0430928039278807e-11 1.971863987761783e-11 7.122881616609735e-13
6.472204850670314 1.1129740910208958e-19 1.9120830082357584e-11 1.840904247545232e-11 7.11787606905265e-13
6.496522083828205 1.0597187860870361e-19 1.827430989877236e-11 1.7560886095549316e-11 7.134238032230446e-13
6.520930681187647 1.014436939818318e-19 1.755917357487255e-11 1.684379664350366e-11 7.153769313688898e-13
6.57002334288761 9.649658663118517e-20 1.6828611981079605e-11 1.6106394611168737e-11 7.22217369910869e-13
6.619489833774732 9.531766200507133e-20 1.6748168970633492e-11 1.6016761766708955e-11 7.314072039245425e-13
6.6693287637831435 9.610004900466414e-20 1.7012775402604143e-11 1.627124226547937e-11 7.415331371247684e-13
6.719538636694507 9.722608995184068e-20 1.7341701598759858e-11 1.659055125091614e-11 7.51150347843723e-13
6.770126513364129 1.0119986605183889e-19 1.81863755536619e-11 1.7424631645295727e-11 7.617439083661748e-13
6.8210952395837445 1.0755577257699015e-19 1.947409438792367e-11 1.8700262274494603e-11 7.738321134290665e-13
6.872447682569556 1.1566676621289853e-19 2.1100340774430784e-11 2.031298354273948e-11 7.873572316913025e-13
6.924186731123532 1.2597183870435277e-19 2.3153234631872185e-11 2.23509866723192e-11 8.022479595529914e-13
6.976315295795916 1.340416331309317e-19 2.4821912707050468e-11 2.4004605483555243e-11 8.173072234952343e-13
7.028836309048954 1.3444705960208757e-19 2.5084426190511946e-11 2.4253232332410706e-11 8.311938581012464e-13
7.081752725421856 1.2977156355894708e-19 2.4394376854653803e-11 2.3549872959525258e-11 8.445038951285461e-13
7.135067521697011 1.2642881657219773e-19 2.3944931180124333e-11 2.3085489882729085e-11 8.59441297395248e-13
7.1887836970674375 1.2769983183359151e-19 2.4367735655992874e-11 2.3490485903391984e-11 8.772497526008877e-13
7.242904273305506 1.3420167442356613e-19 2.580121233769094e-11 2.4902476067900575e-11 8.987362697903738e-13
7.297432294932914 1.448145722109271e-19 2.805122121228378e-11 2.712558648091488e-11 9.256347313689018e-13
7.352370829391971 1.5688977332208926e-19 3.0619033074446304e-11 2.9656579260302915e-11 9.624538141433906e-13
7.379995003818881 1.644511075711879e-19 3.221530917158344e-11 3.123089778841857e-11 9.844113831648626e-13
7.407722967218148 1.7275181245925386e-19 3.3968531945938996e-11 3.2961178873796554e-11 1.007353072142447e-12
7.463496598684601 1.9384394338685306e-19 3.8402898849555936e-11 3.7343667457620175e-11 1.059231391935761e-12
7.519690156487492 2.210360241599983e-19 4.411968869273741e-11 4.299940459298645e-11 1.120284099750948e-12
7.533803324048627 2.289271331707427e-19 4.5780547389417344e-11 4.46429207288239e-11 1.1376266605934474e-12
7.547942979602549 2.371397139262791e-19 4.751189312235821e-11 4.6356652108646485e-11 1.155241013711734e-12
7.57630195363571 2.543441437071651e-19 5.115033125838281e-11 4.9958802330864866e-11 1.1915289275179419e-12
7.590521371821866 2.6297863541842305e-19 5.298604548525804e-11 5.177549170411919e-11 1.2105537811388554e-12
7.604767477414989 2.719406172765963e-19 5.48945781147785e-11 5.366469401293084e-11 1.229884101847662e-12
7.633339951266878 2.8978184882487412e-19 5.87158315841594e-11 5.7447311589099496e-11 1.2685199950599008e-12
7.662019777021956 3.031511985018458e-19 6.165552373540963e-11 6.035239737828605e-11 1.303126357123592e-12
7.690807358020558 3.1168186214658587e-19 6.362867741466627e-11 6.229672749021344e-11 1.3319499244528307e-12
7.719703099118437 3.151371979660767e-19 6.45757858302287e-11 6.32212296281119e-11 1.3545562021167924e-12
7.748707406692464 3.125899962465035e-19 6.429449217706885e-11 6.291820741612597e-11 1.3762847609428939e-12
7.777823177463063 3.0564492780963096e-19 6.31022277381193e-11 6.167830204327538e-11 1.4239256948439081e-12
7.807048350752435 2.9598073134535066e-19 6.133660599994977e-11 5.985754134630368e-11 1.4790646536460516e-12
7.836380830085272 2.8332267798935803e-19 5.893405237615763e-11 5.740048583152878e-11 1.5335665446288163e-12
7.851088371676256 2.748745205052539e-19 5.7284059033595106e-11 5.5726870930518393e-11 1.5571881030767288e-12
7.86582351679805 2.660061045311453e-19 5.5539918022690496e-11 5.396076791402879e-11 1.5791501086617075e-12
7.89537682495964 2.467144859930839e-19 5.170552423011457e-11 5.008892059957314e-11 1.6166036305414437e-12
7.9250411701946435 2.2625144666644977e-19 4.759510890353837e-11 4.593880399309515e-11 1.6563049104432178e-12
7.939915112024199 2.155449225073973e-19 4.542794477594479e-11 4.3750540448771124e-11 1.67740432717367e-12
7.954816969689239 2.0544496788417437e-19 4.338055788091319e-11 4.1680926441818727e-11 1.699631439094472e-12
7.9847046421970465 1.8690834805267732e-19 3.961475626019774e-11 3.78666664846249e-11 1.7480897755728383e-12
8.044817289139356 1.5605116647375647e-19 3.332365560133865e-11 3.145890468411989e-11 1.8647509172187627e-12
8.07504310897143 1.447064278713052e-19 3.1017165368738795e-11 2.9082049872892715e-11 1.935115495846077e-12
8.105382492623747 1.34735540802548e-19 2.8988458176354997e-11 2.697851149997747e-11 2.009946676377539e-12
8.135835866775926 1.2683364234411335e-19 2.7390885724458176e-11 2.5307508031412375e-11 2.0833776930458096e-12
8.166403659710703 1.2087969044505074e-19 2.6203156771862266e-11 2.4040347301754174e-11 2.1628094701081006e-12
8.197086301319933 1.1645592189200537e-19 2.5339061072010354e-11 2.3093369960229086e-11 2.2456911117812743e-12
8.227884223110665 1.1260437021389708e-19 2.4593075949282595e-11 2.2259769523691495e-11 2.3333064255910923e-12
8.258797858211198 1.1045958713045414e-19 2.4215290594194805e-11 2.1765761180618443e-11 2.449529413576374e-12
8.289827641377162 1.1030840810886436e-19 2.4273005328783304e-11 2.158943444654619e-11 2.683570882237125e-12
8.320974008997652 1.1155627014814577e-19 2.4639823005313798e-11 2.1675193140634398e-11 2.964629864679406e-12
8.35223739910135 1.1339511251447693e-19 2.5140076754530362e-11 2.1868886557560566e-11 3.2711901969697915e-12
8.383618251362687 1.1747722867833743e-19 2.6142951689157356e-11 2.2564394240620036e-11 3.5785574485373155e-12
8.415117007108037 1.2307131324355443e-19 2.7490739772074393e-11 2.3578958483994728e-11 3.911781288079671e-12
8.446734109321913 1.30214312171878e-19 2.919557128379865e-11 2.4944628951849962e-11 4.2509423319486905e-12
8.478470002653195 1.390172418522537e-19 3.128639965457739e-11 2.6689614349470565e-11 4.596785305106824e-12
8.542299949622933 1.578021063226214e-19 3.578137666978347e-11 3.0463834134309594e-11 5.317542535473878e-12
8.558332380220154 1.6176151491878902e-19 3.67480067712529e-11 3.1246831410958936e-11 5.501175360293966e-12
8.574394900937412 1.6433839660791096e-19 3.7403475631012447e-11 3.1720055836547994e-11 5.683419794464452e-12
8.606610438733982 1.6488387774958524e-19 3.766862534576801e-11 3.1628098539296484e-11 6.0405268064715385e-12
8.622764948673899 1.6333815246890452e-19 3.7385536697273113e-11 3.116654550419949e-11 6.218991193073615e-12
8.638949780445296 1.5966793667500307e-19 3.6614077423388556e-11 3.022191466992162e-11 6.3921627534669244e-12
8.655163606183647 1.5597493236691773e-19 3.583434913145353e-11 2.926497536906912e-11 6.5693737623844165e-12
8.671407862489573 1.5155971182986824e-19 3.488532857156284e-11 2.813867018880666e-11 6.746658382756182e-12
8.703987895363145 1.4108206843848854e-19 3.259564128666833e-11 2.5495328771480025e-11 7.100312515188291e-12
8.736690337257128 1.3201719975503509e-19 3.0615890259879546e-11 2.3145436093468492e-11 7.47045416641105e-12
8.802464289484785 1.1739703401886336e-19 2.7430317198176285e-11 1.9181234090761495e-11 8.249083107414784e-12
8.868733419248175 1.091770815713636e-19 2.5701739343738595e-11 1.6532444957004757e-11 9.169294386733838e-12
8.935501454478851 1.060919161745639e-19 2.5163477357987078e-11 1.476017343990064e-11 1.0403303918086437e-11
9.002772151174003 1.0569505639912893e-19 2.5258081876212056e-11 1.355389214579795e-11 1.1704189730414104e-11
9.07054929360775 1.0688883311065742e-19 2.5735662754540083e-11 1.2703812802362657e-11 1.3031849952177433e-11
9.13883669454403 1.0908964602042753e-19 2.6463292823062664e-11 1.207364387872134e-11 1.4389648944341324e-11
9.207638195451068 1.1190249105140099e-19 2.735000646226357e-11 1.1626106530169415e-11 1.5723899932094163e-11
