Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.6050731133604979e-24 1.3526043952214423e-16 1.352585865851299e-16 1.852937014418716e-21
3.1986289994194426 2.1351823234859527e-24 1.812876706467372e-16 1.8128571619609708e-16 1.9544506402169484e-21
3.2227097969389145 3.384610790110807e-24 2.8953386447417174e-16 2.895318019974197e-16 2.0624767520361755e-21
3.2348180950136065 4.5694128272127176e-24 3.9235545346034197e-16 3.923533332133395e-16 2.1202470023353653e-21
3.240889293275058 5.4551857059800585e-24 4.692920191337877e-16 4.692898684098349e-16 2.1507239529748056e-21
3.2469718861334385 6.479882738395827e-24 5.584896230854456e-16 5.584874408226128e-16 2.1822628327745247e-21
3.2714166318528037 1.1945590767968028e-23 1.0373204098322053e-15 1.0373180968568772e-15 2.3129753282254862e-21
3.2744851364798273 1.2287242078836404e-23 1.0679892251240927e-15 1.0679868966417286e-15 2.3284823643695627e-21
3.2775565192852394 1.263870442064817e-23 1.099568221324408e-15 1.0995658772475471e-15 2.344076860806428e-21
3.283707930232385 1.2300617546650307e-23 1.0721631347775798e-15 1.0721607626074483e-15 2.3721701312684232e-21
3.2898708863219004 1.1228586013177038e-23 9.805581578998965e-16 9.80555759973258e-16 2.3979266386144574e-21
3.29141343181113 1.0975775312849615e-23 9.589303806559798e-16 9.58927976256468e-16 2.4043995116433326e-21
3.292184975758714 1.0851553242216374e-23 9.482995997691542e-16 9.482971921281321e-16 2.407641022070507e-21
3.295272960557952 1.0067474667197679e-23 8.806054587716412e-16 8.806030384860617e-16 2.420285579308921e-21
3.3076538914384823 7.351218720969749e-24 6.454295377984877e-16 6.454270666242414e-16 2.4711742461712282e-21
3.310756385682612 6.798395794837194e-24 5.97452115900386e-16 5.974496318778343e-16 2.484022551574955e-21
3.313861789986515 6.288331571778423e-24 5.531453396196375e-16 5.531428426980967e-16 2.4969215406562372e-21
3.3200813396944477 5.573027334157956e-24 4.911445507987382e-16 4.91142026218405e-16 2.5245803329605696e-21
3.345076488085796 4.297045456421001e-24 3.8154470747065085e-16 3.815420598310674e-16 2.6476395835898334e-21
3.3482140837626964 4.344894251405512e-24 3.8615517799291084e-16 3.8615251368895234e-16 2.6643039583943464e-21
3.3513546224236106 4.393271726293427e-24 3.908209926666948e-16 3.908183116119268e-16 2.6810547679525186e-21
3.3576445397418455 4.7468127309314056e-24 4.230641729021961e-16 4.2306145685709005e-16 2.7160451060546574e-21
3.3702598118196083 6.050787958091379e-24 5.413083778050367e-16 5.41305588336756e-16 2.7894682806844683e-21
3.382922481734668 6.347748092866188e-24 5.700082781876932e-16 5.700054169751032e-16 2.8612125900420457e-21
3.389271646505754 6.501590576681662e-24 5.849185959115091e-16 5.849156982570149e-16 2.897654494161776e-21
3.395632727569191 6.667362179730701e-24 6.009580969477267e-16 6.009551617325346e-16 2.9352151921239558e-21
3.421196662673239 7.463311264767479e-24 6.777648274939027e-16 6.777617363506314e-16 3.0911432712146776e-21
3.4276182099114902 7.302872579966344e-24 6.644397370029014e-16 6.644366106484114e-16 3.126354489784179e-21
3.4340518103208963 6.599915704302403e-24 6.016094713499843e-16 6.016063114914803e-16 3.159858503913817e-21
3.4469541582030403 5.5987808123480924e-24 5.122693903937471e-16 5.122661658170166e-16 3.2245767303997126e-21
3.472904465399547 5.318208396005034e-24 4.902613096539543e-16 4.902579365343768e-16 3.3731195775280654e-21
3.4990501388274233 4.8891077296430845e-24 4.540975989681236e-16 4.540940728529109e-16 3.5261152123999504e-21
3.5253949054701885 3.3620919607562744e-24 3.146203383863141e-16 3.1461666208982485e-16 3.676296489216395e-21
3.5519380250092896 1.926964998922296e-24 1.8168063487220918e-16 1.816768063515798e-16 3.8285206293988116e-21
3.578680990867387 1.3580161028791108e-24 1.290022660509492e-16 1.2899827041939432e-16 3.995631554888509e-21
3.605625307711299 1.1279547376115696e-24 1.0795473585636575e-16 1.0795056339067476e-16 4.172465690996661e-21
3.660119384959845 9.602468505611974e-25 9.329268143542503e-17 9.328813380614549e-17 4.547629279493008e-21
3.715437065384467 8.415565109514973e-25 8.299704434913002e-17 8.299209581345002e-17 4.948535679975518e-21
3.8285932144167436 7.815948987088353e-25 7.943106298301767e-17 7.942523351432271e-17 5.829468694942215e-21
3.94519561050918 7.703767174107476e-25 8.067539922761669e-17 8.06685791736017e-17 6.820054014968538e-21
4.06534921144712 7.791703336709501e-25 8.408135444331913e-17 8.407342683456002e-17 7.927608759130604e-21
4.189162171576248 7.995457146283693e-25 8.890780864935498e-17 8.889864544101541e-17 9.163208339610517e-21
4.316745939156006 8.28354203720482e-25 9.49165627855975e-17 9.490602961744317e-17 1.0533168154307523e-20
4.448215356677963 8.645303505329951e-25 1.020787827296858e-16 1.0206675102180767e-16 1.2031707878131451e-20
4.58368876423945 9.081868864316297e-25 1.1049936462277017e-16 1.1048569229769467e-16 1.367232507549879e-20
4.723288106065518 9.60307519271651e-25 1.2039936585568527e-16 1.2038388845349762e-16 1.5477402187633117e-20
4.867139040275056 1.0228746447712938e-24 1.321495228543387e-16 1.3213209998359074e-16 1.742287074793147e-20
4.940699165968905 1.060582039486461e-24 1.3909198731001764e-16 1.3907352959966913e-16 1.8457710348495167e-20
5.015371051989984 1.0996020666549017e-24 1.4638886696249328e-16 1.463693330702203e-16 1.953389227302923e-20
5.091171501069577 1.1472005269672442e-24 1.5503383774027833e-16 1.5501316566380865e-16 2.0672076469641288e-20
5.129500256944802 1.1716172251760122e-24 1.5952554500744117e-16 1.5950428747082735e-16 2.1257536613823896e-20
5.168117569889187 1.1970658997458082e-24 1.6421766679572794e-16 1.6419580874768073e-16 2.185804804716576e-20
5.20702561229733 1.2283109797764551e-24 1.6977255354873523e-16 1.6975004838302108e-16 2.2505165714182737e-20
5.246226572918644 1.2603441171149857e-24 1.7551151478818534e-16 1.7548834900877295e-16 2.316577941236112e-20
5.265937586045735 1.2766640391698338e-24 1.784521422457713e-16 1.7842864105260343e-16 2.350119316798325e-20
5.285722656980489 1.2931905114640142e-24 1.8144136911698677e-16 1.8141752908087678e-16 2.3840036109919266e-20
5.305582063971359 1.309926858864498e-24 1.8448009621639e-16 1.8445591388964215e-16 2.418232674784246e-20
5.3255160863122235 1.3279101319127434e-24 1.8771536337746617e-16 1.8769083342843239e-16 2.4529949033729587e-20
5.365609099470188 1.3727316122912176e-24 1.9551230593466878e-16 1.9548705563444418e-16 2.5250300224618828e-20
5.406003951863644 1.4192499455453826e-24 2.036595023054649e-16 2.0363351645920707e-16 2.5985846257772924e-20
5.446702915881641 1.4675472744006476e-24 2.1217549353068696e-16 2.1214875675674584e-16 2.673677394112382e-20
5.487708281020852 1.5197347936914525e-24 2.213748380283288e-16 2.2134733248363811e-16 2.750554469073129e-20
5.529022354014368 1.5923500211481152e-24 2.3369871092777346e-16 2.3367040069080824e-16 2.831023696515522e-20
5.570647458961463 1.669237882765606e-24 2.4682738388064536e-16 2.467982516689869e-16 2.913221165853356e-20
5.612585937458331 1.750706541021288e-24 2.6082294314098255e-16 2.6079297143292723e-16 2.9971708055346964e-20
5.654840148729818 1.840265650825008e-24 2.762296453128313e-16 2.761988133968492e-16 3.0831915982125366e-20
5.67608639626678 1.9013145125081054e-24 2.864655445510624e-16 2.864342628928989e-16 3.1281658163495386e-20
5.686739436050992 1.932781742139481e-24 2.9175316563473936e-16 2.9172165725260226e-16 3.1508382137105683e-20
5.6974124697621304 1.9648975831236814e-24 2.971577171219684e-16 2.97125980774278e-16 3.173634769032259e-20
5.718818669136295 2.031137653863288e-24 3.0832952697016755e-16 3.0829733094753726e-16 3.219602263026172e-20
5.740305295436557 2.1041674129507494e-24 3.206156476248604e-16 3.2058298428202306e-16 3.266334283724038e-20
5.7835210386641895 2.2937246980909384e-24 3.521300138131512e-16 3.5209637986980916e-16 3.363394334203591e-20
5.827062130521658 2.5121092718382226e-24 3.8855956854521297e-16 3.8852493559923615e-16 3.463294597699302e-20
5.8489554468988025 2.6653998405161455e-24 4.1381870155591047e-16 4.1378353281718953e-16 3.5168738721045955e-20
5.870931020387893 2.829895725549076e-24 4.4100838201529846e-16 4.4097267090696695e-16 3.571110833142979e-20
5.892989160043636 3.0064990159915362e-24 4.702904299926443e-16 4.702541698741887e-16 3.626011845546072e-20
5.915130176081913 3.207370707126109e-24 5.035967262965698e-16 5.035598976772877e-16 3.6828619282263744e-20
5.95966208400165 3.769204090875031e-24 5.962669290091867e-16 5.962288306120603e-16 3.809839712657236e-20
6.004529249263818 4.579171286680786e-24 7.298528136906611e-16 7.298132981160885e-16 3.951557457238622e-20
6.027089341400364 5.1422984400710984e-24 8.226864420241912e-16 8.226461205754764e-16 4.032144871446825e-20
6.049734195844842 5.807774080734427e-24 9.326430128518402e-16 9.326018396339862e-16 4.117321785439391e-20
6.095279466722835 7.730292775389725e-24 1.250716842842281e-15 1.2506736226571393e-15 4.322018514116032e-20
6.141167624020661 1.0689166391141066e-23 1.7424656371780557e-15 1.7424198175514969e-15 4.5819626559029876e-20
6.164241091010745 1.2578802175379222e-23 2.0582036134195057e-15 2.058156190820039e-15 4.742259946666008e-20
6.187401249150058 1.4731291536477268e-23 2.4194605105395252e-15 2.419411432744048e-15 4.9077795476269327e-20
6.1990139391386085 1.5782305186624667e-23 2.5969433928643446e-15 2.5968934708203862e-15 4.992204395834162e-20
6.204828454712694 1.633593318207913e-23 2.6905629682686983e-15 2.6905126188362447e-15 5.0349432453313934e-20
6.210648424152782 1.674006215155901e-23 2.7597099810326197e-15 2.7596592602864757e-15 5.0720746143350327e-20
6.233982942956859 1.811299150728528e-23 2.99726557878378e-15 2.997213532322661e-15 5.204646111978531e-20
6.239830258556775 1.8288446912481535e-23 3.0291378301335365e-15 3.0290855766556945e-15 5.225347784330052e-20
6.245683058788269 1.8303577581612734e-23 3.0344875453802856e-15 3.0344350841849195e-15 5.246119536528834e-20
6.257405133728602 1.8265666850936804e-23 3.033885871135948e-15 3.033833032674509e-15 5.283846143995542e-20
6.269149208991335 1.7995394269689782e-23 2.9946040368944466e-15 2.9945509943174073e-15 5.3042577040105574e-20
6.280915325867298 1.73179042958266e-23 2.8872720515652977e-15 2.8872190200877436e-15 5.30314775534275e-20
6.304513850009849 1.5647280125202062e-23 2.6185441080607592e-15 2.618491294423692e-15 5.281363706718855e-20
6.32820103803542 1.357664917922503e-23 2.2805641690878442e-15 2.280511781490329e-15 5.238759751459306e-20
6.3519772230701035 1.1677726093713863e-23 1.968958894836825e-15 1.9689068670749397e-15 5.202776188531288e-20
6.375842739491607 1.0080128430621442e-23 1.7059766992719709e-15 1.7059249642952344e-15 5.1734976737237175e-20
6.399797922933955 8.799699565838828e-24 1.4948703884858195e-15 1.4948186936392322e-15 5.16948465879917e-20
6.42384311029221 7.735072157412837e-24 1.3189512022385163e-15 1.318899496805311e-15 5.170543320488772e-20
6.447978639727206 6.959198085755093e-24 1.1911109619569499e-15 1.1910590458423885e-15 5.191611456153707e-20
6.472204850670314 6.312803015637345e-24 1.0845358825440072e-15 1.0844837140189694e-15 5.2168525037839854e-20
6.496522083828205 5.8926104720034666e-24 1.016150617427088e-15 1.0160980315400275e-15 5.258588706021552e-20
6.520930681187647 5.538594465658905e-24 9.586908536744617e-16 9.586378218474913e-16 5.3031826970018775e-20
6.57002334288761 5.176212415401655e-24 9.027103787968613e-16 9.026562155188808e-16 5.416327798068344e-20
6.619489833774732 5.138126885873916e-24 9.028150236479021e-16 9.027595191004219e-16 5.550454747992559e-20
6.6693287637831435 5.275986346216939e-24 9.340179496790732e-16 9.339609988273304e-16 5.695085174266466e-20
6.719538636694507 5.452275912346365e-24 9.724935143730602e-16 9.72435124093691e-16 5.839027936908483e-20
6.770126513364129 5.89487407101559e-24 1.0593531185319716e-15 1.0592931738652393e-15 5.994466673195692e-20
6.8210952395837445 6.564330814383329e-24 1.1885405572383471e-15 1.1884788970749469e-15 6.166016340036563e-20
6.872447682569556 7.407763867454665e-24 1.3513504967546876e-15 1.351286959513332e-15 6.353724135551633e-20
6.924186731123532 8.475319053929638e-24 1.5577374487336864e-15 1.5576718776571237e-15 6.557107656233903e-20
6.976315295795916 9.34283065729945e-24 1.7301111721439232e-15 1.7300435084798701e-15 6.766366405239833e-20
7.028836309048954 9.468463762890978e-24 1.766576235290816e-15 1.7665065304431742e-15 6.970484764198755e-20
7.081752725421856 9.090903275255677e-24 1.7089022769233936e-15 1.708830530444708e-15 7.174647868535451e-20
7.135067521697011 8.838732238882867e-24 1.6740078798312326e-15 1.6739338932151453e-15 7.398661608797369e-20
7.1887836970674375 9.041014474454825e-24 1.725210187141124e-15 1.725133642004247e-15 7.654513687713996e-20
7.242904273305506 9.768925262668542e-24 1.8781443383308762e-15 1.878064832191258e-15 7.950613961782903e-20
7.297432294932914 1.0923221412170996e-23 2.1158761546266754e-15 2.1157931387366166e-15 8.301589005840765e-20
7.352370829391971 1.2243362704665086e-23 2.3894478247920403e-15 2.389360408256877e-15 8.74165351648488e-20
7.379995003818881 1.3065699476656252e-23 2.5595178676511515e-15 2.5594278971178827e-15 8.997053326878347e-20
7.407722967218148 1.3973032311419164e-23 2.7475450919742537e-15 2.7474524448810674e-15 9.264709318544475e-20
7.463496598684601 1.627739928099966e-23 3.2247554770104834e-15 3.2246567996919124e-15 9.867731856973393e-20
7.519690156487492 1.9263375558322263e-23 3.845048046056348e-15 3.8449422937076684e-15 1.0575234868000315e-19
7.533803324048627 2.013240427359061e-23 4.026051762167502e-15 4.025944010174675e-15 1.0775199282705595e-19
7.547942979602549 2.104072735350456e-23 4.215594143573796e-15 4.215484353164595e-15 1.0979040920158316e-19
7.57630195363571 2.295620522956435e-23 4.616648470112023e-15 4.6165344620842495e-15 1.1400802777477686e-19
7.590521371821866 2.3924612978340129e-23 4.820432007606037e-15 4.820315786190402e-15 1.1622141563485346e-19
7.604767477414989 2.4933892507164845e-23 5.033214690940716e-15 5.033096212246734e-15 1.184786939817965e-19
7.633339951266878 2.696370503052719e-23 5.463407628454225e-15 5.463284599149469e-15 1.2302930475872483e-19
7.662019777021956 2.854371310787867e-23 5.805279971567789e-15 5.80515275646169e-15 1.2721510609905537e-19
7.690807358020558 2.9628760982077774e-23 6.0485998823962294e-15 6.048469028581468e-15 1.3085381476227132e-19
7.719703099118437 3.018376609421352e-23 6.1850534542719e-15 6.184919563149494e-15 1.338911224083884e-19
7.748707406692464 3.009561098360832e-23 6.190159788171263e-15 6.190023084993639e-15 1.367031776260475e-19
7.777823177463063 2.951327359877663e-23 6.093192271416922e-15 6.093050804340247e-15 1.414670766730919e-19
7.807048350752435 2.8622038736589864e-23 5.931395280097139e-15 5.931248504488946e-15 1.4677560819547552e-19
7.836380830085272 2.7390441595056327e-23 5.697495629452468e-15 5.697343654257654e-15 1.5197519481266417e-19
7.851088371676256 2.6536403550507484e-23 5.530206672966322e-15 5.530052442817114e-15 1.5423014920768494e-19
7.86582351679805 2.5631395180086394e-23 5.3516275110239235e-15 5.3514711531855094e-15 1.5635783841169668e-19
7.89537682495964 2.363458513712958e-23 4.953250351545294e-15 4.953090245001453e-15 1.6010654384045333e-19
7.9250411701946435 2.1479734171151336e-23 4.51855801214906e-15 4.518393983750739e-15 1.6402839832176588e-19
7.939915112024199 2.0335959235468954e-23 4.285978172754421e-15 4.2858120754139695e-15 1.660973404523707e-19
7.954816969689239 1.9254565518354798e-23 4.065681445221552e-15 4.0655131763633065e-15 1.68268858247194e-19
7.9847046421970465 1.7260319190009247e-23 3.658281424073801e-15 3.658108437059982e-15 1.7298701382008507e-19
8.044817289139356 1.3896597059178662e-23 2.967522927863045e-15 2.967338596323391e-15 1.843315396529053e-19
8.07504310897143 1.2646571122719763e-23 2.710735062921829e-15 2.710543866772672e-15 1.9119614915616394e-19
8.105382492623747 1.1540773983315667e-23 2.4830066509948316e-15 2.4828080859653407e-15 1.9856502949045037e-19
8.135835866775926 1.0663168260040242e-23 2.3028087648780487e-15 2.3026025874567163e-15 2.0617742133282133e-19
8.166403659710703 1.0000316694867577e-23 2.1677741327688487e-15 2.167559665759357e-15 2.144670094913414e-19
8.197086301319933 9.5087694426206e-24 2.068965542599598e-15 2.068742276917196e-15 2.2326568240185505e-19
8.227884223110665 9.077382006633066e-24 1.982522922385004e-15 1.9822903151475707e-15 2.32607237433575e-19
8.258797858211198 8.82958540941704e-24 1.9356488836300172e-15 1.9354041496189726e-15 2.4473401104469935e-19
8.289827641377162 8.755132561624812e-24 1.9265383570107542e-15 1.926270619221727e-15 2.677377890266656e-19
8.320974008997652 8.824802892837221e-24 1.9491650361519773e-15 1.9488696481248178e-15 2.9538802716007558e-19
8.35223739910135 8.954694891054146e-24 1.985285890040113e-15 1.9849601869810776e-15 3.257030590348545e-19
8.383618251362687 9.363268606780838e-24 2.083667461290842e-15 2.083310686472476e-15 3.5677481836615393e-19
8.415117007108037 9.951603358279584e-24 2.2229139433652184e-15 2.2225233022351517e-15 3.906411300673898e-19
8.446734109321913 1.0739427032277125e-23 2.4079051084195343e-15 2.4074794055313526e-15 4.257028881814947e-19
8.478470002653195 1.174465836470645e-23 2.6431834678118697e-15 2.642721448480849e-15 4.620193310217223e-19
8.542299949622933 1.3938391161894994e-23 3.160508030956811e-15 3.1599689806935576e-15 5.390502632525601e-19
8.558332380220154 1.4402062927849068e-23 3.2717739213700617e-15 3.271214988597915e-15 5.5893277214734085e-19
8.574394900937412 1.4693507494285542e-23 3.344247363005802e-15 3.343668632745354e-15 5.787302604482944e-19
8.606610438733982 1.4694379167943637e-23 3.357011438113873e-15 3.3563937124701316e-15 6.17725643738903e-19
8.622764948673899 1.4459881661236127e-23 3.3096397156033992e-15 3.3090024137979593e-15 6.373018054403685e-19
8.638949780445296 1.3951122882888323e-23 3.1991864115899903e-15 3.1985300451864693e-15 6.563664035219788e-19
8.655163606183647 1.343401928865031e-23 3.0863891403762592e-15 3.085713201728675e-15 6.759386475851342e-19
8.671407862489573 1.2818211534109965e-23 2.950437920924433e-15 2.9497422900537357e-15 6.95630870699132e-19
8.703987895363145 1.1356705653910115e-23 2.623856509833702e-15 2.6231212378777457e-15 7.352719559575216e-19
8.736690337257128 1.0055566512358795e-23 2.3319697843504274e-15 2.331192670142247e-15 7.771142081809546e-19
8.802464289484785 7.847014913221169e-24 1.83348846866004e-15 1.8326215786535792e-15 8.668900064604533e-19
8.868733419248175 6.368865164705486e-24 1.499315699070785e-15 1.4983410983806603e-15 9.746006901253901e-19
8.935501454478851 5.382149358063478e-24 1.276568454905577e-15 1.2754493556062447e-15 1.1190992993318686e-18
9.002772151174003 4.7146240188159e-24 1.1266596900532926e-15 1.1253840328112995e-15 1.2756572419936066e-18
9.07054929360775 4.248966544959774e-24 1.023025201736488e-15 1.0215847582698561e-15 1.4404434666316954e-18
9.13883669454403 3.908312543309284e-24 9.480901538380207e-16 9.464760357912601e-16 1.6141180467605641e-18
