Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.9719233771055893e-25 1.1625013037848197e-17 1.162501303224161e-17 5.606586297966955e-27
1.1109141095355224 4.0214114347847527e-25 1.1858463583932465e-17 1.1858463577299752e-17 6.632715624802727e-27
1.1192775983109025 4.0704829351939683e-25 1.209353269665077e-17 1.2093532688814146e-17 7.836624468948174e-27
1.1277040513999907 4.1189092791266604e-25 1.2329537909328607e-17 1.2329537900081336e-17 9.247270559554182e-27
1.1361939428280308 4.166925640631692e-25 1.2567174723997818e-17 1.256717471309981e-17 1.0898006316624298e-26
1.1447477501889525 4.214516204487747e-25 1.2806396965748311e-17 1.2806396952921114e-17 1.2827198096047858e-26
1.1533659546722406 4.261691560449797e-25 1.3047237717533972e-17 1.304723770245503e-17 1.5078941894089897e-26
1.1707974979042381 4.354950556678767e-25 1.3534257884383319e-17 1.3534257863623318e-17 2.0759996302775165e-26
1.1884924949847024 4.4463503285215425e-25 1.4027153660563783e-17 1.4027153632123748e-17 2.84400302910185e-26
1.2064549276569216 4.536610465840764e-25 1.4528207197027047e-17 1.4528207158255852e-17 3.8771196214889997e-26
1.2246888378427687 4.624743839023873e-25 1.50342883361028e-17 1.5034288283503584e-17 5.259921764321365e-26
1.2431983285522175 4.710545853260472e-25 1.554465494833683e-17 1.5544654877319747e-17 7.10170802538524e-26
1.2619875648066055 4.793987165228364e-25 1.60591064009894e-17 1.60591063055593e-17 9.543009982982266e-26
1.3004222497298317 4.952407284258241e-25 1.7095042241210672e-17 1.709504207129415e-17 1.6991652267316936e-25
1.3400274889804893 5.099406048962225e-25 1.8138557049713473e-17 1.813855675266272e-17 2.970507533638666e-25
1.3808389325824078 5.234462682972239e-25 1.9186005493904332e-17 1.918600498378602e-17 5.101183189155779e-25
1.4228933163050095 5.35826284019416e-25 2.0237915850887454e-17 2.0237914989954706e-17 8.609327566975384e-25
1.466228494730424 5.473815931944316e-25 2.1304006095438778e-17 2.130400466673707e-17 1.4287017095702353e-24
1.5108834753276823 5.578906964192188e-25 2.2374303424467743e-17 2.2374301092198344e-17 2.33226939815576e-24
1.5568984535646726 5.671752030132657e-25 2.3439425098484678e-17 2.343942134933952e-17 3.749145149952878e-24
1.6043148490894465 5.752553396017671e-25 2.4497383150845364e-17 2.4497377205213768e-17 5.9456315958295924e-24
1.6531753430134553 5.821589658843151e-25 2.5546413806486082e-17 2.5546404515140734e-17 9.291345346198641e-24
1.7035239163302658 5.879703120193645e-25 2.6587228391930218e-17 2.6587214080633025e-17 1.4311297201235664e-23
1.755405889504358 5.931595519956641e-25 2.7638757322739737e-17 2.763873558485299e-17 2.173788675737076e-23
1.8088679632656115 5.976150158599234e-25 2.869444315808111e-17 2.8694410585774586e-17 3.2572306541921793e-23
1.8639582606462262 6.0126203522666115e-25 2.9748796349180034e-17 2.9748748182572295e-17 4.8166607741391895e-23
1.9207263702978936 6.041604959983309e-25 3.0802591538044774e-17 3.080252121865355e-17 7.031939122390641e-23
1.979223391128241 6.064453184067022e-25 3.1860742731353376e-17 3.1860641339156446e-17 1.0139219691903711e-22
2.039501978296691 6.082768954045704e-25 3.293023914455137e-17 3.2930094703386224e-17 1.444411651499775e-22
2.1016163906111602 6.10099482539765e-25 3.4034826149955417e-17 3.403462276653204e-17 2.0338342337466556e-22
2.1656225393682647 6.1217146280178965e-25 3.5190486945939053e-17 3.5190203787346665e-17 2.8315859237394994e-22
2.231578038680979 6.145126272888871e-25 3.6400916903895185e-17 3.6400526988094367e-17 3.899158008251029e-22
2.299542257339062 6.172777318915075e-25 3.7678311998723063e-17 3.767778077925905e-17 5.3121946399635e-22
2.369576372248914 6.208062311376436e-25 3.9047767712962e-17 3.9047051433979116e-17 7.162789828701815e-22
2.4417434235010123 6.25498406050554e-25 4.054111296088448e-17 4.0540156804273515e-17 9.561566109665663e-22
2.5161083711144245 6.320389376252017e-25 4.2212649341009663e-17 4.2211385310328595e-17 1.2640306810561816e-21
2.5927381535095444 6.415473456846083e-25 4.415265299876255e-17 4.415099758092631e-17 1.6554178362397918e-21
2.6717017477616296 6.553573459820116e-25 4.6476731606208807e-17 4.6474583311767344e-17 2.1482944414596426e-21
2.753070231689431 6.754756302614549e-25 4.93624161224599e-17 4.935965283685849e-17 2.763285601381248e-21
2.836916847834745 7.064517721890615e-25 5.319839851191682e-17 5.319487458227182e-17 3.5239296449948e-21
2.9233170693905177 7.583054392330013e-25 5.884228465587643e-17 5.88378286146518e-17 4.456041224599717e-21
2.967498994190263 8.019539660791178e-25 6.31697928913323e-17 6.31648057166137e-17 4.987174718591881e-21
3.0123486681368425 8.528416778584011e-25 6.819351670486277e-17 6.818794250947536e-17 5.5741953874088745e-21
3.0578761833420214 9.659554873721516e-25 7.840548459882766e-17 7.839926085422702e-17 6.2237446006385015e-21
3.1040917844459814 1.1115328253243491e-24 9.158540706550993e-17 9.157847109079503e-17 6.935974714884854e-21
3.127460860933648 1.2651815902394753e-24 1.0503019704171681e-16 1.0502287758029384e-16 7.319461422993354e-21
3.1510058709225794 1.4697836679657333e-24 1.229340141012071e-16 1.2292629333131305e-16 7.720769894042386e-21
3.162844764501044 1.660111973509033e-24 1.3937493947991957e-16 1.393670104221347e-16 7.929057784831744e-21
3.1747281389236908 1.8814009235761824e-24 1.5854674389722132e-16 1.5853860188801245e-16 8.142009208852556e-21
3.1986289994194426 2.498474351788133e-24 2.1213298294208506e-16 2.1212439966095035e-16 8.583281134778243e-21
3.2227097969389145 3.952627277904446e-24 3.3812438757847076e-16 3.381153350358049e-16 9.052542665855368e-21
3.2348180950136065 5.3314469497356474e-24 4.57787983853337e-16 4.57778680446507e-16 9.303406830036963e-21
3.240889293275058 6.362261483534176e-24 5.473248205999378e-16 5.4731538485421e-16 9.435745727852304e-21
3.2469718861334385 7.554768900260779e-24 6.511321587045907e-16 6.511225860132465e-16 9.572691344266864e-21
3.2714166318528037 1.3914918988404098e-23 1.2083311531597503e-15 1.208321013161749e-15 1.0139998001437314e-20
3.2744851364798273 1.4312507024900514e-23 1.2440223110306111e-15 1.244012103798203e-15 1.020723240835702e-20
3.2775565192852394 1.4721507608659305e-23 1.2807722530500552e-15 1.2807619782108542e-15 1.0274839200817969e-20
3.283707930232385 1.4328192133174717e-23 1.2488933449835998e-15 1.248882948483255e-15 1.0396500345534463e-20
3.2898708863219004 1.3080835336201172e-23 1.1423094400314552e-15 1.1422989321111228e-15 1.0507920332314896e-20
3.29141343181113 1.2786673659784007e-23 1.1171447565572508e-15 1.1171342206395285e-15 1.053591772199974e-20
3.292184975758714 1.2642132449653368e-23 1.104775406307303e-15 1.1047648563694802e-15 1.0549937822663591e-20
3.295272960557952 1.1729856794042849e-23 1.0260145930239502e-15 1.0260039884186762e-15 1.0604605273953964e-20
3.3076538914384823 8.56930405717057e-24 7.523761932286368e-16 7.523653686797904e-16 1.0824548846557113e-20
3.310756385682612 7.926005519334398e-24 6.965479667660148e-16 6.96537086700656e-16 1.08800653586495e-20
3.313861789986515 7.332443915544361e-24 6.44989395614625e-16 6.449784598196324e-16 1.0935794992603142e-20
3.3200813396944477 6.500077163399085e-24 5.728443962597468e-16 5.728333409138273e-16 1.1055345919358358e-20
3.345076488085796 5.015558808241575e-24 4.453431870107001e-16 4.45331599656255e-16 1.1587354445119872e-20
3.3482140837626964 5.0712846175542834e-24 4.50713573411114e-16 4.507019140122539e-16 1.1659398859952969e-20
3.3513546224236106 5.1276254356334454e-24 4.561483531245183e-16 4.56136621315323e-16 1.1731809195607392e-20
3.3576445397418455 5.539145283429824e-24 4.936815608184993e-16 4.936696777350528e-16 1.1883083446605024e-20
3.3702598118196083 7.056721393065277e-24 6.312999953657567e-16 6.312877948769347e-16 1.2200488821960349e-20
3.382922481734668 7.402528422603734e-24 6.647243114681618e-16 6.647118010739952e-16 1.2510394166698675e-20
3.389271646505754 7.581671167436823e-24 6.8208854458247325e-16 6.820758768260911e-16 1.2667756382260353e-20
3.395632727569191 7.774734113500972e-24 7.007703033334889e-16 7.007574733892417e-16 1.2829944247163041e-20
3.421196662673239 8.701788489128424e-24 7.902345172262222e-16 7.902210142827892e-16 1.350294343308792e-20
3.4276182099114902 8.515183723620068e-24 7.747398536535302e-16 7.747261989980425e-16 1.365465548781672e-20
3.4340518103208963 7.69714900067581e-24 7.016268008059489e-16 7.016130019194562e-16 1.379888649265187e-20
3.4469541582030403 6.53207243709832e-24 5.976623978527904e-16 5.976483206204598e-16 1.4077232330411393e-20
3.472904465399547 6.2057480290485004e-24 5.720795293372111e-16 5.720648129462774e-16 1.4716390933727055e-20
3.4990501388274233 5.7065944173055524e-24 5.300253065547656e-16 5.300099325018568e-16 1.5374052908744497e-20
3.5253949054701885 3.929764309036399e-24 3.677424029797738e-16 3.677263843581189e-16 1.601862165479938e-20
3.5519380250092896 2.2596244390478508e-24 2.1304486738917024e-16 2.130281962633789e-16 1.6671125791263387e-20
3.578680990867387 1.5976385955328225e-24 1.517647682654443e-16 1.5174738104729468e-16 1.7387218149603285e-20
3.605625307711299 1.3301193372001548e-24 1.2730358490176898e-16 1.2728544050090316e-16 1.814440086579878e-20
3.660119384959845 1.1354456924243154e-24 1.1031410642863263e-16 1.1029435806905082e-16 1.974835958179546e-20
3.715437065384467 9.977794536564865e-25 9.840425983056883e-17 9.838280109854647e-17 2.145873202233231e-20
3.8285932144167436 9.290016575891153e-25 9.441155424272816e-17 9.438635025735053e-17 2.5203985377644424e-20
3.94519561050918 9.169655628754105e-25 9.602647794391657e-17 9.599708285646299e-17 2.939508745359907e-20
4.06534921144712 9.282280952274377e-25 1.0016638481519101e-16 1.0013232808559113e-16 3.405672959983864e-20
4.189162171576248 9.529768226219688e-25 1.0596902646439127e-16 1.0592979776222232e-16 3.922870216895648e-20
4.316745939156006 9.87544101886914e-25 1.131572596955459e-16 1.131123304968292e-16 4.4929198716715826e-20
4.448215356677963 1.0306877460087829e-24 1.2169769450212575e-16 1.2164657029122732e-16 5.112421089844443e-20
4.58368876423945 1.082537268869974e-24 1.3171262674866459e-16 1.316547664441277e-16 5.7860304536875e-20
4.723288106065518 1.1442376100662108e-24 1.4345975625046182e-16 1.4339453670235249e-16 6.521954810929866e-20
4.867139040275056 1.2180957028253409e-24 1.5737096108710447e-16 1.5729787430357863e-16 7.308678352583401e-20
4.940699165968905 1.262506944100945e-24 1.6557380128059343e-16 1.6549655530518044e-16 7.72459754130469e-20
5.015371051989984 1.3084386610638035e-24 1.741910631959234e-16 1.7410951036880593e-16 8.155282711747302e-20
5.091171501069577 1.3643698284900902e-24 1.8438231646131696e-16 1.8429622557196054e-16 8.609088935643441e-20
5.129500256944802 1.393049774000358e-24 1.8967545000587934e-16 1.8958703275529176e-16 8.841725058756736e-20
5.168117569889187 1.4229301600796398e-24 1.9520251220185038e-16 1.951117132602479e-16 9.079894160250165e-20
5.20702561229733 1.4595735845438277e-24 2.0173680657432839e-16 2.016434376876968e-16 9.336888663150192e-20
5.246226572918644 1.497130378649282e-24 2.0848561676443492e-16 2.0838963019005827e-16 9.598657437657253e-20
5.265937586045735 1.5162603451935573e-24 2.119429219437017e-16 2.118456085396451e-16 9.731340405660598e-20
5.285722656980489 1.5356296809322434e-24 2.1545684823313149e-16 2.1535819596569903e-16 9.865226743250786e-20
5.305582063971359 1.5552422311647982e-24 2.1902844002586704e-16 2.1892843682942753e-16 1.0000319643950231e-19
5.3255160863122235 1.5763091601379304e-24 2.228294217202068e-16 2.22728047686472e-16 1.0137403373473552e-19
5.365609099470188 1.6287767044173199e-24 2.319797158322774e-16 2.318755025330518e-16 1.0421329922559738e-19
5.406003951863644 1.6832134396627065e-24 2.41537730877873e-16 2.414306251206735e-16 1.0710575719951912e-19
5.446702915881641 1.739714596386876e-24 2.515249828947946e-16 2.5141493111701213e-16 1.1005177778248723e-19
5.487708281020852 1.800745551815807e-24 2.6230876368577276e-16 2.6219570254956737e-16 1.1306113620531987e-19
5.529022354014368 1.885617334287051e-24 2.767396203557175e-16 2.766234122423426e-16 1.1620811337490995e-19
5.570647458961463 1.975452194572391e-24 2.921067765127225e-16 2.91987361528445e-16 1.1941498427750006e-19
5.612585937458331 2.0706078229085683e-24 3.084823263107854e-16 3.083596440476405e-16 1.2268226314493205e-19
5.654840148729818 2.1751808439610522e-24 3.2650146610586364e-16 3.2637544354907833e-16 1.2602255678518632e-19
5.67608639626678 2.246452800847665e-24 3.3846652969275247e-16 3.3833876110498914e-16 1.2776858776342867e-19
5.686739436050992 2.2831844914348227e-24 3.4464641743091363e-16 3.4451776944548357e-16 1.28647985430007e-19
5.6974124697621304 2.3206699750902285e-24 3.5096230862832714e-16 3.5083277697585943e-16 1.2953165246763312e-19
5.718818669136295 2.397974968599101e-24 3.6401594266551287e-16 3.6388463082698425e-16 1.3131183852867714e-19
5.740305295436557 2.4831943539011387e-24 3.7836864170324696e-16 3.782355218896553e-16 1.3311981359163432e-19
5.7835210386641895 2.70437015357617e-24 4.1517183833231567e-16 4.150349671006521e-16 1.3687123166354125e-19
5.827062130521658 2.959100781889953e-24 4.576978143357641e-16 4.575570904755869e-16 1.4072386017714465e-19
5.8489554468988025 3.137917682600809e-24 4.871798224283464e-16 4.870370309478919e-16 1.4279148045432494e-19
5.870931020387893 3.3297658430986674e-24 5.189076875508654e-16 5.187628057092486e-16 1.4488184161684707e-19
5.892989160043636 3.535693509363171e-24 5.530694711676861e-16 5.529224760576711e-16 1.469951100148898e-19
5.915130176081913 3.769898777373969e-24 5.91920565507717e-16 5.917713822479729e-16 1.4918325974397686e-19
5.95966208400165 4.424986076624327e-24 7.000079579677706e-16 6.998538743316076e-16 1.5408363616314413e-19
6.004529249263818 5.369282086798014e-24 8.557848993215822e-16 8.556253419194787e-16 1.5955740210367404e-19
6.027089341400364 6.0257955933469245e-24 9.640320169723738e-16 9.638693402178405e-16 1.6267675453314494e-19
6.049734195844842 6.801529044111105e-24 1.0922254294879386e-15 1.09205945527153e-15 1.6597421640845836e-19
6.095279466722835 9.042567769835138e-24 1.4630353779460037e-15 1.462861453227766e-15 1.7392471823799313e-19
6.141167624020661 1.249136828925622e-23 2.036246720174884e-15 2.0360626669449513e-15 1.8405322993257426e-19
6.164241091010745 1.4694000477607428e-23 2.4043024492264738e-15 2.4041121330219813e-15 1.9031620449191029e-19
6.187401249150058 1.720266608094137e-23 2.8253579230153757e-15 2.825161147060212e-15 1.9677595516379531e-19
6.1990139391386085 1.8427615358216797e-23 3.0322233276368035e-15 3.0320232584429756e-15 2.0006919382762212e-19
6.204828454712694 1.907283276096429e-23 3.1413361547614565e-15 3.1411344191727794e-15 2.0173558867675132e-19
6.210648424152782 1.954384523127384e-23 3.221932168721378e-15 3.221728990110377e-15 2.0317861100110721e-19
6.233982942956859 2.114394871096809e-23 3.4988162858390607e-15 3.4986079759015432e-15 2.0830993751758436e-19
6.239830258556775 2.1348417141099908e-23 3.535964441652107e-15 3.5357553451598975e-15 2.0909649220791645e-19
6.245683058788269 2.1366033028199106e-23 3.542201563009486e-15 3.541991677546057e-15 2.0988546342854865e-19
6.257405133728602 2.1321811871844403e-23 3.5415046334150014e-15 3.541293322826286e-15 2.1131058871571233e-19
6.269149208991335 2.1006782774406082e-23 3.4957276042769152e-15 3.4955155583914e-15 2.1204588551576682e-19
6.280915325867298 2.0217149608813524e-23 3.370639427884389e-15 3.370427503258381e-15 2.11924626006318e-19
6.304513850009849 1.826998805447762e-23 3.057449549799955e-15 3.0572386459228286e-15 2.1090387712704042e-19
6.32820103803542 1.5856711869900226e-23 2.663562153861925e-15 2.6633530987148127e-15 2.0905514711258828e-19
6.3519772230701035 1.3643564722425103e-23 2.3004151580470412e-15 2.3002076887616047e-15 2.0746928543728787e-19
6.375842739491607 1.1781452826388156e-23 1.9939115006048585e-15 1.993705350680425e-15 2.0614992443326657e-19
6.399797922933955 1.0289193868285034e-23 1.7479018596043365e-15 1.7476960289284789e-15 2.058306758568973e-19
6.42384311029221 9.048310903460755e-24 1.5428790192875349e-15 1.5426733080786643e-15 2.0571120887086358e-19
6.447978639727206 8.144061934794005e-24 1.3939079367844915e-15 1.3937015555828839e-15 2.0638120160803242e-19
6.472204850670314 7.390647647115572e-24 1.2697089626717962e-15 1.269501748899581e-15 2.0721377221508075e-19
6.496522083828205 6.900935852979688e-24 1.1900311858635127e-15 1.1898224909887271e-15 2.0869487478520702e-19
6.520930681187647 6.488321009265738e-24 1.1230816854085942e-15 1.1228714002422004e-15 2.1028516639387966e-19
6.57002334288761 6.065953811005356e-24 1.0578776570690652e-15 1.0576632588103503e-15 2.1439825871473143e-19
6.619489833774732 6.0214975623334924e-24 1.0580311823516337e-15 1.0578118659276803e-15 2.1931642395306826e-19
6.6693287637831435 6.181979106068154e-24 1.094407580062988e-15 1.0941829558006854e-15 2.246242623025585e-19
6.719538636694507 6.387052975703971e-24 1.1392247374649518e-15 1.1389948563259881e-15 2.2988113896360767e-19
6.770126513364129 6.902182984897743e-24 1.2403740913959883e-15 1.240138529974055e-15 2.3556142193321865e-19
6.8210952395837445 7.68155351988367e-24 1.3908253802465324e-15 1.390583537679217e-15 2.418425673155796e-19
6.872447682569556 8.663598969615744e-24 1.5804443798093685e-15 1.5801956569891198e-15 2.487228202478274e-19
6.924186731123532 9.906547555267518e-24 1.820792823999505e-15 1.8205366421335737e-15 2.561818659313373e-19
6.976315295795916 1.0916674934126588e-23 2.0215566308525226e-15 2.0212927928557428e-15 2.6383799677973524e-19
7.028836309048954 1.1063490729755656e-23 2.064167988807841e-15 2.063896725803425e-15 2.712630044161967e-19
7.081752725421856 1.0624816521812659e-23 1.997246323744248e-15 1.9969676673978703e-15 2.7865634637760996e-19
7.135067521697011 1.033231870574541e-23 1.956885044470083e-15 1.956598267192321e-15 2.86777277762446e-19
7.1887836970674375 1.0569010544312539e-23 2.016783040284807e-15 2.016486960231611e-15 2.960800531961085e-19
7.242904273305506 1.1417770718604952e-23 2.195146431660806e-15 2.19483955180605e-15 3.068798547560013e-19
7.297432294932914 1.2763122915452152e-23 2.4722731890506655e-15 2.47195344549734e-15 3.1974355332572667e-19
7.352370829391971 1.4301854519773578e-23 2.7911886625513483e-15 2.790852638931654e-15 3.360236196946464e-19
7.379995003818881 1.5260287352772998e-23 2.9894287875438934e-15 2.9890832881524186e-15 3.454993914755951e-19
7.407722967218148 1.631769154056596e-23 3.2085800923821313e-15 3.208224668963215e-15 3.554234189156961e-19
7.463496598684601 1.900284856098902e-23 3.764700915543722e-15 3.764323132311674e-15 3.7778323204820035e-19
7.519690156487492 2.248189886599695e-23 4.487478378055709e-15 4.487074364120004e-15 4.040139357049886e-19
7.533803324048627 2.349441158470987e-23 4.698381568156325e-15 4.697970137641972e-15 4.114305143520913e-19
7.547942979602549 2.4552659893614602e-23 4.919223918342405e-15 4.918804932146501e-15 4.1898619590546856e-19
7.57630195363571 2.67841885953007e-23 5.386481871247564e-15 5.386047263604946e-15 4.346076426184817e-19
7.590521371821866 2.79123791794276e-23 5.623903973985376e-15 5.623461170042869e-15 4.428039425093892e-19
7.604767477414989 2.908813902510148e-23 5.871800747965694e-15 5.871349590435801e-15 4.511575298944043e-19
7.633339951266878 3.145263245917718e-23 6.372957719196492e-15 6.372489742821771e-15 4.679763747205193e-19
7.662019777021956 3.329299035449282e-23 6.771197894544024e-15 6.770714501333793e-15 4.833932102310966e-19
7.690807358020558 3.455657117905882e-23 7.0545937609779274e-15 7.054097038943404e-15 4.967220345255979e-19
7.719703099118437 3.520255746649949e-23 7.213470279943576e-15 7.212962515788521e-15 5.077641550530838e-19
7.748707406692464 3.5099212739869156e-23 7.219316312174003e-15 7.218798278468868e-15 5.180337051365727e-19
7.777823177463063 3.4420168201796626e-23 7.106250079853941e-15 7.105714025916497e-15 5.360539374437781e-19
7.807048350752435 3.338128604525204e-23 6.9176624458712685e-15 6.917106190347736e-15 5.562555235315451e-19
7.836380830085272 3.1945923817426966e-23 6.645083128614574e-15 6.644507050661364e-15 5.760779532074294e-19
7.851088371676256 3.095072689426807e-23 6.4501550135857104e-15 6.449570334594235e-15 5.846789914737446e-19
7.86582351679805 2.989617060306195e-23 6.242078043333093e-15 6.241485263251875e-15 5.927800812197654e-19
7.89537682495964 2.756951330197024e-23 5.777918277921668e-15 5.777311281444759e-15 6.069964769087362e-19
7.9250411701946435 2.505886090035593e-23 5.2714766297576975e-15 5.270854729203418e-15 6.219005542790528e-19
7.939915112024199 2.3726340090311144e-23 5.0005300742862505e-15 4.999900301927764e-15 6.297723584859028e-19
7.954816969689239 2.2466464621713832e-23 4.743887275210406e-15 4.74324923667047e-15 6.380385399365166e-19
7.9847046421970465 2.0143056952591925e-23 4.269270473073342e-15 4.2686144667332305e-15 6.560063401116543e-19
8.044817289139356 1.6224357979975118e-23 3.464600296777946e-15 3.4639010886618102e-15 6.992081161343163e-19
8.07504310897143 1.4768201363765413e-23 3.1654968658761216e-15 3.164771535349879e-15 7.253305262439894e-19
8.105382492623747 1.348001440997338e-23 2.900235762684424e-15 2.899482429847575e-15 7.533328368503634e-19
8.135835866775926 1.2457695971252006e-23 2.690353445916346e-15 2.6895714033354386e-15 7.820425809078715e-19
8.166403659710703 1.168557059919078e-23 2.533087545574513e-15 2.5322742727096284e-15 8.132728648849637e-19
8.197086301319933 1.1112995975369879e-23 2.418021163183406e-15 2.4171748273650903e-15 8.4633581831513065e-19
8.227884223110665 1.0610494601192148e-23 2.3173585455954785e-15 2.3164771287635156e-15 8.814168319629977e-19
8.258797858211198 1.0321875080506656e-23 2.262793217362436e-15 2.261866119259195e-15 9.270981032398655e-19
8.289827641377162 1.0235273776113452e-23 2.252238602373531e-15 2.2512240563378264e-15 1.0145460357048468e-18
8.320974008997652 1.0316568339135844e-23 2.2786564803659897e-15 2.2775368299363962e-15 1.119650429593947e-18
8.35223739910135 1.0468014822254094e-23 2.3207939942334943e-15 2.319559196230113e-15 1.234798003381275e-18
8.383618251362687 1.0943982532287546e-23 2.4354337419038305e-15 2.4340813177310058e-15 1.352424172825017e-18
8.415117007108037 1.1629274870942635e-23 2.5976595259232873e-15 2.596178995336122e-15 1.4805305871646263e-18
8.446734109321913 1.254681138589413e-23 2.8131418128425966e-15 2.8115289975274393e-15 1.6128153151578324e-18
8.478470002653195 1.371744193428098e-23 3.0871664901141642e-15 3.085416980509854e-15 1.749509604310445e-18
8.542299949622933 1.627179522303618e-23 3.689603691212434e-15 3.687564989582525e-15 2.0387016299079944e-18
8.558332380220154 1.68116284623038e-23 3.8191645081877864e-15 3.817051298903966e-15 2.1132092838208457e-18
8.574394900937412 1.7150903532266854e-23 3.903551547052806e-15 3.901364174332688e-15 2.1873727201172558e-18
8.606610438733982 1.715178425382106e-23 3.91841909522445e-15 3.916085717622307e-15 2.333377602142102e-18
8.622764948673899 1.6878708535858517e-23 3.863271182095962e-15 3.8608645415310624e-15 2.4066405649001e-18
8.638949780445296 1.6286334995305368e-23 3.7346830107481995e-15 3.732205040868089e-15 2.477969880110971e-18
8.655163606183647 1.5684260970796697e-23 3.603369304076497e-15 3.6008181386698996e-15 2.5511654065991587e-18
8.671407862489573 1.4967327979441618e-23 3.445111818286442e-15 3.4424870631714494e-15 2.6247551149934946e-18
8.703987895363145 1.3265923349837526e-23 3.0649627102417456e-15 3.062189993027865e-15 2.7727172138798826e-18
8.736690337257128 1.1751229327816193e-23 2.7252081409595036e-15 2.7222794439932634e-15 2.9286969662394723e-18
8.802464289484785 9.180574990705595e-24 2.1450804627332863e-15 2.141818082972056e-15 3.2623797612290544e-18
8.868733419248175 7.460656122589546e-24 1.756337834243402e-15 1.7526760766245993e-15 3.661757618802642e-18
8.935501454478851 6.313306137529986e-24 1.4974254568498906e-15 1.4932280850094886e-15 4.197371840401332e-18
9.002772151174003 5.537687001217583e-24 1.3233480963707746e-15 1.318572751594672e-15 4.775344776102813e-18
9.07054929360775 4.997147205937701e-24 1.2031649283107604e-15 1.1977839640572761e-15 5.380964253484092e-18
9.13883669454403 4.602191801796956e-24 1.116413461054275e-15 1.1103969930381055e-15 6.016468016169601e-18
