Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3832422416037723e-24 3.863069518014909e-17 3.863069518014909e-17 1.4824694202104235e-37
1.0531058218030118 1.3856962921993487e-24 3.873552991148044e-17 3.873552991148044e-17 1.5354529375783133e-37
1.0540936079674168 1.388136486417902e-24 3.884013961801729e-17 3.884013961801729e-17 1.5902918661589216e-37
1.058054026499678 1.3978827049839683e-24 3.9259793325143104e-17 3.9259793325143104e-17 1.829532931198271e-37
1.0590464539527713 1.4003155487223084e-24 3.936500895460274e-17 3.936500895460274e-17 1.8946617695712848e-37
1.06003981227728 1.4027468796633753e-24 3.9470344855638944e-17 3.9470344855638944e-17 1.9620651972949373e-37
1.0620293250338977 1.407604946499778e-24 3.9681376247872187e-17 3.9681376247872187e-17 2.104010173518518e-37
1.0660195594769086 1.4173023049586894e-24 4.0104868782506054e-17 4.0104868782506054e-17 2.4188046655326958e-37
1.070024785945596 1.4269738814605109e-24 4.053025115046081e-17 4.053025115046081e-17 2.7797147411998816e-37
1.0740450607676866 1.4366187843587522e-24 4.0957503402581205e-17 4.0957503402581205e-17 3.1933550704234426e-37
1.07808044048254 1.4462361294038256e-24 4.1386605423448584e-17 4.1386605423448584e-17 3.6672691119998725e-37
1.0861967418109137 1.4653675082080547e-24 4.2249783362142014e-17 4.2249783362142014e-17 4.831509843911765e-37
1.0902777775684922 1.4748408421031611e-24 4.2682686742665084e-17 4.2682686742665084e-17 5.5427779001681106e-37
1.0943741465085532 1.4842824822003667e-24 4.3117326017898416e-17 4.3117326017898416e-17 6.356594048119213e-37
1.1026131145906286 1.5030673283919491e-24 4.3991728012772184e-17 4.3991728012772184e-17 8.351779931922955e-37
1.1109141095355224 1.5217154253128365e-24 4.4872819528217335e-17 4.4872819528217335e-17 1.0958546621235857e-36
1.1192775983109025 1.5402028180633495e-24 4.575990966250097e-17 4.575990966250097e-17 1.4359885238424675e-36
1.1277040513999907 1.5584429269384342e-24 4.665041117702555e-17 4.665041117702555e-17 1.8792023416515607e-36
1.1361939428280308 1.5765247859161759e-24 4.754695463756425e-17 4.754695463756425e-17 2.456014852098456e-36
1.1447477501889525 1.5944423847445176e-24 4.844936198444283e-17 4.844936198444283e-17 3.2057322986980504e-36
1.1533659546722406 1.6121997380930869e-24 4.9357756028750277e-17 4.9357756028750277e-17 4.178944245755749e-36
1.1707974979042381 1.6472921132970433e-24 5.1194326966769973e-17 5.1194326966769973e-17 7.074439919931787e-36
1.1884924949847024 1.6816680441667284e-24 5.305253594228159e-17 5.305253594228159e-17 1.1915561085907885e-35
1.2064549276569216 1.7156000268094136e-24 5.494100241664253e-17 5.494100241664253e-17 1.9969336410854562e-35
1.2246888378427687 1.748713862194423e-24 5.684783706230088e-17 5.684783706230088e-17 3.329777252357323e-35
1.2431983285522175 1.780932166661484e-24 5.87702081235125e-17 5.87702081235125e-17 5.524107596532816e-35
1.2619875648066055 1.812243374942785e-24 6.070731560105873e-17 6.070731560105873e-17 9.117866455210156e-35
1.3004222497298317 1.8716214572821103e-24 6.460584930786069e-17 6.460584930786069e-17 2.4458048381636348e-34
1.3400274889804893 1.9266200550147017e-24 6.852976100641787e-17 6.852976100641787e-17 6.424565641677634e-34
1.3808389325824078 1.9770399671788773e-24 7.246493473982334e-17 7.246493473982334e-17 1.6519881252215165e-33
1.4228933163050095 2.0231382896671793e-24 7.641301608770858e-17 7.641301608770858e-17 4.1569806876326146e-33
1.466228494730424 2.0660502898941362e-24 8.041035452529992e-17 8.041035452529992e-17 1.0235238019786835e-32
1.5108834753276823 2.1049333941169185e-24 8.441871992229238e-17 8.441871992229234e-17 2.4651723320487566e-32
1.5568984535646726 2.1391085463195664e-24 8.840209212710096e-17 8.840209212710091e-17 5.807079079657939e-32
1.6043148490894465 2.168647356154896e-24 9.235235476401145e-17 9.235235476401133e-17 1.3379720244490412e-31
1.6531753430134553 2.193649293695027e-24 9.626214811947973e-17 9.626214811947945e-17 3.0154447389598534e-31
1.7035239163302658 2.2144269225556176e-24 1.0013341344568834e-16 1.0013341344568765e-16 6.649053243404965e-31
1.755405889504358 2.2327503985832292e-24 1.0403684172508005e-16 1.0403684172507862e-16 1.435049839476062e-30
1.8088679632656115 2.2481897896272964e-24 1.07946675393042e-16 1.0794667539303898e-16 3.0322452586429746e-30
1.8639582606462262 2.260456545918615e-24 1.118411898655031e-16 1.1184118986549682e-16 6.2743849250020066e-30
1.9207263702978936 2.2697697991899353e-24 1.1572221698194356e-16 1.1572221698193082e-16 1.2718371094789002e-29
1.979223391128241 2.2766323168766284e-24 1.1960715062070404e-16 1.1960715062067875e-16 2.5265626029276495e-29
2.039501978296691 2.2816441182818615e-24 1.2352119080210622e-16 1.23521190802057e-16 4.921011801196834e-29
2.1016163906111602 2.286475344338541e-24 1.2755262554357197e-16 1.2755262554347797e-16 9.40249812570104e-29
2.1656225393682647 2.2920957589400422e-24 1.3176041482668412e-16 1.3176041482650781e-16 1.7632481941454598e-28
2.231578038680979 2.2985782025049938e-24 1.3615725768830293e-16 1.3615725768797828e-16 3.2465029832110367e-28
2.299542257339062 2.306504152007881e-24 1.4078781491015704e-16 1.4078781490956988e-16 5.871242226683901e-28
2.369576372248914 2.3171554079331563e-24 1.4574555084281467e-16 1.4574555084177125e-16 1.0434360555040084e-27
2.4417434235010123 2.332045297266884e-24 1.5114940487754811e-16 1.5114940487572496e-16 1.8231713200578487e-27
2.5161083711144245 2.3537632989638408e-24 1.5720326526752413e-16 1.5720326526439048e-16 3.1336723836911793e-27
2.5927381535095444 2.3865474126208235e-24 1.6424726948577235e-16 1.6424726948047083e-16 5.301563837082345e-27
2.6717017477616296 2.435461338632253e-24 1.7271841639815263e-16 1.7271841638932042e-16 8.832220600371385e-27
2.753070231689431 2.5081282506039384e-24 1.832890260554436e-16 1.8328902604094932e-16 1.4494283080104258e-26
2.836916847834745 2.621817357940811e-24 1.974324223166776e-16 1.9743242229323218e-16 2.3445449187883356e-26
2.9233170693905177 2.8145651697852095e-24 2.1840202685415333e-16 2.184020268167497e-16 3.740357750710615e-26
2.967498994190263 2.9781328234566563e-24 2.345870730965069e-16 2.3458707304949286e-16 4.701400651771368e-26
3.0123486681368425 3.1691601859826638e-24 2.534071489398727e-16 2.534071488809714e-16 5.890126092883053e-26
3.0578761833420214 3.596247069190447e-24 2.9190319624775666e-16 2.9190319617409983e-16 7.365682454718109e-26
3.1040917844459814 4.146710315844141e-24 3.4167065839779793e-16 3.416706583059654e-16 9.183252796148239e-26
3.127460860933648 4.728780840880874e-24 3.9256402979338656e-16 3.9256402969078933e-16 1.0259734117930062e-25
3.1510058709225794 5.50438419949982e-24 4.603915933671598e-16 4.603915932525388e-16 1.1462112063035775e-25
3.162844764501044 6.226138988421731e-24 5.227163941662425e-16 5.227163940448407e-16 1.2140161263679443e-25
3.1747281389236908 7.065606222674922e-24 5.954227226250712e-16 5.954227224965143e-16 1.2855683503728302e-25
3.1986289994194426 9.407416719861392e-24 7.987367847643483e-16 7.987367846199594e-16 1.4438898347370816e-25
3.2227097969389145 1.492717671231541e-23 1.2769335758880714e-15 1.276933575723507e-15 1.645644967673441e-25
3.2348180950136065 2.0161671797306446e-23 1.7311943962340749e-15 1.7311943960564976e-15 1.7757756818822288e-25
3.240889293275058 2.4075032515500185e-23 2.071097342758724e-15 2.0710973425731465e-15 1.8557758230123898e-25
3.2469718861334385 2.860211885428532e-23 2.4651659950145155e-15 2.4651659948198618e-15 1.9465316440954526e-25
3.2714166318528037 5.275096298529124e-23 4.580740425971729e-15 4.580740425735334e-15 2.3639367019210225e-25
3.2744851364798273 5.426038518872796e-23 4.716233826991726e-15 4.716233826750936e-15 2.407908011862962e-25
3.2775565192852394 5.581316249842613e-23 4.855749274001713e-15 4.855749273756445e-15 2.4526632111974365e-25
3.283707930232385 5.431917456907947e-23 4.73464167661846e-15 4.734641676368084e-15 2.5037521711712783e-25
3.2898708863219004 4.9582442216556405e-23 4.329883401791602e-15 4.329883401539177e-15 2.524259594391539e-25
3.29141343181113 4.84654204721232e-23 4.234321747419138e-15 4.234321747166197e-15 2.529404593860006e-25
3.292184975758714 4.7916558173854024e-23 4.1873501354447965e-15 4.1873501351915974e-15 2.5319798249297684e-25
3.295272960557952 4.445205902228324e-23 3.888236834228646e-15 3.888236833975086e-15 2.5356117997303077e-25
3.3076538914384823 3.245061561853908e-23 2.8491310944407765e-15 2.8491310941861243e-15 2.546532677353155e-25
3.310756385682612 3.000816409680175e-23 2.6371575993759192e-15 2.637157599120993e-15 2.5492674729651e-25
3.313861789986515 2.775467515209188e-23 2.441405806579427e-15 2.441405806324227e-15 2.5520044382969997e-25
3.3200813396944477 2.459435617049904e-23 2.1674725942052167e-15 2.1674725939476158e-15 2.5760097379477557e-25
3.345076488085796 1.8956320536230506e-23 1.6831759978029287e-15 1.6831759975243653e-15 2.785636958301272e-25
3.3482140837626964 1.9167629299515755e-23 1.7035349712970116e-15 1.7035349710144796e-15 2.8253157955931044e-25
3.3513546224236106 1.9381274228159752e-23 1.7241384792252468e-15 1.7241384789386947e-15 2.865524610691285e-25
3.3576445397418455 2.0943011635671988e-23 1.8665657142931166e-15 1.8665657139966264e-15 2.9649058917040167e-25
3.3702598118196083 2.6703731468558834e-23 2.3889373851313183e-15 2.3889373848108077e-15 3.2051100503139807e-25
3.382922481734668 2.801514929327504e-23 2.5156743428078416e-15 2.5156743424676545e-15 3.401876239402468e-25
3.389271646505754 2.8694548174211916e-23 2.5815182654798204e-15 2.581518265129372e-15 3.504480742669021e-25
3.395632727569191 2.9426547811136714e-23 2.6523416151117628e-15 2.6523416147502326e-15 3.6152993940717453e-25
3.421196662673239 3.29409948467536e-23 2.9914667763067058e-15 2.991466775896509e-15 4.1019733621385453e-25
3.4276182099114902 3.2231961902060833e-23 2.932571540142021e-15 2.9325715397231808e-15 4.188400661107771e-25
3.4340518103208963 2.9126381545872586e-23 2.654989516415719e-15 2.654989515990377e-15 4.253424517971035e-25
3.4469541582030403 2.4703624575649012e-23 2.2602975765676245e-15 2.2602975761323752e-15 4.35249710704115e-25
3.472904465399547 2.3463815592585517e-23 2.1630218497156013e-15 2.1630218492397253e-15 4.758761603837687e-25
3.4990501388274233 2.156777771186419e-23 2.0032031641795532e-15 2.0032031636610878e-15 5.184652548379055e-25
3.5253949054701885 1.48212851962995e-23 1.3869572332372774e-15 1.3869572326862773e-15 5.510003020029432e-25
3.5519380250092896 8.48143013070833e-24 7.996572909384278e-16 7.996572903567193e-16 5.817084772910251e-25
3.578680990867387 5.9678594924596714e-24 5.669059419610566e-16 5.669059413321625e-16 6.288939922460257e-25
3.605625307711299 4.951191770072873e-24 4.738706101312505e-16 4.738706094446745e-16 6.865759753922556e-25
3.660119384959845 4.2094698899565656e-24 4.089706029509163e-16 4.089706021273711e-16 8.235452980389654e-25
3.715437065384467 3.6844161496225996e-24 3.633691220868019e-16 3.633691211013671e-16 9.854348570461603e-25
3.8285932144167436 3.417815405791545e-24 3.473419685955372e-16 3.473419671875886e-16 1.4079486299671528e-24
3.94519561050918 3.366489582214406e-24 3.5254555972769936e-16 3.525455577338947e-16 1.9938046353047707e-24
4.06534921144712 3.4035377572885364e-24 3.6728049332105416e-16 3.672804905233706e-16 2.7976836246218432e-24
4.189162171576248 3.491734283448246e-24 3.882735381447247e-16 3.882735342542135e-16 3.890511160533914e-24
4.316745939156006 3.61718945527155e-24 4.144738911164337e-16 4.1447388575271485e-16 5.363718825938926e-24
4.448215356677963 3.7752170011084925e-24 4.45755959609728e-16 4.457559522757818e-16 7.333946250913785e-24
4.58368876423945 3.966337845436541e-24 4.825854880178118e-16 4.825854780683986e-16 9.949413194598978e-24
4.723288106065518 4.194922589109001e-24 5.259419606809728e-16 5.259419472829284e-16 1.3398044462155607e-23
4.867139040275056 4.469758395834429e-24 5.774670848506215e-16 5.774670669323367e-16 1.7918284866539044e-23
4.940699165968905 4.635591603421757e-24 6.079432089852906e-16 6.079431883101845e-16 2.0675106124302567e-23
5.015371051989984 4.807278655484529e-24 6.399879528147678e-16 6.399879290006517e-16 2.3814116067413454e-23
5.091171501069577 5.016877225074154e-24 6.779858546013828e-16 6.779858271985577e-16 2.7402825279831745e-23
5.129500256944802 5.1244318384401026e-24 6.977345197001786e-16 6.97734490324304e-16 2.9375874578256703e-23
5.168117569889187 5.236560546900122e-24 7.183696029008118e-16 7.183695714210475e-16 3.147976414291012e-23
5.20702561229733 5.374279460080687e-24 7.428128238245242e-16 7.428127900832504e-16 3.3741273998170364e-23
5.246226572918644 5.5155027525039495e-24 7.680713780981267e-16 7.680713419483613e-16 3.614976540570731e-23
5.265937586045735 5.587463506584804e-24 7.81015836490938e-16 7.810157990791604e-16 3.74117777701709e-23
5.285722656980489 5.66034292640708e-24 7.941756153749285e-16 7.941755766611611e-16 3.8713767574078036e-23
5.305582063971359 5.7341558525850266e-24 8.075547243314347e-16 8.075546842745654e-16 4.005686920688013e-23
5.3255160863122235 5.813476456980933e-24 8.218017314444498e-16 8.21801689996804e-16 4.1447646034504564e-23
5.365609099470188 6.011202203620958e-24 8.561498793692601e-16 8.561498349640552e-16 4.440520486166455e-23
5.406003951863644 6.216454784607766e-24 8.920487131328625e-16 8.920486655791105e-16 4.7553751916655807e-23
5.446702915881641 6.429598825799208e-24 9.295804829356651e-16 9.295804320313647e-16 5.0904300228416797e-23
5.487708281020852 6.659948669046962e-24 9.701331205993218e-16 9.701330661164089e-16 5.448291259380406e-23
5.529022354014368 6.980460389283822e-24 1.0244761346389133e-15 1.0244760762175531e-15 5.842136011635467e-23
5.570647458961463 7.319891446206445e-24 1.0823799738860553e-15 1.0823799112682898e-15 6.261776511325534e-23
5.612585937458331 7.679606519927126e-24 1.1441195470279082e-15 1.1441194799406893e-15 6.70872188113919e-23
5.654840148729818 8.07509383441075e-24 1.2120969082627402e-15 1.2120968363883225e-15 7.187441757706966e-23
5.67608639626678 8.34464660682931e-24 1.257263708126955e-15 1.2572636336160317e-15 7.451092350588093e-23
5.686739436050992 8.48359421448641e-24 1.2805975005212728e-15 1.2805974246592115e-15 7.5862061179653e-23
5.6974124697621304 8.625411480809987e-24 1.3044484388852626e-15 1.3044483616497044e-15 7.723555844878022e-23
5.718818669136295 8.917931779650326e-24 1.3537544744650201e-15 1.3537543944140532e-15 8.005096704566398e-23
5.740305295436557 9.240439992774054e-24 1.4079819097983807e-15 1.40798182679488e-15 8.300350025909614e-23
5.7835210386641895 1.0077489593808567e-23 1.5470847712557561e-15 1.547084681690184e-15 8.956557219930964e-23
5.827062130521658 1.1041944329934836e-23 1.7079086379073883e-15 1.7079085412103933e-15 9.669699551781852e-23
5.8489554468988025 1.17188270881771e-23 1.8194155097002616e-15 1.8194154088146907e-15 1.008855712115761e-22
5.870931020387893 1.2445249229170082e-23 1.9394563470244226e-15 1.9394562417823603e-15 1.0524206229997807e-22
5.892989160043636 1.3225199898664957e-23 2.068746709710989e-15 2.068746599938361e-15 1.0977262785428769e-22
5.915130176081913 1.4112341651556013e-23 2.2158115494140492e-15 2.2158114347719692e-15 1.1464208011573316e-22
5.95966208400165 1.6593464172141305e-23 2.624992885765895e-15 2.624992759274931e-15 1.2649096480342617e-22
6.004529249263818 2.0170394282616188e-23 3.2148653323445086e-15 3.214865190861324e-15 1.4148318483623854e-22
6.027089341400364 2.2657175374477127e-23 3.6247898118665004e-15 3.6247896608341206e-15 1.510323795087224e-22
6.049734195844842 2.5596067591927517e-23 4.110351619096703e-15 4.1103514573699645e-15 1.6172674010161295e-22
6.095279466722835 3.408620382903825e-23 5.5149514353787045e-15 5.51495124466385e-15 1.9071485407328154e-22
6.141167624020661 4.715340821982024e-23 7.686585697361862e-15 7.686585464542868e-15 2.3281899397976054e-22
6.164241091010745 5.549842612029298e-23 9.080917211931494e-15 9.080916951420866e-15 2.605106275613093e-22
6.187401249150058 6.500490453555525e-23 1.0676375464141934e-14 1.0676375173053158e-14 2.910887748443783e-22
6.1990139391386085 6.964674834543615e-23 1.1460218314840999e-14 1.1460218008003484e-14 3.068375163077661e-22
6.204828454712694 7.209192546610568e-23 1.18736935814036e-14 1.187369326637508e-14 3.150285190305141e-22
6.210648424152782 7.3876845354891e-23 1.2179086651366385e-14 1.2179086329524221e-14 3.2184216422503254e-22
6.233982942956859 7.994096228682525e-23 1.3228311540961177e-14 1.3228311194898028e-14 3.4606314267496656e-22
6.239830258556775 8.071609628010755e-23 1.3369105748170864e-14 1.336910539874773e-14 3.494231333332005e-22
6.245683058788269 8.078319832440843e-23 1.3392770243870756e-14 1.3392769891057609e-14 3.5281314661024696e-22
6.257405133728602 8.061634047126615e-23 1.3390191463276115e-14 1.3390191104527103e-14 3.5874901451494333e-22
6.269149208991335 7.94233030967167e-23 1.3216789835915007e-14 1.3216789475223073e-14 3.6069193319446215e-22
6.280915325867298 7.643186747366531e-23 1.2742857971494716e-14 1.2742857613825707e-14 3.5766900470311236e-22
6.304513850009849 6.905496593697994e-23 1.155622400441177e-14 1.1556223657412634e-14 3.4699913557444743e-22
6.32820103803542 5.991123718986978e-23 1.0063707108968629e-14 1.0063706778416447e-14 3.30552181746821e-22
6.3519772230701035 5.15256810459465e-23 8.68764579626108e-15 8.687645481260562e-15 3.150005193379562e-22
6.375842739491607 4.4471012606626204e-23 7.526343718941802e-15 7.526343417592711e-15 3.0134909229133205e-22
6.399797922933955 3.8816695099715154e-23 6.59408058755873e-15 6.594080295373529e-15 2.9218520044945813e-22
6.42384311029221 3.411558712220981e-23 5.817243037195096e-15 5.817242752742894e-15 2.8445220121676197e-22
6.447978639727206 3.068955535989837e-23 5.252712360865833e-15 5.252712079955227e-15 2.809106066014643e-22
6.472204850670314 2.783543504714204e-23 4.782111534300859e-15 4.782111255883559e-15 2.7841730050198454e-22
6.496522083828205 2.598023137251578e-23 4.480158373866627e-15 4.4801580942864234e-15 2.795802049132815e-22
6.520930681187647 2.4417330051992952e-23 4.2264641574929556e-15 4.2264638760707814e-15 2.814221742649834e-22
6.57002334288761 2.2818119292464274e-23 3.979387138101837e-15 3.979386847257966e-15 2.9084387193576254e-22
6.619489833774732 2.2651355107572006e-23 3.980046454929348e-15 3.980046148831146e-15 3.060982016816439e-22
6.6693287637831435 2.326196834887004e-23 4.118110729814559e-15 4.11811040498267e-15 3.248318900480133e-22
6.719538636694507 2.404270130525164e-23 4.288369015665579e-15 4.288368671506369e-15 3.4415921063147375e-22
6.770126513364129 2.6000336950474873e-23 4.6724557131416884e-15 4.672455344758288e-15 3.6838340094190347e-22
6.8210952395837445 2.8960441473325484e-23 5.243589974343543e-15 5.243589575670956e-15 3.9867258761109395e-22
6.872447682569556 3.2689383358947556e-23 5.9633129823152465e-15 5.963312547105032e-15 4.3521021505414255e-22
6.924186731123532 3.7409056331941935e-23 6.8756689393345116e-15 6.875668460900286e-15 4.784342249957654e-22
6.976315295795916 4.124480414861842e-23 7.637738397266302e-15 7.637737874696876e-15 5.225694255332445e-22
7.028836309048954 4.180146572455248e-23 7.799097910553864e-15 7.799097350610574e-15 5.599432899256475e-22
7.081752725421856 4.0133855707393626e-23 7.544336940286166e-15 7.544336347295445e-15 5.929907220418262e-22
7.135067521697011 3.9020241282635354e-23 7.390221766498882e-15 7.39022113369381e-15 6.328050714049219e-22
7.1887836970674375 3.9915212817748826e-23 7.616637709148082e-15 7.6166370221756e-15 6.869724828851138e-22
7.242904273305506 4.313350801741305e-23 8.292719178109906e-15 8.292718418227218e-15 7.598826881662215e-22
7.297432294932914 4.823658532868911e-23 9.34363928244344e-15 9.343638429432392e-15 8.530110467113049e-22
7.352370829391971 5.407285694505556e-23 1.0553005209787954e-14 1.0553004246028515e-14 9.637594386992584e-22
7.379995003818881 5.770828694330071e-23 1.130482082546095e-14 1.130481979532127e-14 1.0301396790914404e-21
7.407722967218148 6.171957981464932e-23 1.213604354581428e-14 1.2136042443358893e-14 1.1024553897031094e-21
7.463496598684601 7.190720023143437e-23 1.424571172456775e-14 1.4245710447113933e-14 1.2774538158510696e-21
7.519690156487492 8.510852805077265e-23 1.698800807229118e-14 1.698800657223743e-14 1.5000537530922306e-21
7.533803324048627 8.895063573997703e-23 1.7788231296181076e-14 1.7788229730839595e-14 1.5653414779717552e-21
7.547942979602549 9.296654928099124e-23 1.862622114306018e-14 1.862621950961567e-14 1.633444510142107e-21
7.57630195363571 1.0143559087627508e-22 2.0399384861343285e-14 2.039938308328888e-14 1.7780544059044076e-21
7.590521371821866 1.0571741808309647e-22 2.13003916239143e-14 2.1300389769956773e-14 1.853957534595414e-21
7.604767477414989 1.10180044537644e-22 2.224120516505866e-14 2.2241203231995336e-14 1.9330633223027494e-21
7.633339951266878 1.1915548210491983e-22 2.4143379745740808e-14 2.4143377650173172e-14 2.0955676367607136e-21
7.662019777021956 1.2614321313208906e-22 2.56552700756649e-14 2.5655267835495634e-14 2.2401692658000497e-21
7.690807358020558 1.3094354685456573e-22 2.6731631558409142e-14 2.6731629197361084e-14 2.3610480605195788e-21
7.719703099118437 1.3340121409258548e-22 2.7335675655980813e-14 2.733567320141698e-14 2.454563832876125e-21
7.748707406692464 1.330159749756785e-22 2.735914349528583e-14 2.7359140983629517e-14 2.511656310894934e-21
7.777823177463063 1.3044613279324464e-22 2.6931386161275268e-14 2.69313836222137e-14 2.5390615647288246e-21
7.807048350752435 1.265106335514734e-22 2.6217020444809575e-14 2.6217017898754485e-14 2.5460550940979105e-21
7.836380830085272 1.2107026911393855e-22 2.5183870319849088e-14 2.5183867791015276e-14 2.52883381781781e-21
7.851088371676256 1.172967508701529e-22 2.444473205062419e-14 2.4444729547355457e-14 2.5032687297654174e-21
7.86582351679805 1.1329779833515048e-22 2.3655661747976206e-14 2.365565927678785e-14 2.471188357164955e-21
7.89537682495964 1.0447375388267463e-22 2.1895229179785942e-14 2.1895226792849236e-14 2.386936706755841e-21
7.9250411701946435 9.495048908537971e-23 1.9974143525036802e-14 1.997414122915863e-14 2.295878176413085e-21
7.939915112024199 8.989528108171314e-23 1.8946203033188814e-14 1.8946200785125355e-14 2.248063455591035e-21
7.954816969689239 8.511577256246618e-23 1.7972548737754375e-14 1.7972546536277246e-14 2.201477134589488e-21
7.9847046421970465 7.630159206731037e-23 1.6171931342304965e-14 1.617192922962008e-14 2.112684883248519e-21
8.044817289139356 6.143429742534675e-23 1.3118872583735196e-14 1.3118870626597214e-14 1.95713798356872e-21
8.07504310897143 5.590951637805852e-23 1.1983950821636779e-14 1.1983948924594737e-14 1.8970420434455935e-21
8.105382492623747 5.102225369718168e-23 1.0977478240367556e-14 1.0977476395147397e-14 1.8452201585156747e-21
8.135835866775926 4.7143811245487475e-23 1.0181137453555963e-14 1.0181135634441062e-14 1.819114901609447e-21
8.166403659710703 4.4214856799742464e-23 9.584478749933203e-15 9.584476945236876e-15 1.804696326179e-21
8.197086301319933 4.204333466306902e-23 9.14799872252448e-15 9.14799691526598e-15 1.8072585000970828e-21
8.227884223110665 4.0137769379859526e-23 8.766189171153944e-15 8.766187357602423e-15 1.8135515199829636e-21
8.258797858211198 3.9044040245468305e-23 8.559354647947841e-15 8.559352810353171e-15 1.8375946708982497e-21
8.289827641377162 3.871675303501056e-23 8.519495193916035e-15 8.519493313381567e-15 1.8805344711659723e-21
8.320974008997652 3.902686795256503e-23 8.62000062861495e-15 8.619998688988656e-15 1.9396262940544e-21
8.35223739910135 3.960337240797176e-23 8.780200486573438e-15 8.780198478090204e-15 2.0084832343385298e-21
8.383618251362687 4.141268787085938e-23 9.21582770130215e-15 9.215825588157008e-15 2.1131451440311497e-21
8.415117007108037 4.4017325531675214e-23 9.8322574917136e-15 9.832255263294771e-15 2.2284188330835706e-21
8.446734109321913 4.7504688671710984e-23 1.0651106635643164e-14 1.0651104258399752e-14 2.37724340994881e-21
8.478470002653195 5.195414879945138e-23 1.1692493976974028e-14 1.1692491420512598e-14 2.5564614304837236e-21
8.542299949622933 6.16650098049108e-23 1.3982442912798443e-14 1.3982439958816713e-14 2.9539817313998844e-21
8.558332380220154 6.37179551213234e-23 1.447506131124152e-14 1.447505826397394e-14 3.0472675784852815e-21
8.574394900937412 6.500896990552036e-23 1.4796063925704022e-14 1.4796060805128315e-14 3.120575702736443e-21
8.606610438733982 6.501593594903557e-23 1.485324681948676e-14 1.485324362150866e-14 3.1979781026555623e-21
8.622764948673899 6.397990287529392e-23 1.464399450267831e-14 1.4643991294792103e-14 3.2078862115472633e-21
8.638949780445296 6.173027309128711e-23 1.4155609732289801e-14 1.4155606549827191e-14 3.182462611883064e-21
8.655163606183647 5.94436258866882e-23 1.3656833257360614e-14 1.3656830102993508e-14 3.1543671069407823e-21
8.671407862489573 5.672012573990304e-23 1.3055581850657289e-14 1.3055578736687738e-14 3.113969550805276e-21
8.703987895363145 5.0255511181664426e-23 1.1611047621334634e-14 1.1611044622331449e-14 2.9990031834600465e-21
8.736690337257128 4.450003543786344e-23 1.0319929555045844e-14 1.031992666267217e-14 2.8923736763481437e-21
8.802464289484785 3.473023040532934e-23 8.114866311110182e-15 8.114863591084556e-15 2.720025624645996e-21
8.868733419248175 2.819148969308206e-23 6.6366522110198795e-15 6.636649568822912e-15 2.6421969679368837e-21
8.935501454478851 2.382643606448583e-23 5.651288109866024e-15 5.651285474305452e-15 2.635560571166831e-21
9.002772151174003 2.0873572515184925e-23 4.9881841365092966e-15 4.9881814590193775e-15 2.677489918611168e-21
9.07054929360775 1.8813907139673154e-23 4.5298311820899255e-15 4.52982842804612e-15 2.7540438048785226e-21
9.13883669454403 1.730732387733247e-23 4.1984624247810765e-15 4.198459569669096e-15 2.8551119802495393e-21
