Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 4.457373310428079e-20 3.96523404514584e-12 3.897950451793875e-12 6.728359335196663e-14
3.3576445397418455 4.6840445548714696e-20 4.174698998616067e-12 4.106616214926799e-12 6.808278368926892e-14
3.3702598118196083 5.500897176383093e-20 4.921147043400112e-12 4.851388003483742e-12 6.975903991636983e-14
3.382922481734668 5.70002996350525e-20 5.1184517998867915e-12 5.0470647566820684e-12 7.138704320472225e-14
3.389271646505754 5.8026195005904e-20 5.220353405622117e-12 5.148141438591413e-12 7.221196703070492e-14
3.395632727569191 5.915295369986501e-20 5.331710731476071e-12 5.2586486306798494e-12 7.30621007962217e-14
3.421196662673239 6.459900151580864e-20 5.866421694795075e-12 5.789841838622239e-12 7.65798561728376e-14
3.4276182099114902 6.366142731694265e-20 5.792129269752867e-12 5.714765777578887e-12 7.736349217398098e-14
3.4340518103208963 5.931403769101266e-20 5.406718579096592e-12 5.32861458944939e-12 7.810398964720352e-14
3.4469541582030403 5.308914381436362e-20 4.8574759844731665e-12 4.777952095601137e-12 7.952388887202927e-14
3.472904465399547 5.145524482212659e-20 4.743423693966272e-12 4.660626890451605e-12 8.279680351466516e-14
3.4990501388274233 4.8931316532282136e-20 4.544713387463166e-12 4.458570513035446e-12 8.614287442771986e-14
3.5253949054701885 3.970500854134104e-20 3.715544776502257e-12 3.6261562544922643e-12 8.93885220099932e-14
3.5519380250092896 3.0927884801735055e-20 2.915983294546783e-12 2.823336682521544e-12 9.264661202523786e-14
3.578680990867387 2.758296059521747e-20 2.620193099060656e-12 2.523976089530176e-12 9.621700953047992e-14
3.605625307711299 2.637656089218702e-20 2.5244582685515283e-12 2.4244834762175656e-12 9.997479233396238e-14
3.660119384959845 2.5797202505558137e-20 2.506324487156235e-12 2.398466458673184e-12 1.0785802848305104e-13
3.715437065384467 2.549879513265239e-20 2.514774234330775e-12 2.3986227018628084e-12 1.1615153246796644e-13
3.8285932144167436 2.6024438488055925e-20 2.6447828869626574e-12 2.5108664306705353e-12 1.339164562921219e-13
3.94519561050918 2.6841405112560786e-20 2.8108859267763514e-12 2.657687954204809e-12 1.5319797257154215e-13
4.06534921144712 2.776531370413816e-20 2.9961936201917607e-12 2.8222425445822967e-12 1.7395107560946462e-13
4.189162171576248 2.873909944592519e-20 3.1957276582749634e-12 2.999536604302435e-12 1.9619105397252842e-13
4.316745939156006 2.973572038667887e-20 3.407253030624523e-12 3.1874454534771518e-12 2.198075771473722e-13
4.448215356677963 3.0739245156700894e-20 3.6295136725863977e-12 3.385072565583673e-12 2.444411070027259e-13
4.58368876423945 3.174376126346213e-20 3.862272735660706e-12 3.592177499972316e-12 2.7009523568839046e-13
4.723288106065518 3.274928137636565e-20 4.105968797301938e-12 3.809063726946062e-12 2.969050703558764e-13
4.867139040275056 3.3753919097879744e-20 4.360812271621127e-12 4.036704676361048e-12 3.2410759526007874e-13
4.940699165968905 3.427002036778912e-20 4.494405015965218e-12 4.156471640621632e-12 3.379333753435858e-13
5.015371051989984 3.4773122276285365e-20 4.6293092066106664e-12 4.277448337293158e-12 3.5186086931750636e-13
5.091171501069577 3.531161681993427e-20 4.7720475572662334e-12 4.40584833285313e-12 3.6619922441310253e-13
5.129500256944802 3.55751426918955e-20 4.843855061783971e-12 4.4704661369341065e-12 3.7338892484986573e-13
5.168117569889187 3.583932381353387e-20 4.916563187912089e-12 4.535896949302153e-12 3.8066623860993455e-13
5.20702561229733 3.6139040437862296e-20 4.9950031213215195e-12 4.606364730111466e-12 3.8863839121005275e-13
5.246226572918644 3.643592664477137e-20 5.073951305277996e-12 4.67730731473683e-12 3.966439905411658e-13
5.265937586045735 3.658330111457329e-20 5.113615057695889e-12 4.712956921810456e-12 4.006581358854339e-13
5.285722656980489 3.6729960121312473e-20 5.1534048486627105e-12 4.748725649249421e-12 4.0467919941329013e-13
5.305582063971359 3.6875901906802454e-20 5.1933204406008616e-12 4.784613748003598e-12 4.0870669259726307e-13
5.3255160863122235 3.7028039829714546e-20 5.234339120357647e-12 4.821564641203876e-12 4.127744791537708e-13
5.365609099470188 3.7383688237606766e-20 5.324399195176903e-12 4.903206770030643e-12 4.2119242514626055e-13
5.406003951863644 3.7739289834946265e-20 5.415511911253461e-12 4.98586913737048e-12 4.2964277388298216e-13
5.446702915881641 3.8095023010030603e-20 5.507713754241534e-12 5.0695921454354345e-12 4.381216088060971e-13
5.487708281020852 3.8464137781868706e-20 5.60294618949764e-12 5.1562823622494665e-12 4.466638272481744e-13
5.529022354014368 3.894984484295764e-20 5.716411850249409e-12 5.260844123829038e-12 4.555677264203701e-13
5.570647458961463 3.944474202170016e-20 5.832627321477069e-12 5.368123514879769e-12 4.645038065973019e-13
5.612585937458331 3.9949829812044036e-20 5.951786861709104e-12 5.4783187838168605e-12 4.734680778922438e-13
5.654840148729818 4.048576706399747e-20 6.0770406007916935e-12 5.5945364824928024e-12 4.825041182988904e-13
5.67608639626678 4.0845064040835707e-20 6.154007364750045e-12 5.666770299407012e-12 4.87237065343033e-13
5.686739436050992 4.102767042385274e-20 6.193121791148408e-12 5.703514853979492e-12 4.89606937168919e-13
5.6974124697621304 4.121232103177752e-20 6.232670516919164e-12 5.7406915267038026e-12 4.919789902153621e-13
5.718818669136295 4.158798033848632e-20 6.313113383044588e-12 5.816383997307956e-12 4.967293857366325e-13
5.740305295436557 4.1996868112977695e-20 6.3991358222661315e-12 5.8976101994321264e-12 5.015256228340048e-13
5.7835210386641895 4.3045731337281047e-20 6.608331846890642e-12 6.096896575717739e-12 5.114352711729036e-13
5.827062130521658 4.4216579842719976e-20 6.839183063744791e-12 6.317706147795735e-12 5.21476915949057e-13
5.8489554468988025 4.504170895498802e-20 6.992985154528623e-12 6.4660680189405625e-12 5.269171355880624e-13
5.870931020387893 4.5910622852302884e-20 7.154669805891954e-12 6.6222955386798564e-12 5.323742672120973e-13
5.892989160043636 4.6826827767968266e-20 7.324868176923856e-12 6.787020369526562e-12 5.378478073972933e-13
5.915130176081913 4.7860276267978865e-20 7.51465316891912e-12 6.9711259035423695e-12 5.435272653767514e-13
5.95966208400165 5.0755605361669025e-20 8.029251855125405e-12 7.472678482890436e-12 5.5657337223497e-13
6.004529249263818 5.487841973386965e-20 8.746816082237978e-12 8.175503234404477e-12 5.713128478335001e-13
6.027089341400364 5.773611689775475e-20 9.236865798526063e-12 8.656984172660299e-12 5.798816258657605e-13
6.049734195844842 6.10732552607896e-20 9.807465648507018e-12 9.218496184696946e-12 5.889694638100705e-13
6.095279466722835 7.067887621726507e-20 1.143543504581448e-11 1.0823949281809552e-11 6.114857640049289e-13
6.141167624020661 8.528327452170753e-20 1.390222303988616e-11 1.3261293369132637e-11 6.409296707535272e-13
6.164241091010745 9.458164271633861e-20 1.547589954017637e-11 1.4816383805081154e-11 6.595157350952194e-13
6.187401249150058 1.0501163486547638e-19 1.7247062355333206e-11 1.6568481990706574e-11 6.785803646266321e-13
6.1990139391386085 1.100740207042047e-19 1.8112436517579023e-11 1.742415934054806e-11 6.882771770309603e-13
6.204828454712694 1.1272705089435775e-19 1.8566385236640512e-11 1.7873212475174803e-11 6.931727614657109e-13
6.210648424152782 1.146439333873775e-19 1.8899810787412128e-11 1.8202490703481832e-11 6.973200839302973e-13
6.233982942956859 1.210525704059643e-19 2.003129645123299e-11 1.931961730692753e-11 7.116791443054603e-13
6.239830258556775 1.218125497695081e-19 2.0175961603388765e-11 1.946236566539903e-11 7.135959379897346e-13
6.245683058788269 1.217889092602261e-19 2.0190966857040145e-11 1.947545183727833e-11 7.155150197618225e-13
6.257405133728602 1.2140596724005868e-19 2.0165256034017555e-11 1.944642624949302e-11 7.188297845245399e-13
6.269149208991335 1.1988555783371213e-19 1.9950092233259302e-11 1.923025860832703e-11 7.198336249322745e-13
6.280915325867298 1.163826476442865e-19 1.9403523664898575e-11 1.8685540977701153e-11 7.179826871974238e-13
6.304513850009849 1.078733294483498e-19 1.8052407126585257e-11 1.7340705112090093e-11 7.117020144951618e-13
6.32820103803542 9.752989488675746e-20 1.6382774627040843e-11 1.568009663796215e-11 7.026779890786909e-13
6.3519772230701035 8.810376277256327e-20 1.485500567383684e-11 1.4160474641828886e-11 6.945310320079563e-13
6.375842739491607 8.014699001682624e-20 1.3564201927242652e-11 1.2876916022178318e-11 6.872859050643351e-13
6.399797922933955 7.384624817339025e-20 1.2544811202841693e-11 1.1861524250350205e-11 6.832869524914894e-13
6.42384311029221 6.858111519337803e-20 1.1694156498395075e-11 1.1014219660212073e-11 6.799368381830011e-13
6.447978639727206 6.476217574744526e-20 1.1084457792753688e-11 1.0405345526557037e-11 6.791122661966539e-13
6.472204850670314 6.156424052637011e-20 1.0576700677500447e-11 9.897913665782723e-12 6.787870117177244e-13
6.496522083828205 5.947963235356378e-20 1.0256959191103725e-11 9.576456371121444e-12 6.805028199822816e-13
6.520930681187647 5.77122659639237e-20 9.989578017942035e-12 9.307055470478802e-12 6.825225474632296e-13
6.57002334288761 5.583543682744513e-20 9.737472940410639e-12 9.048103546940985e-12 6.893693934696562e-13
6.619489833774732 5.547445984796606e-20 9.747360641713251e-12 9.048889344402264e-12 6.984712973109907e-13
6.6693287637831435 5.589606480420047e-20 9.895387216265785e-12 9.186907796324465e-12 7.084794199413157e-13
6.719538636694507 5.644468180275869e-20 1.0067738290671227e-11 9.3497258524762e-12 7.180124381950279e-13
6.770126513364129 5.813474478971972e-20 1.0447250008419559e-11 9.718757431555709e-12 7.284925768638486e-13
6.8210952395837445 6.078012766559848e-20 1.1004876025809292e-11 1.0264458382629374e-11 7.404176431799149e-13
6.872447682569556 6.412885884076867e-20 1.1698613346939863e-11 1.094487907948754e-11 7.537342674523193e-13
6.924186731123532 6.835558475461512e-20 1.256354522169678e-11 1.1795171331811533e-11 7.683738898852476e-13
6.976315295795916 7.169996151210466e-20 1.3277443315047513e-11 1.2494253672565387e-11 7.831896424821287e-13
7.028836309048954 7.201531188578314e-20 1.3436238627546574e-11 1.2639341853377933e-11 7.968967741686389e-13
7.081752725421856 7.031722622178636e-20 1.3218187935672262e-11 1.2408120945032021e-11 8.100669906402421e-13
7.135067521697011 6.914321777923338e-20 1.3095349906645992e-11 1.2270531675152835e-11 8.248182314931562e-13
7.1887836970674375 6.982928455449287e-20 1.3324853468001092e-11 1.2482504811198995e-11 8.423486568020998e-13
7.242904273305506 7.264639042657458e-20 1.3966777635329607e-11 1.310333963783659e-11 8.634379974930173e-13
7.297432294932914 7.714757893250575e-20 1.4943826229557788e-11 1.4054078949905084e-11 8.897472796527054e-13
7.352370829391971 8.227689361073393e-20 1.6057381391952497e-11 1.513180004669062e-11 9.25581345261879e-13
7.379995003818881 8.547828813528447e-20 1.6744852135117728e-11 1.5797932196105454e-11 9.469199390122715e-13
7.407722967218148 8.898352318717487e-20 1.7497006873711895e-11 1.6527790527888957e-11 9.692163458229351e-13
7.463496598684601 9.785106098846566e-20 1.9385513582760905e-11 1.836589203518294e-11 1.0196215475779709e-12
7.519690156487492 1.0924671214536102e-19 2.180608771296704e-11 2.0727163096529118e-11 1.0789246164379153e-12
7.533803324048627 1.1255223729472332e-19 2.2508048573748318e-11 2.1412283364217062e-11 1.0957652095312608e-12
7.547942979602549 1.1598816483589204e-19 2.3238694185380295e-11 2.2125822249166786e-11 1.1128719362135041e-12
7.57630195363571 1.2317801922554018e-19 2.4771934573779358e-11 2.3623815349740083e-11 1.1481192240392706e-12
7.590521371821866 1.2679007975595155e-19 2.5546200444531264e-11 2.4379601719157587e-11 1.1665987253736794e-12
7.604767477414989 1.3053525536883674e-19 2.635015631110675e-11 2.5164778900031633e-11 1.1853774110751195e-12
7.633339951266878 1.3798549612410815e-19 2.7958732351024896e-11 2.6735808941535343e-11 1.2229234094895506e-12
7.662019777021956 1.4358444757890848e-19 2.92025047550098e-11 2.794591238943263e-11 1.2565923655771702e-12
7.690807358020558 1.4717368452605538e-19 3.00449529919456e-11 2.8760263914635403e-11 1.2846890773102063e-12
7.719703099118437 1.486570089847874e-19 3.046179009117603e-11 2.9154999845293594e-11 1.306790245882444e-12
7.748707406692464 1.4766708255887417e-19 3.037262931762268e-11 2.9044641881583504e-11 1.3279874360391807e-12
7.777823177463063 1.4493461830989917e-19 2.992262085705212e-11 2.854868138682501e-11 1.3739394702271067e-12
7.807048350752435 1.4109863267009943e-19 2.924011708424166e-11 2.7813069514202045e-11 1.4270475700396086e-12
7.836380830085272 1.3602302005154965e-19 2.8294197432308172e-11 2.681467177139407e-11 1.4795256609140989e-12
7.851088371676256 1.3260174607388437e-19 2.7634304685977582e-11 2.6132033655074783e-11 1.502271030902793e-12
7.86582351679805 1.2900186596066386e-19 2.6934543749880342e-11 2.541111227222684e-11 1.5234314776535065e-12
7.89537682495964 1.2114120132446087e-19 2.5388332165151775e-11 2.3828764443229038e-11 1.5595677219227458e-12
7.9250411701946435 1.1280136317912562e-19 2.3729320824600022e-11 2.2131466331465752e-11 1.5978544931342703e-12
7.939915112024199 1.084462101746142e-19 2.2855970763142434e-11 2.1237773719357064e-11 1.618197043785375e-12
7.954816969689239 1.0433670287373615e-19 2.2031127969362195e-11 2.039150366015555e-11 1.6396243092066465e-12
7.9847046421970465 9.68030887807671e-20 2.0517172224985805e-11 1.8830837848373907e-11 1.6863343766118966e-12
8.044817289139356 8.435873192754682e-20 1.8014228238351414e-11 1.621544052004028e-11 1.7987877183111366e-12
8.07504310897143 7.985899619220783e-20 1.711741301000197e-11 1.5250787662696427e-11 1.86662534730555e-12
8.105382492623747 7.592501656225626e-20 1.633532736829601e-11 1.4396529156357429e-11 1.938798211938583e-12
8.135835866775926 7.284433218944991e-20 1.5731400138003673e-11 1.3721630345586193e-11 2.009769792417482e-12
8.166403659710703 7.058405180209048e-20 1.5300543607895638e-11 1.3213981568556034e-11 2.0865620393396015e-12
8.197086301319933 6.896327768372428e-20 1.500537436451191e-11 1.2838629046100678e-11 2.166745318411228e-12
8.227884223110665 6.758607599920257e-20 1.4760967953597587e-11 1.2509444351040769e-11 2.2515236025568255e-12
8.258797858211198 6.6987052760954e-20 1.4685107837126237e-11 1.2321220182603363e-11 2.3638876545228784e-12
8.289827641377162 6.750570834125149e-20 1.4854410886551577e-11 1.226476219675355e-11 2.589648689798025e-12
8.320974008997652 6.871765223387296e-20 1.5177907849866202e-11 1.2317127413168801e-11 2.860780436697403e-12
8.35223739910135 7.023311243556771e-20 1.557091657821067e-11 1.2414342269314562e-11 3.1565743088961043e-12
8.383618251362687 7.267915930830902e-20 1.6173753602991304e-11 1.2720353520973448e-11 3.4534000820178575e-12
8.415117007108037 7.581286619066084e-20 1.6934505051539352e-11 1.3159240385020063e-11 3.7752646665192884e-12
8.446734109321913 7.959995142780343e-20 1.7847239810550144e-11 1.3744160104822479e-11 4.103079705727665e-12
8.478470002653195 8.408722714368062e-20 1.892417486644136e-11 1.4486618939705482e-11 4.437555926735881e-12
8.542299949622933 9.358981195990272e-20 2.1221341034225652e-11 1.6086234205248603e-11 5.1351068289770485e-12
8.558332380220154 9.565841712329249e-20 2.1731103111508883e-11 1.6418182719672892e-11 5.312920391835988e-12
8.574394900937412 9.714234612231776e-20 2.2109631412520302e-11 1.6620215182014116e-11 5.4894162305061925e-12
8.606610438733982 9.815806400940663e-20 2.2424747575695307e-11 1.6589404948644372e-11 5.835342627050932e-12
8.622764948673899 9.7904156180643e-20 2.240872305938318e-11 1.6400467435746466e-11 6.0082556236367134e-12
8.638949780445296 9.6748350919751e-20 2.218574176461757e-11 1.6009670382609644e-11 6.176071382007919e-12
8.655163606183647 9.558981941669496e-20 2.1961214602949685e-11 1.5613390793654766e-11 6.347823809294921e-12
8.671407862489573 9.413224441218825e-20 2.166693401465477e-11 1.5147245420130607e-11 6.519688594524169e-12
8.703987895363145 9.052696640038269e-20 2.091537610850727e-11 1.405271486392597e-11 6.862661244581292e-12
8.736690337257128 8.753299072614932e-20 2.0299630981141388e-11 1.3077889964933833e-11 7.221741016207555e-12
8.802464289484785 8.309891349198998e-20 1.9416415201280444e-11 1.1438735426450762e-11 7.977679774829687e-12
8.868733419248175 8.165507915893141e-20 1.922269335678657e-11 1.035113644449824e-11 8.871556912288331e-12
8.935501454478851 8.305492822862041e-20 1.969943499287279e-11 9.629257066250402e-12 1.0070177926622391e-11
9.002772151174003 8.569440891059036e-20 2.047850174206563e-11 9.143411224479934e-12 1.1335090517585696e-11
9.07054929360775 8.902018925189369e-20 2.143342295223957e-11 8.805835027513175e-12 1.2627587924726393e-11
9.13883669454403 9.279440793100602e-20 2.2510345197756987e-11 8.559370350834529e-12 1.3950974846922455e-11
9.207638195451068 9.673176915671445e-20 2.3642141356148177e-11 8.388802857328966e-12 1.5253338498819213e-11
