Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.045213072045995e-26 2.383465020268717e-18 2.3834650202643978e-18 4.319012232089516e-30
1.0001793341362166 9.193909255798737e-26 2.4408861482570114e-18 2.440886148251808e-18 5.203812938981421e-30
1.0077091589558085 9.342371796722048e-26 2.4989742766963667e-18 2.4989742766901044e-18 6.2618961015280854e-30
1.0114953028030835 9.41649712752621e-26 2.5282655185957123e-18 2.5282655185888468e-18 6.865779263881571e-30
1.0152956718711033 9.490542119427265e-26 2.5577199373797423e-18 2.557719937372217e-18 7.525489525580557e-30
1.0229392996569957 9.638289107058895e-26 2.617093543248139e-18 2.6170935432391058e-18 9.032587245807313e-30
1.0267826658714554 9.71181110057815e-26 2.646964933790374e-18 2.646964933780483e-18 9.891378029301368e-30
1.0306404723013447 9.78522019317105e-26 2.67699295785123e-18 2.6769929578404013e-18 1.0828339628102614e-29
1.03451277320114 9.858509289425683e-26 2.7071763062857165e-18 2.7071763062738662e-18 1.1850243376112134e-29
1.0383996230291617 9.931671334368591e-26 2.7375136539694484e-18 2.737513653956485e-18 1.2964415005579488e-29
1.0403485208654093 9.968202519308886e-26 2.752739659136084e-18 2.7527396591225252e-18 1.3558552571298475e-29
1.0423010764483396 1.0004699314813636e-25 2.7680036601117326e-18 2.768003660097554e-18 1.417877720040016e-29
1.0462171883269815 1.0077586260680689e-25 2.798644968568975e-18 2.7986449685534724e-18 1.5501895179471348e-29
1.0471985131304309 1.0095785147897282e-25 2.8063287763104738e-18 2.8063287762946245e-18 1.585073659715205e-29
1.048180758391296 1.0113974679601963e-25 2.8140219332499593e-18 2.8140219332337522e-18 1.620710185466746e-29
1.0501480137395462 1.0150325246284161e-25 2.8294362081583216e-18 2.8294362081413792e-18 1.694302550740242e-29
1.0521189612883777 1.018663710215968e-25 2.8448876195977983e-18 2.844887619580086e-18 1.771093980210885e-29
1.0531058218030118 1.0204750204510714e-25 2.8526193583055667e-18 2.8526193582874572e-18 1.8107330489044064e-29
1.0540936079674168 1.0222761436942167e-25 2.8603345951745477e-18 2.8603345951560353e-18 1.8512305394800596e-29
1.058054026499678 1.0294700480767868e-25 2.8912855976985067e-18 2.8912855976782864e-18 2.022076054761575e-29
1.0590464539527713 1.0312658243618195e-25 2.8990457506252545e-18 2.899045750604584e-18 2.067092455629874e-29
1.06003981227728 1.0330604997260165e-25 2.906814819699305e-18 2.9068148196781728e-18 2.1130685552726787e-29
1.0620293250338977 1.0366465058572687e-25 2.9223796163301425e-18 2.922379616308062e-18 2.2079781494891618e-29
1.0660195594769086 1.0438048480129997e-25 2.9536152109288496e-18 2.953615210904747e-18 2.410196334426172e-29
1.070024785945596 1.0509444106885064e-25 2.9849909282699765e-18 2.9849909282436745e-18 2.630089425240991e-29
1.0740450607676866 1.0580645353042034e-25 3.0165053023593663e-18 3.0165053023306738e-18 2.869122858202621e-29
1.07808044048254 1.065164568662039e-25 3.048156854747222e-18 3.0481568547159346e-18 3.128876503724769e-29
1.0861967418109137 1.0792891558101323e-25 3.111829132464491e-18 3.1118291324273166e-18 3.71748721198313e-29
