Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.645718909252245e-25 9.606676398579768e-18 9.606676352767626e-18 4.581214398615331e-26
1.0001793341362166 3.706193061405357e-25 9.839552528370764e-18 9.839552473205257e-18 5.516550752970804e-26
1.0077091589558085 3.7666438439249665e-25 1.0075328064708216e-17 1.0075327998366385e-17 6.634182812839446e-26
1.0114953028030835 3.7968539075170413e-25 1.01942948460736e-17 1.0194294773356899e-17 7.271669880423675e-26
1.0152956718711033 3.8270502789781226e-25 1.0313976458583766e-17 1.0313976378905744e-17 7.967802127265711e-26
1.0229392996569957 3.887362022168429e-25 1.0555390002810857e-17 1.055538990724e-17 9.557086053423197e-26
1.0267826658714554 3.9174051613446058e-25 1.0676931404597963e-17 1.0676931299976537e-17 1.046214228250515e-25
1.0306404723013447 3.947422804355556e-25 1.0799167356801921e-17 1.079916724231043e-17 1.144914915673969e-25
1.03451277320114 3.9774124293419406e-25 1.092209417562773e-17 1.0922094050376142e-17 1.2525158766453992e-25
1.0383996230291617 4.0073715324068364e-25 1.1045708136282803e-17 1.1045707999304848e-17 1.3697795920540127e-25
1.0403485208654093 4.0223388608071345e-25 1.1107771619988846e-17 1.110777147675985e-17 1.4322899831076459e-25
1.0423010764483396 4.0372976282025293e-25 1.1170005474605501e-17 1.1170005324852485e-17 1.497530166956466e-25
1.0462171883269815 4.0671882505075907e-25 1.129498238870652e-17 1.129498222504072e-17 1.6366579889643447e-25
1.0471985131304309 4.0746550762077347e-25 1.132633235195474e-17 1.1326332184621869e-17 1.673328692632001e-25
1.048180758391296 4.0821194937765934e-25 1.1357724488674153e-17 1.1357724317595556e-17 1.7107859574378786e-25
1.0501480137395462 4.0970409527941533e-25 1.1420635040622929e-17 1.142063486181046e-17 1.7881247123203608e-25
1.0521189612883777 4.111952324912867e-25 1.148371355944435e-17 1.1483713372563703e-17 1.868806470272046e-25
1.0531058218030118 4.1193929888427945e-25 1.1515284498827774e-17 1.1515284307783133e-17 1.9104464281018192e-25
1.0540936079674168 4.1267945027320325e-25 1.1546795018305148e-17 1.1546794823006809e-17 1.952983327702475e-25
1.058054026499678 4.156371957231529e-25 1.1673247221783306e-17 1.1673247008545435e-17 2.132378660410152e-25
1.0590464539527713 4.163758985578722e-25 1.1704962492323056e-17 1.1704962274359664e-17 2.1796339283795147e-25
1.06003981227728 4.171143006113074e-25 1.173671852565291e-17 1.1736718302863826e-17 2.22789084195633e-25
1.0620293250338977 4.185901877041037e-25 1.1800352629662056e-17 1.1800352396912974e-17 2.3274907490936766e-25
1.0660195594769086 4.215381916393065e-25 1.192810722409856e-17 1.1928106970136077e-17 2.539624794698717e-25
1.070024785945596 4.244809752389888e-25 1.2056506961024467e-17 1.205650668400567e-17 2.7701879962376134e-25
1.0740450607676866 4.274183085503907e-25 1.2185547771876091e-17 1.2185547469806388e-17 3.0206969834434947e-25
1.07808044048254 4.303499640067881e-25 1.2315225565334384e-17 1.2315225236055807e-17 3.2927857483609746e-25
1.0861967418109137 4.361902989314536e-25 1.2576330191091771e-17 1.2576329800204048e-17 3.9088772073822475e-25
1.0902777775684922 4.390870645940606e-25 1.2707415672120184e-17 1.2707415246438687e-17 4.256814947009167e-25
1.0943741465085532 4.419770662286477e-25 1.2839112153883356e-17 1.283911169046134e-17 4.634220160356117e-25
1.1026131145906286 4.477359257495741e-25 1.3104321207084208e-17 1.3104320658379387e-17 5.487048188132275e-25
1.1109141095355224 4.534652013951161e-25 1.3371923426712026e-17 1.3371922777868106e-17 6.4884391300426e-25
1.1192775983109025 4.591581113068466e-25 1.3641731756227487e-17 1.3641730989955278e-17 7.662722104564069e-25
1.1277040513999907 4.647894078666609e-25 1.391300034984375e-17 1.391299944604969e-17 9.037940630798446e-25
1.1361939428280308 4.703856214576084e-25 1.4186522156459482e-17 1.4186521091822156e-17 1.0646373288038438e-24
1.1447477501889525 4.759452733934486e-25 1.4462262829972783e-17 1.446226157746021e-17 1.2525125751074363e-24
1.1533659546722406 4.8146974368829775e-25 1.4740274162493263e-17 1.4740272690811664e-17 1.4716815948157491e-24
1.1707974979042381 4.924307343162544e-25 1.5303697393788896e-17 1.5303695369618396e-17 2.024170498164707e-24
1.1884924949847024 5.032327583064013e-25 1.5875769352929988e-17 1.5875766582699366e-17 2.770230617941343e-24
1.2064549276569216 5.139577745097169e-25 1.6459171654307433e-17 1.6459167881619764e-17 3.772687670781939e-24
1.2246888378427687 5.244992646854407e-25 1.7050616102921658e-17 1.7050610990024922e-17 5.112896736708053e-24
1.2431983285522175 5.348362604645071e-25 1.7649430409482204e-17 1.7649423513640728e-17 6.89584147449474e-24
1.2619875648066055 5.449693616779836e-25 1.825562034863963e-17 1.8255611092334957e-17 9.256304682784385e-24
1.3004222497298317 5.644812600701522e-25 1.948513204062215e-17 1.9485115596233927e-17 1.6444388222870604e-23
1.3400274889804893 5.8299363757534305e-25 2.073704908620168e-17 2.073702040417566e-17 2.8682026018566954e-23
1.3808389325824078 6.0047658763734895e-25 2.200941683441208e-17 2.200936769663387e-17 4.91377782153377e-23
1.4228933163050095 6.170365695975671e-25 2.3305191523570962e-17 2.330510879637589e-17 8.272719506259704e-23
1.466228494730424 6.33043174599852e-25 2.463794146172681e-17 2.4637804523591904e-17 1.3693813490637419e-22
1.5108834753276823 6.482863389436379e-25 2.5999636392148678e-17 2.599941342821503e-17 2.2296393366246577e-22
1.5568984535646726 6.626035893812504e-25 2.7383156246564e-17 2.7382798782290593e-17 3.5746427339986837e-22
1.6043148490894465 6.76056364300599e-25 2.879001835829008e-17 2.8789453005278126e-17 5.653530119618861e-22
1.6531753430134553 6.887177412866981e-25 3.022244686732988e-17 3.022156583502226e-17 8.810323076233833e-22
1.7035239163302658 7.007221237761273e-25 3.1685713994860205e-17 3.1684360824959657e-17 1.3531699005422168e-21
1.755405889504358 7.126425303917283e-25 3.320616500078571e-17 3.320411564027127e-17 2.0493605144456026e-21
1.8088679632656115 7.243967242462352e-25 3.4781858012509975e-17 3.4778796445948016e-17 3.0615665619595642e-21
1.8639582606462262 7.359363431554166e-25 3.6412111718042464e-17 3.64075983503764e-17 4.513367666043027e-21
1.9207263702978936 7.473658709421325e-25 3.81037916324956e-17 3.809722333214941e-17 6.568300346190271e-21
