Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2366165170555872e-20 3.258554760857421e-13 3.258554573603975e-13 1.872534449777247e-20
1.0001793341362166 1.257371184520533e-20 3.3381881657989526e-13 3.3381879404948663e-13 2.2530408612915256e-20
1.0077091589558085 1.278213726494282e-20 3.4190709726947185e-13 3.419070701970815e-13 2.7072390431964677e-20
1.0114953028030835 1.2886670980957049e-20 3.459983627606221e-13 3.4599833309954115e-13 2.966108094141699e-20
1.0152956718711033 1.2991414327469625e-20 3.5012119457444826e-13 3.5012116208804304e-13 3.2486405220715624e-20
1.0229392996569957 1.3201415015335836e-20 3.584592412056949e-13 3.5845920227433003e-13 3.893136490232158e-20
1.0267826658714554 1.3306434297024665e-20 3.626683490159017e-13 3.6266830641724214e-13 4.259865965992273e-20
1.0306404723013447 1.3411645790468386e-20 3.66909283853776e-13 3.669092372579853e-13 4.659579065664296e-20
1.03451277320114 1.3517046707964949e-20 3.711821686673261e-13 3.7118211771641814e-13 5.095090809722991e-20
1.0383996230291617 1.3622634365753323e-20 3.754871292431267e-13 3.7548707354870094e-13 5.569442563662841e-20
1.0403485208654093 1.3675497412628262e-20 3.776516780556412e-13 3.7765161983364213e-13 5.822199920483561e-20
1.0423010764483396 1.3728406186552943e-20 3.7982429432550086e-13 3.7982423346631045e-13 6.085919031669692e-20
1.0462171883269815 1.3834359702085913e-20 3.8419379573736294e-13 3.8419372925669873e-13 6.648066427602475e-20
1.0471985131304309 1.3860876192101403e-20 3.8529123939283216e-13 3.852911714310182e-13 6.796181389266008e-20
1.048180758391296 1.3887403854462476e-20 3.8639071463342253e-13 3.863906451589109e-13 6.947451174721428e-20
1.0501480137395462 1.3940492555580428e-20 3.8859576850269295e-13 3.8859569590557393e-13 7.25971189728912e-20
1.0521189612883777 1.3993625528673562e-20 3.908089747436952e-13 3.9080889888995224e-13 7.585374288487293e-20
1.0531058218030118 1.4020173585980767e-20 3.9191766360429695e-13 3.9191758607017457e-13 7.753412239250406e-20
1.0540936079674168 1.4046618123005183e-20 3.9302519197254724e-13 3.930251127220936e-13 7.925045379179116e-20
1.058054026499678 1.415250070567567e-20 3.9747558987443156e-13 3.9747550338823106e-13 8.648620044203336e-20
1.0590464539527713 1.417899730570422e-20 3.985932716491037e-13 3.9859318325760904e-13 8.83914947821655e-20
1.06003981227728 1.420550422742905e-20 3.9971299087075113e-13 3.9971290053386797e-13 9.033688311174446e-20
1.0620293250338977 1.4258548919710797e-20 4.0195855082683514e-13 4.0195845647567375e-13 9.435116140763069e-20
1.0660195594769086 1.436476091298947e-20 4.06474221831105e-13 4.064741189339827e-13 1.0289712236671872e-19
1.070024785945596 1.4471134958256753e-20 4.1102275375219645e-13 4.110226415723241e-13 1.1217987241833267e-19
1.0740450607676866 1.4577669455473468e-20 4.156043014506204e-13 4.1560417919112853e-13 1.222594920096644e-19
1.07808044048254 1.4684362934137563e-20 4.20219023915817e-13 4.202188907151572e-13 1.332006598780861e-19
1.0861967418109137 1.489805937412117e-20 4.2954397278991666e-13 4.2954381483856867e-13 1.5795134792960595e-19
1.0902777775684922 1.5004691215457863e-20 4.342438292572112e-13 4.342436573408983e-13 1.719163128744483e-19
1.0943741465085532 1.511147117424971e-20 4.3897724122182463e-13 4.3897705416742234e-13 1.870544022161651e-19
1.1026131145906286 1.5325472554114087e-20 4.4854545603694015e-13 4.4854523480798615e-13 2.2122895402021025e-19
1.1109141095355224 1.5540059184379644e-20 4.582501167030798e-13 4.582498553981265e-13 2.6130495340731646e-19
1.1192775983109025 1.5755062368180045e-20 4.680878532617607e-13 4.680875450229643e-13 3.082387964815152e-19
1.1277040513999907 1.5969716233792052e-20 4.780372869671662e-13 4.780369238361255e-13 3.63131040845174e-19
1.1361939428280308 1.6184932115939112e-20 4.881269485918063e-13 4.881265213453962e-13 4.2724640993881726e-19
1.1447477501889525 1.6400715750664723e-20 4.983586875327766e-13 4.983581854964978e-13 5.020362785973023e-19
1.1533659546722406 1.6617150329102732e-20 5.087367479708418e-13 5.087361588060403e-13 5.891648014932272e-19
1.1707974979042381 1.7052631178913973e-20 5.299594219933213e-13 5.299586136579618e-13 8.083353595336744e-19
1.1884924949847024 1.7490847224620258e-20 5.517936814366455e-13 5.517925779702889e-13 1.1034663565632596e-18
1.2064549276569216 1.7934750368526475e-20 5.743490020640786e-13 5.743475031696241e-13 1.4988944544937263e-18
1.2246888378427687 1.8381565539475898e-20 5.975547316968385e-13 5.975527056757006e-13 2.0260211378718612e-18
1.2431983285522175 1.8830971863925553e-20 6.214162202963188e-13 6.214134950767132e-13 2.7252196056611082e-18
1.2619875648066055 1.928367487096131e-20 6.459729154074645e-13 6.459692672731078e-13 3.648134356898808e-18
1.3004222497298317 2.0196444115382004e-20 6.971540211810712e-13 6.971475759826393e-13 6.445198431799756e-18
1.3400274889804893 2.1122980708832068e-20 7.513431701033499e-13 7.513319925179864e-13 1.1177585363428585e-17
1.3808389325824078 2.206704743049981e-20 8.088289455440601e-13 8.088099079983611e-13 1.9037545698654256e-17
1.4228933163050095 2.303678960854734e-20 8.700891006598808e-13 8.700572410013955e-13 3.185965848531518e-17
1.466228494730424 2.4048973448282587e-20 9.359822896881247e-13 9.359298746035286e-13 5.241508459630339e-17
1.5108834753276823 2.5102157089138598e-20 1.0067263765571065e-12 1.0066415663196346e-12 8.481023747209085e-17
1.5568984535646726 2.6195987025815112e-20 1.0825911861279103e-12 1.0824560793418284e-12 1.3510678608198084e-16
1.6043148490894465 2.733709847525657e-20 1.1641567308951123e-12 1.1639444267380144e-12 2.1230415709788223e-16
1.6531753430134553 2.853250711049672e-20 1.2520690675510465e-12 1.2517403874148942e-12 3.2868013615223836e-16
1.7035239163302658 2.979030967259268e-20 1.347077821686793e-12 1.3465763771631856e-12 5.014445236075946e-16
