Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.753584951320069e-24 2.7393123042640656e-16 2.7393122943340437e-16 9.930021182908418e-25
1.0590464539527713 9.770777149812716e-24 2.7467146983174663e-16 2.746714688167064e-16 1.015040268290913e-24
1.06003981227728 9.78796053236731e-24 2.7541260882264925e-16 2.7541260778510286e-16 1.037546406432866e-24
1.0620293250338977 9.822300475876533e-24 2.7689757823891833e-16 2.7689757715491774e-16 1.0840006439159466e-24
1.0660195594769086 9.89087047094699e-24 2.798782313372834e-16 2.798782301543302e-16 1.182953228708305e-24
1.070024785945596 9.95928900953947e-24 2.8287307152638253e-16 2.8287307023586353e-16 1.2905189635397183e-24
1.0740450607676866 1.0027550216101749e-23 2.858819796643982e-16 2.8588197825698985e-16 1.4074083381959226e-24
1.07808044048254 1.0095648267585329e-23 2.889048356969991e-16 2.8890483416261206e-16 1.5343869796707645e-24
1.0861967418109137 1.0231212787096142e-23 2.949884731069221e-16 2.949884712849473e-16 1.8219746915966083e-24
1.0902777775684922 1.029839705836077e-23 2.980411465733264e-16 2.9804114458889776e-16 1.98442855467227e-24
1.0943741465085532 1.0365390693172946e-23 3.0110705689787703e-16 3.0110705473720747e-16 2.160669553683655e-24
1.1026131145906286 1.0498784063464449e-23 3.0727808678994697e-16 3.072780842309239e-16 2.559023226495154e-24
1.1109141095355224 1.0631349516171916e-23 3.135005535496288e-16 3.1350055052270324e-16 3.026925571870307e-24
1.1192775983109025 1.0762923142453324e-23 3.197698283154601e-16 3.1976982473966313e-16 3.575796891887127e-24
1.1277040513999907 1.0892905376100481e-23 3.2606809394412554e-16 3.260680897253187e-16 4.218806869165408e-24
1.1361939428280308 1.1021918101190876e-23 3.324138286044906e-16 3.324138236333701e-16 4.971120468164679e-24
1.1447477501889525 1.1149922296041237e-23 3.3880598420360657e-16 3.388059783534283e-16 5.850178323138206e-24
1.1533659546722406 1.1276947648114292e-23 3.4524557820792584e-16 3.452455713319049e-16 6.876020941957762e-24
1.1707974979042381 1.1528470849239088e-23 3.5828029608030874e-16 3.5828028661687823e-16 9.46343051341206e-24
1.1884924949847024 1.1775591859386932e-23 3.7149127768038e-16 3.7149126472045296e-16 1.2959927043980738e-23
1.2064549276569216 1.202022108902028e-23 3.849399542902927e-16 3.8493993662872597e-16 1.7661566827741725e-23
1.2246888378427687 1.2259791811791827e-23 3.9854584698030247e-16 3.9854582302821406e-16 2.3952088497493198e-23
1.2431983285522175 1.2493781506833598e-23 4.122909076221257e-16 4.122908752949581e-16 3.232716753109802e-23
1.2619875648066055 1.2722148283387679e-23 4.2617204821480827e-16 4.261720047910132e-16 4.3423795054063216e-23
1.3004222497298317 1.3158478932872743e-23 4.542129519568217e-16 4.542128746987413e-16 7.725808040797889e-23
1.3400274889804893 1.356743725434688e-23 4.825929378705998e-16 4.825928029143153e-16 1.349562846690547e-22
1.3808389325824078 1.3947908441163832e-23 5.112361367121109e-16 5.112359051453812e-16 2.315667297364118e-22
1.4228933163050095 1.4301977181005815e-23 5.401791948676039e-16 5.401788043810314e-16 3.9048657239554905e-22
1.466228494730424 1.4637896844857734e-23 5.697046584766776e-16 5.697040110375061e-16 6.474391716757587e-22
1.5108834753276823 1.4950186704867545e-23 5.995798383699786e-16 5.995787824147087e-16 1.0559552697496683e-21
1.5568984535646726 1.5234501102409177e-23 6.295901964782301e-16 6.2958850058684e-16 1.695891390000748e-21
1.6043148490894465 1.549176061873246e-23 6.597202484395688e-16 6.597175615231243e-16 2.6869164445613784e-21
1.6531753430134553 1.5723125979895445e-23 6.899652949667697e-16 6.899611001381649e-16 4.1948286050736724e-21
1.7035239163302658 1.5931240256840956e-23 7.203893030255476e-16 7.203828482293247e-16 6.454796222647927e-21
1.755405889504358 1.6129020308790397e-23 7.515449707728169e-16 7.515351763949007e-16 9.794377916356233e-21
1.8088679632656115 1.6313981937477173e-23 7.833147008752951e-16 7.833000402778623e-16 1.4660597432741422e-20
1.8639582606462262 1.648455135737916e-23 8.156103869977501e-16 8.15588730909624e-16 2.1656088126364865e-20
1.9207263702978936 1.6642737561216616e-23 8.485153375113211e-16 8.48483756471062e-16 3.158104025906651e-20
1.979223391128241 1.6792530253574844e-23 8.822270862330454e-16 8.821816021695439e-16 4.5484063501602225e-20
2.039501978296691 1.6938528748849752e-23 9.169998181263977e-16 9.169350987354405e-16 6.471939095714108e-20
2.1016163906111602 1.709295688432304e-23 9.535425493639892e-16 9.534515303123312e-16 9.101905165826417e-20
2.1656225393682647 1.7263016833797226e-23 9.923591762296235e-16 9.922326141458146e-16 1.2656208380855898e-19
2.231578038680979 1.7449354931163115e-23 1.0336199626655397e-15 1.0334459083458555e-15 1.740543196841597e-19
2.299542257339062 1.7656253382551766e-23 1.0777285317546824e-15 1.07749171624427e-15 2.368155104122528e-19
2.369576372248914 1.7892771175257797e-23 1.1254280926148443e-15 1.1251092167233682e-15 3.1887589147609824e-19
2.4417434235010123 1.8169515459722525e-23 1.1776406967176403e-15 1.177215635082215e-15 4.2506163542483866e-19
2.5161083711144245 1.85045809855931e-23 1.2358849144360214e-15 1.2353238110774294e-15 5.61103358592164e-19
2.5927381535095444 1.8927401303756343e-23 1.3026240191848857e-15 1.3018902947005605e-15 7.337244843249426e-19
2.6717017477616296 1.9472408452304384e-23 1.3809472143905196e-15 1.3799965310807716e-15 9.506833097481926e-19
2.753070231689431 2.019120757818036e-23 1.4755333069578235e-15 1.4743124642017716e-15 1.220842756051825e-18
2.836916847834745 2.1201445702718854e-23 1.596546292221854e-15 1.5949920205924282e-15 1.5542716294255706e-18
2.9233170693905177 2.2762036886874963e-23 1.7662675019181994e-15 1.7643055642496902e-15 1.9619376685093947e-18
2.967498994190263 2.4004334174484123e-23 1.8908177806142235e-15 1.8886240714803913e-15 2.1937091338320136e-18
3.0123486681368425 2.5435675042143105e-23 2.0338454087299392e-15 2.031395814529286e-15 2.4495942006530208e-18
3.0578761833420214 2.8481907637510325e-23 2.3118433507668362e-15 2.309110904670276e-15 2.7324460965603204e-18
3.1040917844459814 3.236398265636201e-23 2.666649565638417e-15 2.6636073723380606e-15 3.0421933003562315e-18
3.127460860933648 3.6399453201762555e-23 3.0217336163326886e-15 3.0185248044267288e-15 3.208811905960083e-18
3.1510058709225794 4.1748982917055813e-23 3.4919220879218877e-15 3.4885390314111778e-15 3.383056510710219e-18
3.162844764501044 4.6706885411280356e-23 3.9212832817131155e-15 3.917809833835088e-15 3.4734478780283406e-18
3.1747281389236908 5.2458614479235366e-23 4.420717780468132e-15 4.4171519492272855e-15 3.565831240846223e-18
3.1986289994194426 6.845717489904299e-23 5.8123569308321104e-15 5.8085997635925655e-15 3.757167239543403e-18
3.2227097969389145 1.0608575711950674e-22 9.075022544460304e-15 9.071062030690014e-15 3.960513770288346e-18
3.2348180950136065 1.417308989078296e-22 1.2169811136159493e-14 1.2165741948617228e-14 4.0691875422661464e-18
3.240889293275058 1.683763729377395e-22 1.4484875912428612e-14 1.4480749397766302e-14 4.126514662311664e-18
3.2469718861334385 1.9920638467322443e-22 1.716924567679844e-14 1.7165059840929004e-14 4.185835869438478e-18
3.2714166318528037 3.6345863214817475e-22 3.1561692056953825e-14 3.1557260582077107e-14 4.431474876717815e-18
3.2744851364798273 3.737333868886743e-22 3.248436286233214e-14 3.247990230273688e-14 4.4605595952645236e-18
3.2775565192852394 3.8430176715233713e-22 3.343428222509622e-14 3.34297924223813e-14 4.489802714933305e-18
3.283707930232385 3.741707064379511e-22 3.2613975358147934e-14 3.260943298463437e-14 4.5423735135640384e-18
3.2898708863219004 3.419874758828564e-22 2.9864722858514894e-14 2.9860132388755476e-14 4.590469759414384e-18
3.29141343181113 3.3439647029619486e-22 2.92155155705254e-14 2.9210913016654875e-14 4.602553870517782e-18
3.292184975758714 3.306663100842067e-22 2.8896391374655504e-14 2.889178276970366e-14 4.608604951834706e-18
3.295272960557952 3.0713790714995804e-22 2.686545797956661e-14 2.686082578927689e-14 4.6321902897296564e-18
3.3076538914384823 2.255757859540715e-22 1.9805324911848194e-14 1.980059785778907e-14 4.727054059121515e-18
3.310756385682612 2.0896155645265276e-22 1.8363821085451395e-14 1.8359070092328142e-14 4.75099312325895e-18
3.313861789986515 1.9362677667232862e-22 1.7032140865876857e-14 1.7027365844106714e-14 4.775021770146132e-18
3.3200813396944477 1.7213152226322455e-22 1.516975498435233e-14 1.516492839498082e-14 4.826589371511017e-18
3.345076488085796 1.3387341932718193e-22 1.1886933739311364e-14 1.1881877625267813e-14 5.056114043553442e-18
3.3482140837626964 1.3532554653370274e-22 1.202714208563433e-14 1.202205488851172e-14 5.0871971226130874e-18
3.3513546224236106 1.3679350317474473e-22 1.2169011167951076e-14 1.216389273292737e-14 5.118435023705709e-18
3.3576445397418455 1.4745432355876992e-22 1.3142006009789074e-14 1.3136822307153631e-14 5.1837026354432666e-18
3.3702598118196083 1.8670133598380105e-22 1.6702452311236353e-14 1.669713167257676e-14 5.320638659599236e-18
3.382922481734668 1.9569986478846964e-22 1.7573246659709797e-14 1.7567792417640143e-14 5.454242069657559e-18
3.389271646505754 2.003600118805061e-22 1.8025480910207282e-14 1.801995884789091e-14 5.522062316382039e-18
3.395632727569191 2.053898847855679e-22 1.851267577277963e-14 1.8507083812296747e-14 5.591960482885746e-18
3.421196662673239 2.2955843204940864e-22 2.0846863487018935e-14 2.0840981601376215e-14 5.881885642714783e-18
3.4276182099114902 2.2476426712429436e-22 2.04498036766245e-14 2.0443856539014977e-14 5.9471376095228495e-18
3.4340518103208963 2.0363073266508676e-22 1.8561779107177473e-14 1.85557699855147e-14 6.009121662770714e-18
3.4469541582030403 1.735193287101281e-22 1.5876428050875997e-14 1.587029941205011e-14 6.1286388258823646e-18
3.472904465399547 1.6514130886236133e-22 1.5223622004291392e-14 1.5217218797024558e-14 6.403207266831639e-18
3.4990501388274233 1.5230245629549197e-22 1.4145767192121031e-14 1.413908172505502e-14 6.6854670660071754e-18
3.5253949054701885 1.0644944782678313e-22 9.96140548421086e-15 9.954443771177067e-15 6.96171303379348e-18
3.5519380250092896 6.329138531979463e-23 5.967321188123769e-15 5.960080155728592e-15 7.241032395175418e-18
3.578680990867387 4.622600676903231e-23 4.391155311817779e-15 4.383607820259636e-15 7.547491558140783e-18
3.605625307711299 3.937829404995036e-23 3.768833261552929e-15 3.760961947096176e-15 7.871314456753264e-18
3.660119384959845 3.4497650743488343e-23 3.351615617590303e-15 3.3430592922941634e-15 8.556325296138698e-18
3.715437065384467 3.108199226066246e-23 3.0654073214890707e-15 3.056121952498242e-15 9.285368990827968e-18
3.8285932144167436 2.9613770901193085e-23 3.0095555965157342e-15 2.9986788582463337e-15 1.0876738269401386e-17
3.94519561050918 2.962101480751848e-23 3.1019722443786827e-15 3.0893225143720196e-15 1.2649730006663633e-17
4.06534921144712 3.02380423856432e-23 3.2630292114959712e-15 3.248416755098566e-15 1.4612456397406213e-17
4.189162171576248 3.121113154828118e-23 3.4706124498637517e-15 3.4538332915746624e-15 1.6779158289089116e-17
4.316745939156006 3.24449726263766e-23 3.717691378322053e-15 3.698536939204185e-15 1.9154439117868837e-17
4.448215356677963 3.390714795681371e-23 4.0035614563826685e-15 3.981840952596853e-15 2.1720503785815422e-17
4.58368876423945 3.5601011682142774e-23 4.331585524496281e-15 4.3070921772946275e-15 2.4493347201654056e-17
4.723288106065518 3.755664933817295e-23 4.708696613570142e-15 4.6811933186587275e-15 2.7503294911412854e-17
4.867139040275056 3.9833773337160404e-23 5.146294481833219e-15 5.115597380275469e-15 3.069710155775204e-17
4.940699165968905 4.117012061730496e-23 5.399331387156852e-15 5.3669552637646415e-15 3.237612339221128e-17
5.015371051989984 4.254594255438209e-23 5.6640965975394e-15 5.6299886617461444e-15 3.410793579325569e-17
5.091171501069577 4.418625218602945e-23 5.971374742887913e-15 5.935448198692604e-15 3.592654419531226e-17
5.129500256944802 4.502457372781847e-23 6.1304746194551026e-15 6.093618707924217e-15 3.6855911530886984e-17
5.168117569889187 4.5894316139053644e-23 6.295942033885759e-15 6.258136268948714e-15 3.7805764937046086e-17
5.20702561229733 4.694381297363912e-23 6.488398404856244e-15 6.4495662488028116e-15 3.883215605343126e-17
5.246226572918644 4.801649860680134e-23 6.686624939064659e-15 6.64674946070851e-15 3.9875478356150686e-17
5.265937586045735 4.856175910878707e-23 6.78796431817825e-15 6.7475608306533245e-15 4.04034875249253e-17
5.285722656980489 4.9113087103852243e-23 6.890822107561334e-15 6.849886380098912e-15 4.09357274624252e-17
5.305582063971359 4.9670576971606837e-23 6.995224776739617e-15 6.953752579878818e-15 4.1472196860797506e-17
5.3255160863122235 5.0266580586444155e-23 7.105759052335534e-15 7.063742882222383e-15 4.201617011315138e-17
5.365609099470188 5.173303415243287e-23 7.368115303513095e-15 7.324972891657695e-15 4.3142411855398736e-17
5.406003951863644 5.324949591781972e-23 7.641195175436609e-15 7.596907850509667e-15 4.428732492694122e-17
5.446702915881641 5.481834182399569e-23 7.925542797788493e-15 7.880091865145425e-15 4.5450932643068124e-17
5.487708281020852 5.650533560088107e-23 8.230948957875242e-15 8.184311797008005e-15 4.6637160867237846e-17
5.529022354014368 5.882528452477763e-23 8.633399052230924e-15 8.585522382167764e-15 4.7876670063162154e-17
5.570647458961463 6.127157528654259e-23 9.060124258123462e-15 9.010987258747192e-15 4.9136999376268414e-17
5.612585937458331 6.385321270482106e-23 9.512949472938595e-15 9.462531262428168e-15 5.0418210510427e-17
5.654840148729818 6.667898294261451e-23 1.0008724446821824e-14 9.956999102279587e-15 5.172534454223552e-17
5.67608639626678 6.859500218526546e-23 1.0335010081294807e-14 1.0282601529167086e-14 5.240855212771631e-17
5.686739436050992 6.958096727239214e-23 1.0503238429382163e-14 1.0450486066610214e-14 5.27523627719461e-17
5.6974124697621304 7.058615901316931e-23 1.0674969552060036e-14 1.0621871905013402e-14 5.309764704663342e-17
5.718818669136295 7.265605949481595e-23 1.102929110340878e-14 1.097549845978828e-14 5.379264362050243e-17
5.740305295436557 7.493352056173139e-23 1.1417750829065157e-14 1.1363252976387083e-14 5.449785267806971e-17
5.7835210386641895 8.082697373446983e-23 1.2408465323359247e-14 1.2352505409647415e-14 5.595991371183419e-17
5.827062130521658 8.758838296270485e-23 1.3547700601677168e-14 1.3490242193017698e-14 5.745840865947184e-17
5.8489554468988025 9.232968937985878e-23 1.433471691317986e-14 1.427645365691795e-14 5.826325626190979e-17
5.870931020387893 9.740501528512768e-23 1.517950919648634e-14 1.5120433174216287e-14 5.907602227004995e-17
5.892989160043636 1.0284101217011396e-22 1.6086865013794442e-14 1.602696826835387e-14 5.98967454405714e-17
5.915130176081913 1.0901540309907807e-22 1.711676171220893e-14 1.7056015135343414e-14 6.074657686551813e-17
5.95966208400165 1.262730074763467e-22 1.9975680957938254e-14 1.9913025928153725e-14 6.265502978453054e-17
6.004529249263818 1.5110148844946636e-22 2.408336347200234e-14 2.4018574517944856e-14 6.478895405748448e-17
6.027089341400364 1.68352696978279e-22 2.693376957723251e-14 2.6867761822529504e-14 6.600775470300041e-17
6.049734195844842 1.8870667179091035e-22 3.030351326993461e-14 3.0236216816736125e-14 6.729645319848558e-17
6.095279466722835 2.4748317501576204e-22 4.004135215909625e-14 3.997093821681708e-14 7.041394227918132e-17
6.141167624020661 3.378313833837365e-22 5.5070672039903296e-14 5.4996273746047563e-14 7.439829385573927e-17
6.164241091010745 3.955525767180151e-22 6.472219940718408e-14 6.46453307541927e-14 7.686865299137872e-17
6.187401249150058 4.611959727185948e-22 7.574661331285685e-14 7.566719906256997e-14 7.941425028686186e-17
6.1990139391386085 4.932529218473548e-22 8.116367674147578e-14 8.108296526548745e-14 8.071147598833912e-17
6.204828454712694 5.10129522338374e-22 8.401941820684782e-14 8.39380505766034e-14 8.13676302443813e-17
6.210648424152782 5.224565550084492e-22 8.61304191381665e-14 8.604848506816582e-14 8.193407000069802e-17
6.233982942956859 5.643209899730349e-22 9.338158624714492e-14 9.329764552747829e-14 8.394071966664642e-17
6.239830258556775 5.696661462311737e-22 9.435450054086016e-14 9.427025769418298e-14 8.424284667719565e-17
6.245683058788269 5.70123931205401e-22 9.451889724028486e-14 9.443435142362512e-14 8.454581665975207e-17
6.257405133728602 5.68960945103042e-22 9.45031236287847e-14 9.441803350516525e-14 8.509012361943928e-17
6.269149208991335 5.607149592326662e-22 9.330827962427263e-14 9.32229222610488e-14 8.535736322382497e-17
6.280915325867298 5.400538389843477e-22 9.003874423857506e-14 8.995346336829522e-14 8.528087027984142e-17
6.304513850009849 4.891049045353836e-22 8.185082364135215e-14 8.176600787444529e-14 8.481576690689255e-17
6.32820103803542 4.259904890159899e-22 7.155658460326579e-14 7.147256600282868e-14 8.40186004371323e-17
6.3519772230701035 3.6811770853546437e-22 6.206761750971518e-14 6.198429077898235e-14 8.332673073282947e-17
6.375842739491607 3.1938992844552114e-22 5.405405096377424e-14 5.3971309158875375e-14 8.274180489886952e-17
6.399797922933955 2.803929793379793e-22 4.76324400413443e-14 4.7549883773301405e-14 8.255626804289564e-17
6.42384311029221 2.4793785901471756e-22 4.2277296264716904e-14 4.2194845975200794e-14 8.245028951611265e-17
6.447978639727206 2.243154286624788e-22 3.839301062041266e-14 3.8310351882185236e-14 8.265873822741281e-17
6.472204850670314 2.0462125749850155e-22 3.5153812900337574e-14 3.507088160133205e-14 8.293129900551687e-17
6.496522083828205 1.9184314658793535e-22 3.308237202860729e-14 3.2998910632992926e-14 8.346139561436179e-17
6.520930681187647 1.810744180324599e-22 3.134267899166246e-14 3.1258645179286445e-14 8.403381237602356e-17
6.57002334288761 1.7007932877166948e-22 2.9661142739072876e-14 2.957559690655312e-14 8.554583251976045e-17
6.619489833774732 1.6895680396586888e-22 2.9687227341014906e-14 2.9599856409225926e-14 8.737093178897033e-17
6.6693287637831435 1.7316378972980304e-22 3.0655516756229e-14 3.056617371939139e-14 8.934303683761898e-17
6.719538636694507 1.7848847790059085e-22 3.183604240489452e-14 3.174475538873649e-14 9.128701615803306e-17
6.770126513364129 1.9184252170325348e-22 3.447554115407354e-14 3.438215141297894e-14 9.338974109459632e-17
6.8210952395837445 2.1206638173942164e-22 3.8396830179828545e-14 3.830110985309816e-14 9.572032673038118e-17
6.872447682569556 2.375658108518558e-22 4.333759583199217e-14 4.323931893898198e-14 9.827689301020263e-17
6.924186731123532 2.6980955811104494e-22 4.9590162921476213e-14 4.9489111887274946e-14 1.010510342012615e-16
6.976315295795916 2.960469585011225e-22 5.4822159275877365e-14 5.471826704907681e-14 1.0389222680054654e-16
7.028836309048954 3.00048339608476e-22 5.5981443184924916e-14 5.587481141052328e-14 1.0663177440160299e-16
7.081752725421856 2.8898849996204524e-22 5.432387636705174e-14 5.421452885269969e-14 1.0934751435205008e-16
7.135067521697011 2.8176040537254416e-22 5.3363890439303075e-14 5.3251555651332584e-14 1.123347879705047e-16
7.1887836970674375 2.8825357352377484e-22 5.50046682181688e-14 5.4888899651494766e-14 1.1576856667405247e-16
7.242904273305506 3.1061712063900403e-22 5.971831811900086e-14 5.959854912748165e-14 1.197689915192087e-16
7.297432294932914 3.458774886019335e-22 6.699799472521525e-14 6.68734364278229e-14 1.2455829739235902e-16
7.352370829391971 3.862176454074683e-22 7.537528169148716e-14 7.524460651287197e-14 1.3067517861520444e-16
7.379995003818881 4.113195693442889e-22 8.05758458574856e-14 8.044160006970262e-14 1.3424578778298667e-16
7.407722967218148 4.389859132385479e-22 8.631867188761319e-14 8.61806884612599e-14 1.3798342635328615e-16
7.463496598684601 5.091339392583792e-22 1.0086577289234805e-13 1.0071936621773336e-13 1.4640667461468343e-16
7.519690156487492 5.999099977232393e-22 1.197444735255065e-13 1.1958818428404155e-13 1.5628924146500025e-16
7.533803324048627 6.2632117170383e-22 1.252508852272959e-13 1.2509180041436748e-13 1.5908481292839198e-16
7.547942979602549 6.539117126103871e-22 1.3101383520544087e-13 1.3085190385306238e-13 1.6193135237853532e-16
7.57630195363571 7.120591419826386e-22 1.4319991982951156e-13 1.4303210687949126e-13 1.678129500202741e-16
7.590521371821866 7.414558330044077e-22 1.4939165088590766e-13 1.4922075251101333e-13 1.7089837489431608e-16
7.604767477414989 7.720785475613594e-22 1.5585360717462536e-13 1.5567956580126866e-13 1.7404137335669413e-16
7.633339951266878 8.336244346507806e-22 1.6890965430680157e-13 1.6872929211138646e-13 1.8036219541514509e-16
7.662019777021956 8.814907510025319e-22 1.7927942950438233e-13 1.7909329237149347e-13 1.8613713288886844e-16
7.690807358020558 9.142975012582073e-22 1.8665038885462514e-13 1.864592846934427e-13 1.9110416118232018e-16
7.719703099118437 9.309968924541241e-22 1.9077359424322112e-13 1.9057840505262021e-13 1.95189190600877e-16
7.748707406692464 9.281727947132702e-22 1.9090949552205322e-13 1.907104921011289e-13 1.9900342092434254e-16
7.777823177463063 9.103731232370384e-22 1.8795198912951297e-13 1.8774607583287085e-13 2.059132966421461e-16
7.807048350752435 8.832142092488508e-22 1.8303002942122067e-13 1.8281632982174065e-13 2.1369959947999598e-16
7.836380830085272 8.45743230357696e-22 1.7592335420658905e-13 1.757020042215433e-13 2.213499850457948e-16
7.851088371676256 8.197900685646883e-22 1.7084487349534808e-13 1.7062020384109895e-13 2.2466965424914594e-16
7.86582351679805 7.92296626311402e-22 1.6542511215127881e-13 1.6519732150954489e-13 2.277906417339049e-16
7.89537682495964 7.316626075171278e-22 1.533391869105982e-13 1.531059413437006e-13 2.332455668976237e-16
7.9250411701946435 6.662721536526523e-22 1.4015952684379198e-13 1.3992055213277168e-13 2.389747110203097e-16
7.939915112024199 6.315970544721178e-22 1.3311450707090567e-13 1.3287250328446771e-13 2.4200378643796534e-16
7.954816969689239 5.988049023830848e-22 1.2644014109826719e-13 1.2619495485068599e-13 2.451862475811948e-16
7.9847046421970465 5.383307526071613e-22 1.1409785477260293e-13 1.1384574761934465e-13 2.5210715325831477e-16
8.044817289139356 4.364224113396866e-22 9.319501071871342e-14 9.292625949437182e-14 2.687512243416249e-16
8.07504310897143 3.9860533615851576e-22 8.543924281985585e-14 8.516043185031788e-14 2.7881096953799544e-16
8.105382492623747 3.6514660463748993e-22 7.856158081024853e-14 7.827199895108957e-14 2.895818591589532e-16
8.135835866775926 3.3861919756404594e-22 7.312791443314557e-14 7.282736296899261e-14 3.0055146415296514e-16
8.166403659710703 3.186106919147171e-22 6.906541436940507e-14 6.87529407637857e-14 3.1247360561936873e-16
8.197086301319933 3.0379519760634166e-22 6.610127626372773e-14 6.57762090159137e-14 3.2506724781402637e-16
8.227884223110665 2.908022613181479e-22 6.351194083529187e-14 6.317351864618718e-14 3.3842218910469956e-16
8.258797858211198 2.833878678281002e-22 6.212516041927834e-14 6.176929856189137e-14 3.5586185738696174e-16
8.289827641377162 2.8128790567962687e-22 6.189648595731303e-14 6.1506968712701e-14 3.8951724461202294e-16
8.320974008997652 2.8357267623877445e-22 6.263368739728962e-14 6.220372236575877e-14 4.299650315308679e-16
8.35223739910135 2.876908087558911e-22 6.378201717267707e-14 6.33077691214897e-14 4.7424805118735845e-16
8.383618251362687 3.002249814432604e-22 6.68109664660196e-14 6.629161518219193e-14 5.193512838276677e-16
8.415117007108037 3.181939347721026e-22 7.107575622079755e-14 7.050731730226688e-14 5.684389185306749e-16
8.446734109321913 3.421726199841121e-22 7.671910215924626e-14 7.610008985820799e-14 6.190123010382422e-16
8.478470002653195 3.72697133874204e-22 8.387701644157493e-14 8.320585388647632e-14 6.711625550986064e-16
8.542299949622933 4.391936361614032e-22 9.958645858841882e-14 9.880522221149094e-14 7.812363769278506e-16
8.558332380220154 4.532434406275625e-22 1.0296511524122116e-13 1.021555668933457e-13 8.095483478754738e-16
8.574394900937412 4.620904752752762e-22 1.0517195121794037e-13 1.0433423242876272e-13 8.377187891776393e-16
8.606610438733982 4.622276869053949e-22 1.0559844782959125e-13 1.0470530283289533e-13 8.931449966959346e-16
8.622764948673899 4.552190317746271e-22 1.0419248387756416e-13 1.0327154115863228e-13 9.209427189318589e-16
8.638949780445296 4.399478566092519e-22 1.008861592351675e-13 9.993816255611962e-14 9.479966790479062e-16
8.655163606183647 4.244302442672118e-22 9.751042250328449e-14 9.653467559266552e-14 9.757469106189749e-16
8.671407862489573 4.0595644695471893e-22 9.34412177667434e-14 9.243759103251984e-14 1.0036267342235811e-15
8.703987895363145 3.621155825594327e-22 8.366328736218128e-14 8.260366816932371e-14 1.0596191928575855e-15
8.736690337257128 3.2310855174741244e-22 7.493156937643727e-14 7.38129900160029e-14 1.118579360434373e-15
8.802464289484785 2.570741158816763e-22 6.006646250485387e-14 5.882208107961437e-14 1.24438142523949e-15
8.868733419248175 2.132013427213781e-22 5.019043611985697e-14 4.8795798390074865e-14 1.3946377297821018e-15
8.935501454478851 1.8435141290204022e-22 4.3725504937063454e-14 4.212939539918602e-14 1.5961095378774288e-15
9.002772151174003 1.6517532603319628e-22 3.9472157459493767e-14 3.765942973893325e-14 1.8127277205605265e-15
9.07054929360775 1.5210936695523593e-22 3.662342693659945e-14 3.4584638102655076e-14 2.038788833944381e-15
9.13883669454403 1.428366779187431e-22 3.464974882152774e-14 3.2374678642763016e-14 2.2750701787647165e-15
9.207638195451068 1.3672863497125687e-22 3.341774624411755e-14 3.0904087678744584e-14 2.513658565372966e-15
