Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.38101193210838e-24 1.5749129056251099e-16 1.574912905557529e-16 6.758118677324862e-27
1.1109141095355224 5.447936597530136e-24 1.6065045518736386e-16 1.6065045517936372e-16 8.000109058478437e-27
1.1192775983109025 5.514293014709928e-24 1.6383137807978468e-16 1.638313780703263e-16 9.458373866257448e-27
1.1277040513999907 5.579771342509863e-24 1.6702480591523896e-16 1.6702480590407054e-16 1.1168360519448969e-26
1.1361939428280308 5.644690362675285e-24 1.702401630566486e-16 1.7024016304347769e-16 1.3170935692120916e-26
1.1447477501889525 5.709028644219793e-24 1.7347682049212332e-16 1.7347682047661013e-16 1.551315784111365e-26
1.1533659546722406 5.7728006187987085e-24 1.767352256751412e-16 1.7673522565689203e-16 1.8249168640763887e-26
1.1707974979042381 5.898854868822368e-24 1.8332383336649908e-16 1.8332383334133849e-16 2.5160630474868886e-26
1.1884924949847024 6.022374751462698e-24 1.899912732885272e-16 1.8999127325400767e-16 3.451950392651087e-26
1.2064549276569216 6.144336284337505e-24 1.9676847130520162e-16 1.967684712580712e-16 4.7130425241965503e-26
1.2246888378427687 6.263400563383019e-24 2.0361294227765113e-16 2.0361294221361192e-16 6.403916261170644e-26
1.2431983285522175 6.379290734657199e-24 2.105146120522967e-16 2.105146119656964e-16 8.660030154502536e-26
1.2619875648066055 6.491966131885306e-24 2.1747070083905717e-16 2.1747070072249767e-16 1.1655946477135718e-25
1.3004222497298317 6.705801085773893e-24 2.314752124423284e-16 2.3147521223409347e-16 2.0823491430702373e-25
1.3400274889804893 6.904091419276158e-24 2.4557812200592136e-16 2.455781216406113e-16 3.653100735190854e-25
1.3808389325824078 7.086126624646086e-24 2.597295512168284e-16 2.597295505872196e-16 6.296088053650648e-25
1.4228933163050095 7.252830793794314e-24 2.739361312858177e-16 2.739361302192383e-16 1.0665794138453655e-24
1.466228494730424 7.408275532018315e-24 2.883289263889221e-16 2.8832892461209603e-16 1.7768261190399695e-24
1.5108834753276823 7.549449116616522e-24 3.027719700416556e-16 3.0277196712948103e-16 2.9121745146365922e-24
1.5568984535646726 7.67392508184571e-24 3.171372641322938e-16 3.171372594316265e-16 4.700667309399152e-24
1.6043148490894465 7.781968042850604e-24 3.3139692878873335e-16 3.3139692130256795e-16 7.486165439110193e-24
1.6531753430134553 7.873945123351746e-24 3.455260026875186e-16 3.4552599093771077e-16 1.1749807781791166e-23
1.7035239163302658 7.950988949173311e-24 3.5953304922378783e-16 3.5953303104429396e-16 1.8179493816155084e-23
1.755405889504358 8.019463359714054e-24 3.736734929278524e-16 3.736734651861564e-16 2.774169606002289e-23
1.8088679632656115 8.077847135654642e-24 3.878572648315786e-16 3.878572230637214e-16 4.1767857118794936e-23
1.8639582606462262 8.125126078707471e-24 4.0200895261208445e-16 4.0200889054153107e-16 6.207055346512704e-23
1.9207263702978936 8.162110310571244e-24 4.1613801572634487e-16 4.161379246444805e-16 9.108186439372915e-23
1.979223391128241 8.1906302549812e-24 4.3031012927465173e-16 4.30309997250477e-16 1.3202417472658608e-22
2.039501978296691 8.212867167938083e-24 4.446193533666203e-16 4.446191642581312e-16 1.8910848909138533e-22
2.1016163906111602 8.234850366066743e-24 4.593868845999402e-16 4.5938661681261715e-16 2.6778732310690254e-22
2.1656225393682647 8.260097802976028e-24 4.748291640015959e-16 4.748287889882989e-16 3.750132969171771e-22
2.231578038680979 8.288904990754176e-24 4.909968133997061e-16 4.90996293854649e-16 5.195450572567891e-22
2.299542257339062 8.323397629326403e-24 5.080558662082312e-16 5.080551539127973e-16 7.122954338323263e-22
2.369576372248914 8.368215834087702e-24 5.263480481866148e-16 5.263470814540355e-16 9.667325792509727e-22
2.4417434235010123 8.428831557024649e-24 5.463070872381824e-16 5.463057879618509e-16 1.2992763315133924e-21
2.5161083711144245 8.514583842037914e-24 5.686724671727595e-16 5.686707373742332e-16 1.7297985261026282e-21
2.5927381535095444 8.640727496422143e-24 5.946732464449292e-16 5.946709643413413e-16 2.282103587797273e-21
2.6717017477616296 8.825458993631123e-24 6.258852387379116e-16 6.258822544337978e-16 2.9843041140103277e-21
2.753070231689431 9.096142793493489e-24 6.647280309845435e-16 6.647241616481616e-16 3.8693363819761744e-21
2.836916847834745 9.51472859162601e-24 7.164938121417694e-16 7.164888365164018e-16 4.975625367575676e-21
2.9233170693905177 1.0217600110062136e-23 7.928558903445426e-16 7.928495436932757e-16 6.34665126678956e-21
2.967498994190263 1.0810243885887394e-23 8.515212796003896e-16 8.515141431360482e-16 7.136464341655573e-21
3.0123486681368425 1.1501544703830255e-23 9.196675083491854e-16 9.196594941892351e-16 8.014159950264676e-21
3.0578761833420214 1.3039342378379772e-23 1.0583882708800382e-15 1.0583792803853203e-15 8.990494717885687e-21
3.1040917844459814 1.501931636593089e-23 1.2375254890183435e-15 1.237515421018944e-15 1.0067999399344922e-20
3.127460860933648 1.7109354386088436e-23 1.4203485699529442e-15 1.4203379190065943e-15 1.065094634952435e-20
3.1510058709225794 1.9892919292668981e-23 1.6638614744058768e-15 1.663850211349693e-15 1.1263056183383606e-20
3.162844764501044 2.248213397997681e-23 1.8874907914888674e-15 1.887479209925505e-15 1.158156336224007e-20
3.1747281389236908 2.5492873385175556e-23 2.148299183419666e-15 2.1482872756507666e-15 1.1907768899392233e-20
3.1986289994194426 3.388933800084934e-23 2.877374488518403e-15 2.8773619030361776e-15 1.2585482225325428e-20
3.2227097969389145 5.367588014262159e-23 4.591660894113295e-15 4.591647585632382e-15 1.3308480912175147e-20
3.2348180950136065 7.24378393838255e-23 6.219919800169367e-15 6.219906104528527e-15 1.369564083956148e-20
3.240889293275058 8.646434505958384e-23 7.438248533246354e-15 7.438234633312467e-15 1.3899933886646344e-20
3.2469718861334385 1.0269099801395659e-22 8.85075534395874e-15 8.85074123257926e-15 1.411137947796949e-20
3.2714166318528037 1.8923961298085424e-22 1.6433018400410102e-14 1.6433003411202047e-14 1.4989208053603563e-20
3.2744851364798273 1.9465018453930112e-22 1.6918711165823826e-14 1.6918696072106497e-14 1.5093717331624167e-20
3.2775565192852394 2.0021610035879049e-22 1.7418815570396425e-14 1.741880037154177e-14 1.519885465830906e-20
3.283707930232385 1.9486457097009714e-22 1.6985050423365306e-14 1.6985035034409866e-14 1.5388955445047545e-20
3.2898708863219004 1.7789142729247225e-22 1.5534715595301883e-14 1.5534700031410653e-14 1.5563891232602147e-20
3.29141343181113 1.7388870814410933e-22 1.519229032478391e-14 1.5192274716909133e-14 1.5607874778087206e-20
3.292184975758714 1.7192190934178384e-22 1.502397621624383e-14 1.5023960586339727e-14 1.5629904101777592e-20
3.295272960557952 1.5950776039271096e-22 1.395219845706935e-14 1.3952182741114116e-14 1.5715955235081098e-20
3.3076538914384823 1.1650021440763486e-22 1.0228600507294572e-14 1.0228584444637494e-14 1.6062657074280162e-20
3.310756385682612 1.0774673116383345e-22 9.468926855372056e-15 9.468910705097012e-15 1.6150275039947795e-20
3.313861789986515 9.967013020672253e-23 8.767360212136356e-15 8.767343973864117e-15 1.623827223896987e-20
3.3200813396944477 8.834404682229222e-23 7.78566021493115e-15 7.785643788237372e-15 1.64266937799419e-20
3.345076488085796 6.814354863132482e-23 6.0506249217586995e-15 6.050607657172437e-15 1.7264586261274366e-20
3.3482140837626964 6.890190576205336e-23 6.1236997137478195e-15 6.12368233568793e-15 1.7378059890160202e-20
3.3513546224236106 6.966863815103498e-23 6.1976513214438275e-15 6.19763382927729e-15 1.7492166537602534e-20
3.3576445397418455 7.526863824100441e-23 6.7083885520499375e-15 6.708370821614343e-15 1.7730435593976255e-20
3.3702598118196083 9.592054463734619e-23 8.581129395946574e-15 8.581111165348251e-15 1.8230598321048778e-20
3.382922481734668 1.0062639750718208e-22 9.03594136757884e-15 9.035922646915758e-15 1.8720663079784914e-20
3.389271646505754 1.0306427374355459e-22 9.272224938760713e-15 9.272205968876531e-15 1.8969884182719953e-20
3.395632727569191 1.0569136851115322e-22 9.526418690341641e-15 9.526399463543683e-15 1.9226797956882734e-20
3.421196662673239 1.1830553700219024e-22 1.0743667124857765e-14 1.0743646829753148e-14 2.0295104618060632e-20
3.4276182099114902 1.1576647014421045e-22 1.0532820083344233e-14 1.0532799545538297e-14 2.053780593767805e-20
3.4340518103208963 1.0463506411922579e-22 9.537916608298982e-15 9.537895838865927e-15 2.0769433051585967e-20
3.4469541582030403 8.878179703632073e-23 8.123232283991361e-15 8.123211065688117e-15 2.1218303244482293e-20
3.472904465399547 8.434315322480527e-23 7.775209559557476e-15 7.77518731240336e-15 2.2247154114740425e-20
3.4990501388274233 7.755219275755524e-23 7.203004407614028e-15 7.202981096934524e-15 2.331067950201707e-20
3.5253949054701885 5.33722934033583e-23 4.994512109431117e-15 4.994487749090978e-15 2.4360340139708934e-20
3.5519380250092896 3.0644736417496255e-23 2.8892871281709974e-15 2.889261699036135e-15 2.542913486049426e-20
3.578680990867387 2.1636582039098942e-23 2.055327699519553e-15 2.055301095524542e-15 2.6603995010904384e-20
3.605625307711299 1.7996472182258044e-23 1.7224134408938834e-15 1.7223855901595183e-15 2.785073436515944e-20
3.660119384959845 1.5348263696460632e-23 1.4911589397913322e-15 1.4911284293011512e-15 3.051049018059927e-20
3.715437065384467 1.347626830965166e-23 1.3290734775402353e-15 1.3290401026492122e-15 3.337489102329639e-20
3.8285932144167436 1.2543908211109789e-23 1.2747984471442036e-15 1.2747586979822461e-15 3.9749161957078994e-20
3.94519561050918 1.2385011518983235e-23 1.2969833149823386e-15 1.2969362706959368e-15 4.704428640203497e-20
4.06534921144712 1.2544632352599031e-23 1.3537087253189046e-15 1.3536533685532887e-15 5.535676561599968e-20
4.189162171576248 1.2889408581234838e-23 1.433275234645501e-15 1.4332104168133358e-15 6.481783216564062e-20
4.316745939156006 1.3369636627264974e-23 1.5319532980611615e-15 1.5318777627248855e-15 7.553533627570204e-20
4.448215356677963 1.3968647308372343e-23 1.6493377158359586e-15 1.6492501779704596e-15 8.753786549896329e-20
4.58368876423945 1.4688467298988777e-23 1.7871501208278948e-15 1.7870491148452108e-15 1.0100598268462905e-19
4.723288106065518 1.5544997079880523e-23 1.948967130930749e-15 1.9488509269104014e-15 1.1620402034751556e-19
4.867139040275056 1.657004190544557e-23 2.1407541409638058e-15 2.140621076304331e-15 1.3306465947463138e-19
4.940699165968905 1.718573847200771e-23 2.253855362871524e-15 2.25371313332567e-15 1.422295458545339e-19
5.015371051989984 1.7823010145027346e-23 2.3727586006896902e-15 2.3726066949766244e-15 1.5190571306600826e-19
5.091171501069577 1.859756275742471e-23 2.513293412200071e-15 2.513131136051576e-15 1.6227614849613414e-19
5.129500256944802 1.8994936493018534e-23 2.5863204563037127e-15 2.5861527818955727e-15 1.6767440813988644e-19
5.168117569889187 1.9408931439117622e-23 2.6625847721557797e-15 2.6624115231831547e-15 1.7324897262482568e-19
5.20702561229733 1.9915466057430385e-23 2.752641296342119e-15 2.752462058648373e-15 1.792376937455206e-19
5.246226572918644 2.0434726802056493e-23 2.8456750871511805e-15 2.845489687559101e-15 1.8539959207893017e-19
5.265937586045735 2.0699254945603176e-23 2.893342551056908e-15 2.8931540041997284e-15 1.885468571796372e-19
5.285722656980489 2.0967117380217766e-23 2.9417958531078688e-15 2.9416041140261457e-15 1.9173908172343057e-19
5.305582063971359 2.1238367353122303e-23 2.991049482090459e-15 2.9908545052530067e-15 1.9497683745330974e-19
5.3255160863122235 2.1529544754017727e-23 3.0434486639773748e-15 3.0432503889195207e-15 1.9827505785325507e-19
5.365609099470188 2.2253223155974177e-23 3.169431617037959e-15 3.1692264915454443e-15 2.0512549251461403e-19
5.406003951863644 2.3004082003022602e-23 3.3010393316797734e-15 3.300827154256569e-15 2.12177423204783e-19
5.446702915881641 2.3783427959678538e-23 3.438567638141162e-15 3.4383482019047885e-15 2.1943623637272175e-19
5.487708281020852 2.4624954090527537e-23 3.587037189563969e-15 3.586810263803478e-15 2.269257604906265e-19
5.529022354014368 2.579254022623301e-23 3.785401025132224e-15 3.785166228558307e-15 2.3479657391793537e-19
5.570647458961463 2.7028240839036635e-23 3.996620281671511e-15 3.996377377614825e-15 2.4290405668694737e-19
5.612585937458331 2.833694590761886e-23 4.2216816228609154e-15 4.2214303680017116e-15 2.5125485920440726e-19
5.654840148729818 2.977465839501257e-23 4.46926959924392e-15 4.469009718869477e-15 2.5988037444406256e-19
5.67608639626678 3.0753151230214234e-23 4.633488124068027e-15 4.6332237271459495e-15 2.6439692207887355e-19
5.686739436050992 3.1257397588939194e-23 4.71830031154059e-15 4.718033630405393e-15 2.66681135197346e-19
5.6974124697621304 3.1771962348067004e-23 4.804975017999419e-15 4.804706035190168e-15 2.6898280925132836e-19
5.718818669136295 3.28330391224623e-23 4.984101103323445e-15 4.983827464272865e-15 2.736390505798306e-19
5.740305295436557 3.4002386521352195e-23 5.181002760634105e-15 5.180724370776037e-15 2.7838985806935755e-19
5.7835210386641895 3.703498533333427e-23 5.685568938526471e-15 5.685280643775727e-15 2.8829475074137027e-19
5.827062130521658 4.052646883123855e-23 6.268416513667148e-15 6.268117943623318e-15 2.9857004383273014e-19
5.8489554468988025 4.2975942442686894e-23 6.672262986378199e-15 6.671958911373544e-15 3.040750046545187e-19
5.870931020387893 4.560351849482775e-23 7.106810941490272e-15 7.106501269335231e-15 3.0967215504375545e-19
5.892989160043636 4.84235054103529e-23 7.574627851217004e-15 7.574312488215219e-15 3.153630017855903e-19
5.915130176081913 5.163013372178756e-23 8.106567246117844e-15 8.106245985535551e-15 3.2126058229373433e-19
5.95966208400165 6.059627173153977e-23 9.585990034936893e-15 9.585655696693101e-15 3.3433824379063005e-19
6.004529249263818 7.351694808284172e-23 1.1717524428116614e-14 1.1717175515356113e-14 3.4891276049977747e-19
6.027089341400364 8.249855155151656e-23 1.3198463807388061e-14 1.3198106655960966e-14 3.571514270944049e-19
6.049734195844842 9.310994248351934e-23 1.495208595877576e-14 1.4951720098840616e-14 3.658599351413526e-19
6.095279466722835 1.2376307590888228e-22 2.002415277905214e-14 2.0023766193685818e-14 3.8658536631371736e-19
6.141167624020661 1.709328844963304e-22 2.7864163265849062e-14 2.7863750609650313e-14 4.1265619875176045e-19
6.164241091010745 2.0106171205172194e-22 3.289867639982107e-14 3.2898247803496235e-14 4.2859632483394353e-19
6.187401249150058 2.3537498248921586e-22 3.865787829203273e-14 3.865743316778891e-14 4.451242438296419e-19
6.1990139391386085 2.5213185734803194e-22 4.148773916914871e-14 4.148728559869719e-14 4.535704515084766e-19
6.204828454712694 2.609580161621213e-22 4.298034074532779e-14 4.297988289196384e-14 4.578533639616089e-19
6.210648424152782 2.67403101952651e-22 4.408317022580994e-14 4.4082708610481057e-14 4.616153288906036e-19
6.233982942956859 2.8930272332383595e-22 4.7872660577253356e-14 4.787218534841166e-14 4.752288417078661e-19
6.239830258556775 2.921040493237412e-22 4.838155095268702e-14 4.8381073470262106e-14 4.774824248944222e-19
6.245683058788269 2.9235057395813605e-22 4.84678020788642e-14 4.846732233277578e-14 4.797460884083962e-19
6.257405133728602 2.917572727283272e-22 4.8460221833413744e-14 4.8459737907191416e-14 4.839262223315084e-19
6.269149208991335 2.874609545815439e-22 4.7836225321795194e-14 4.783573882308668e-14 4.86498708502185e-19
6.280915325867298 2.766743136747271e-22 4.6127637594784434e-14 4.6127150529537704e-14 4.8706524673065275e-19
6.304513850009849 2.5006767149738276e-22 4.184837381170671e-14 4.184788743808368e-14 4.863736230410573e-19
6.32820103803542 2.1708376166792454e-22 3.6465068958858745e-14 3.646458521957405e-14 4.837392846914771e-19
6.3519772230701035 1.8683292159002945e-22 3.1501538900716515e-14 3.150105716790989e-14 4.817328066376193e-19
6.375842739491607 1.61377948205989e-22 2.7311856323120626e-14 2.731137596293764e-14 4.803601829771312e-19
6.399797922933955 1.4098127131234952e-22 2.394953671305562e-14 2.3949055315901045e-14 4.813971545825627e-19
6.42384311029221 1.240191365765347e-22 2.114720922563629e-14 2.1146726294475417e-14 4.829311608704632e-19
6.447978639727206 1.1166151344126329e-22 1.9111577375679917e-14 1.911109097727884e-14 4.863984010802735e-19
6.472204850670314 1.0136511691051286e-22 1.7414468066784834e-14 1.741397777467672e-14 4.902921081159182e-19
6.496522083828205 9.46765111001131e-23 1.6326481390091428e-14 1.6325985588430063e-14 4.958016613636878e-19
6.520930681187647 8.904166668109396e-23 1.5412471877545106e-14 1.541197025248382e-14 5.01625061282006e-19
6.57002334288761 8.328363796186295e-23 1.4524327507973836e-14 1.452381179241009e-14 5.157155637492004e-19
6.619489833774732 8.26964932372374e-23 1.4530516306016955e-14 1.452998424321192e-14 5.320628050351209e-19
6.6693287637831435 8.491334607128497e-23 1.5032371995192813e-14 1.5031822316970282e-14 5.4967822253343395e-19
6.719538636694507 8.773859587172915e-23 1.56494676383199e-14 1.564890015980218e-14 5.674785177203121e-19
6.770126513364129 9.480556926368035e-23 1.7037272424103832e-14 1.703668572388055e-14 5.867002232788786e-19
6.8210952395837445 1.0549135402735003e-22 1.910030987846748e-14 1.9099702043249834e-14 6.078352176436506e-19
6.872447682569556 1.1895550202677368e-22 2.1700283598648023e-14 2.1699652671980012e-14 6.3092666801232255e-19
6.924186731123532 1.3599328964484249e-22 2.4995146342961126e-14 2.4994490397274762e-14 6.55945686362007e-19
6.976315295795916 1.4985200050014135e-22 2.7749686336319694e-14 2.774900443036011e-14 6.819059595888886e-19
7.028836309048954 1.5190783246609814e-22 2.8342165477878018e-14 2.834145778776136e-14 7.076901166617012e-19
7.081752725421856 1.459582256783356e-22 2.7437135413850402e-14 2.7436401561646506e-14 7.338522038947305e-19
7.135067521697011 1.4201423425868235e-22 2.6896724640148177e-14 2.6895962120968812e-14 7.625191793546367e-19
7.1887836970674375 1.4531906380120633e-22 2.772984491552534e-14 2.772904988113253e-14 7.950343928055729e-19
7.242904273305506 1.5701135866998045e-22 3.0186533974885623e-14 3.018570159555905e-14 8.323793265703161e-19
7.297432294932914 1.7551558314878303e-22 3.39981424102705e-14 3.399726633530152e-14 8.760749689698897e-19
7.352370829391971 1.9668489627328335e-22 3.838555704884681e-14 3.838462764501836e-14 9.29403828456123e-19
7.379995003818881 2.0986724878524808e-22 4.1112148190790963e-14 4.111118809667103e-14 9.600941199385342e-19
7.407722967218148 2.2440941594405997e-22 4.412606910427224e-14 4.412507676702084e-14 9.923372513974074e-19
7.463496598684601 2.613260263553588e-22 5.177193974460736e-14 5.177087474330594e-14 1.0650013014124532e-18
7.519690156487492 3.0915104229419687e-22 6.170780440378406e-14 6.170665406499227e-14 1.150338791799003e-18
7.533803324048627 3.230699534348588e-22 6.460710492665897e-14 6.460593049197872e-14 1.1744346802497653e-18
7.547942979602549 3.37617280302515e-22 6.764297667568684e-14 6.764177762396234e-14 1.199051724506633e-18
7.57630195363571 3.6829374336473224e-22 7.406636810629734e-14 7.406511798303841e-14 1.2501232589313948e-18
7.590521371821866 3.8380538739373865e-22 7.733072947760476e-14 7.732945252778045e-14 1.2769498243177443e-18
7.604767477414989 3.99970864454638e-22 8.073906752998387e-14 8.073776316126558e-14 1.3043687183064165e-18
7.633339951266878 4.324827650765825e-22 8.763000615899333e-14 8.762864626636274e-14 1.3598926305886172e-18
7.662019777021956 4.578036625255057e-22 9.310906478513205e-14 9.310765321475513e-14 1.4115703769328035e-18
7.690807358020558 4.752072099603274e-22 9.70117608366595e-14 9.701030352210833e-14 1.4573145511651824e-18
7.719703099118437 4.841312793337002e-22 9.920491141554483e-14 9.920341497281734e-14 1.4964427275084382e-18
7.748707406692464 4.827640970590336e-22 9.929643569672915e-14 9.929490344901099e-14 1.5322477181528985e-18
7.777823177463063 4.734877408964404e-22 9.775438274527561e-14 9.775279647159472e-14 1.5862736808954297e-18
7.807048350752435 4.592659864881502e-22 9.517449576652792e-14 9.517285057167823e-14 1.645194849693713e-18
7.836380830085272 4.395940930979015e-22 9.144012576308613e-14 9.143842321913381e-14 1.7025439523009055e-18
7.851088371676256 4.2594379119145345e-22 8.876700988783773e-14 8.876528250294158e-14 1.7273848961350845e-18
7.86582351679805 4.114766758672717e-22 8.591299393748184e-14 8.591124295912895e-14 1.7509783529003843e-18
7.89537682495964 3.795490564920256e-22 7.954451015703914e-14 7.954271700537904e-14 1.793151660105492e-18
7.9250411701946435 3.4508721926836543e-22 7.259385088710958e-14 7.259201395389732e-14 1.8369332122571736e-18
7.939915112024199 3.2679449920790277e-22 6.887474912608833e-14 6.887288920067761e-14 1.8599254107266065e-18
7.954816969689239 3.09497302021444e-22 6.535164021100344e-14 6.534975620525815e-14 1.8840057452834927e-18
7.9847046421970465 2.775954736426024e-22 5.883566540423615e-14 5.883372918393653e-14 1.936220299637028e-18
8.044817289139356 2.237874693077717e-22 4.778827818862516e-14 4.778621652306488e-14 2.061665560277517e-18
8.07504310897143 2.037972879192498e-22 4.368302275220021e-14 4.368088502909874e-14 2.137723101478319e-18
8.105382492623747 1.861107433327843e-22 4.0041873637328604e-14 4.003965389016246e-14 2.219747166150905e-18
8.135835866775926 1.7207867563655022e-22 3.7161964703252195e-14 3.715965794770543e-14 2.3067555467656852e-18
8.166403659710703 1.6148601873366042e-22 3.500541281800778e-14 3.500301096862581e-14 2.4018493819809962e-18
8.197086301319933 1.5363656857518227e-22 3.342901185936087e-14 3.342650817231239e-14 2.5036870484800754e-18
8.227884223110665 1.4674909649899902e-22 3.205036952680435e-14 3.204775748923891e-14 2.6120375654336677e-18
8.258797858211198 1.428033225168753e-22 3.130578379293315e-14 3.130303270076712e-14 2.7510921660357036e-18
8.289827641377162 1.416348955490073e-22 3.116629668891443e-14 3.116329070383762e-14 3.0059850768169904e-18
8.320974008997652 1.427762683915796e-22 3.1535493055261266e-14 3.153218072273942e-14 3.3123325218396458e-18
8.35223739910135 1.4488320566036747e-22 3.212109261128015e-14 3.2117443521163197e-14 3.649090116954023e-18
8.383618251362687 1.514578609167958e-22 3.370487698286196e-14 3.3700878481875625e-14 3.998500986348936e-18
8.415117007108037 1.6091517569811867e-22 3.594401574102233e-14 3.593963536392209e-14 4.380377100228945e-18
8.446734109321913 1.7357141115956922e-22 3.891673981773828e-14 3.891196034263364e-14 4.7794751046338855e-18
8.478470002653195 1.8971486461054162e-22 4.2696107299608473e-14 4.269091088841706e-14 5.196411191418507e-18
8.542299949622933 2.249423604769717e-22 5.100532253201571e-14 5.0999233492303033e-14 6.089039712682932e-18
8.558332380220154 2.3239076601814907e-22 5.279313468039027e-14 5.2786813748785176e-14 6.3209316050954e-18
8.574394900937412 2.370771805621163e-22 5.3958847894694545e-14 5.3952295798354294e-14 6.552096340261928e-18
8.606610438733982 2.3711722611921797e-22 5.417072958023057e-14 5.416372138082181e-14 7.008199408757678e-18
8.622764948673899 2.333698576303907e-22 5.341469365609073e-14 5.3407456146045455e-14 7.237510045264466e-18
8.638949780445296 2.252238216299027e-22 5.1646953135830973e-14 5.1639492133098055e-14 7.461002732935415e-18
8.655163606183647 2.1694300988876775e-22 4.984141643796183e-14 4.983372562466624e-14 7.690813295603794e-18
8.671407862489573 2.070802383882896e-22 4.766479211152327e-14 4.765686947827482e-14 7.922633248444937e-18
8.703987895363145 1.8366642446653036e-22 4.243434303577837e-14 4.2425951792899146e-14 8.391242879249802e-18
8.736690337257128 1.6281659487020456e-22 3.77585269971107e-14 3.7749638875765577e-14 8.888121345121435e-18
8.802464289484785 1.2742949571066212e-22 2.977444461829811e-14 2.9764479102655825e-14 9.965515642286944e-18
8.868733419248175 1.037564945309989e-22 2.4425660947097853e-14 2.4414391366877913e-14 1.1269580219935663e-17
8.935501454478851 8.796325688123153e-23 2.0863619988007712e-14 2.0850598423590797e-14 1.3021564416915803e-17
9.002772151174003 7.72897476325999e-23 1.8470029161288794e-14 1.8455081733505993e-14 1.4947427782793e-17
9.07054929360775 6.985479929908184e-23 1.6818965126938093e-14 1.6801957960387516e-14 1.700716655058086e-17
9.13883669454403 6.44251599063872e-23 1.5628448106396e-14 1.560923626378342e-14 1.9211842612582213e-17
