Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.9536989421482086e-21 8.264466817572649e-14 8.264466004830157e-14 8.127424916864396e-21
1.058054026499678 2.9759243435621296e-21 8.357938349401874e-14 8.357937462313717e-14 8.870881585368014e-21
1.0590464539527713 2.9814850213509554e-21 8.381409795141021e-14 8.381408888474162e-14 9.06666860941361e-21
1.06003981227728 2.9870474121735294e-21 8.404922738942477e-14 8.404921812283985e-14 9.266584917950501e-21
1.0620293250338977 2.998177297794016e-21 8.452073268670618e-14 8.452072300756831e-14 9.679137877940325e-21
1.0660195594769086 3.0204572444023914e-21 8.546873946801246e-14 8.546872891047075e-14 1.0557541710832271e-20
1.070024785945596 3.042763647514253e-21 8.642342822632642e-14 8.642341671447062e-14 1.1511855805390438e-20
1.0740450607676866 3.0650959963093487e-21 8.738482404997476e-14 8.738481150168712e-14 1.254828764078992e-20
1.07808044048254 3.0874538054988234e-21 8.835295275328124e-14 8.835293907975984e-14 1.367352139471606e-20
1.0861967418109137 3.132209594758538e-21 9.03085240269854e-14 9.03085078072622e-14 1.6219723230203828e-20
1.0902777775684922 3.154528521034597e-21 9.129375105459977e-14 9.129373339783414e-14 1.7656765631197595e-20
1.0943741465085532 3.176869876603986e-21 9.228575815495193e-14 9.228573894012207e-14 1.921482985290405e-20
1.1026131145906286 3.22161852777134e-21 9.429023128740866e-14 9.42902085541671e-14 2.2733241552841753e-20
1.1109141095355224 3.2664531400934496e-21 9.632218995391936e-14 9.63221630930528e-14 2.686086654574952e-20
1.1192775983109025 3.311336447988217e-21 9.838084630478531e-14 9.838081460803427e-14 3.1696751042233327e-20
1.1277040513999907 3.3561046114623204e-21 1.0046159366605651e-13 1.0046155631112726e-13 3.7354929260145613e-20
1.1361939428280308 3.400949122616738e-21 1.0257039730824747e-13 1.0257035334173803e-13 4.3966509440133e-20
1.1447477501889525 3.445869579025375e-21 1.0470756684766063e-13 1.0470751516563343e-13 5.1682027209584364e-20
1.1533659546722406 3.490882382419539e-21 1.0687392938068914e-13 1.068738687065126e-13 6.067417652966808e-20
1.1707974979042381 3.58132143041231e-21 1.1129983492403651e-13 1.1129975161557103e-13 8.330846546339998e-20
1.1884924949847024 3.6721360683927614e-21 1.1584696006392126e-13 1.1584684625049086e-13 1.1381343036486047e-19
1.2064549276569216 3.763942516502011e-21 1.2053787110264097e-13 1.2053771638196028e-13 1.5472068069623916e-19
1.2246888378427687 3.856132784618803e-21 1.253565909036261e-13 1.2535638160334513e-13 2.0930028101259326e-19
1.2431983285522175 3.948627284139275e-21 1.303034734478772e-13 1.3030319168663672e-13 2.817612404592509e-19
1.2619875648066055 4.041555419126846e-21 1.353857786103639e-13 1.3538540111683003e-13 3.774935338526738e-19
1.3004222497298317 4.2281120100736885e-21 1.4594872607212424e-13 1.4594805802480934e-13 6.680473149453337e-19
1.3400274889804893 4.416325101413458e-21 1.5708842173564883e-13 1.57087261171991e-13 1.1605636578186922e-18
1.3808389325824078 4.606847328283927e-21 1.6885591416585647e-13 1.6885393401332425e-13 1.98015253218636e-18
1.4228933163050095 4.801260600830972e-21 1.813414364239691e-13 1.8133811662829785e-13 3.3197956712891706e-18
1.466228494730424 5.002973390853704e-21 1.9471494280993593e-13 1.9470947108433745e-13 5.471725598511266e-18
1.5108834753276823 5.2115051647229254e-21 2.0900832116775661e-13 2.0899945106081416e-13 8.87010694248662e-18
1.5568984535646726 5.426605352281841e-21 2.242631712706792e-13 2.2424901388681718e-13 1.4157383862002682e-17
1.6043148490894465 5.64949930515575e-21 2.405852489516117e-13 2.4056295957797987e-13 2.2289373631748003e-17
1.6531753430134553 5.8814722470490445e-21 2.580919175336308e-13 2.580573427965643e-13 3.457473706656725e-17
1.7035239163302658 6.124034804398793e-21 2.769206347604129e-13 2.768677820242814e-13 5.2852736131492303e-17
1.755405889504358 6.381719178981718e-21 2.9736145544030437e-13 2.9728179548742154e-13 7.9659952882898e-17
1.8088679632656115 6.654343851486414e-21 3.1950785427647135e-13 3.1938943311534887e-13 1.184211611224239e-16
1.8639582606462262 6.941579724730825e-21 3.4345032527252047e-13 3.4327662251038593e-13 1.7370276213463753e-16
1.9207263702978936 7.244043482476789e-21 3.6933118592246447e-13 3.690796880075588e-13 2.514979149056481e-16
1.979223391128241 7.56274020323793e-21 3.973227472387459e-13 3.969631814224246e-13 3.595658163212126e-16
2.039501978296691 7.898446465347986e-21 4.275975841583664e-13 4.270897852640037e-13 5.077988943627463e-16
2.1016163906111602 8.254303071053763e-21 4.604720673468973e-13 4.597633846559323e-13 7.086826909651772e-16
2.1656225393682647 8.631511234626765e-21 4.961797500910419e-13 4.952020493366091e-13 9.777007544327411e-16
2.231578038680979 9.028517180464135e-21 5.348080561035664e-13 5.334742670763674e-13 1.333789027198901e-15
2.299542257339062 9.444987854017642e-21 5.765171507116254e-13 5.747173436404036e-13 1.7998070712218226e-15
2.369576372248914 9.88146086536764e-21 6.215288590588431e-13 6.191258228496156e-13 2.4030362092274993e-15
2.4417434235010123 1.0338700923973197e-20 6.700935413634326e-13 6.669179960630353e-13 3.175545300397263e-15
2.5161083711144245 1.0819312124744212e-20 7.226007792317237e-13 7.184461017018675e-13 4.154677529856221e-15
2.5927381535095444 1.1328345382694708e-20 7.796408263500875e-13 7.742575019431238e-13 5.383324406963562e-15
2.6717017477616296 1.1870110295220261e-20 8.418062812745077e-13 8.348964629725776e-13 6.909818301930394e-15
2.753070231689431 1.245152790876827e-20 9.099329042487225e-13 9.011449414658039e-13 8.78796278291882e-15
2.836916847834745 1.3093077332933168e-20 9.859565410196428e-13 9.748792879735926e-13 1.1077253046049805e-14
2.9233170693905177 1.3841181019718738e-20 1.0740351728975963e-12 1.0601954331683066e-12 1.3839739729289595e-14
2.967498994190263 1.430072861948021e-20 1.1264662353432263e-12 1.1110771169595768e-12 1.538911838364981e-14
3.0123486681368425 1.479344373523303e-20 1.1828888979890555e-12 1.1657993146526797e-12 1.7089583336375884e-14
3.0578761833420214 1.559998718956509e-20 1.266232835076927e-12 1.247273994386596e-12 1.8958840690331026e-14
3.1040917844459814 1.6546011735801108e-20 1.3633184604259058e-12 1.3423275735294843e-12 2.0990886896421593e-14
3.127460860933648 1.7418650055795734e-20 1.4460250304579994e-12 1.4239469736204888e-12 2.207805683751098e-14
3.1510058709225794 1.8526802390290935e-20 1.5495982408422047e-12 1.5263875739179956e-12 2.321066692420878e-14
3.162844764501044 1.9524657319682547e-20 1.6391954131533264e-12 1.6153988526365666e-12 2.379656051675968e-14
3.1747281389236908 2.0654596662239898e-20 1.7405748058653754e-12 1.7161806039073987e-12 2.4394201957976015e-14
3.1986289994194426 2.3714078248155413e-20 2.0134439854877505e-12 1.987815568513525e-12 2.562841697422541e-14
3.2227097969389145 3.078375669860719e-20 2.6333722228926106e-12 2.606436608571912e-12 2.6935614320698543e-14
3.2348180950136065 3.741322729938339e-20 3.2125098601385487e-12 3.184876807483135e-12 2.7633052655413137e-14
3.240889293275058 4.236377122903341e-20 3.644418505570052e-12 3.6164175715888775e-12 2.800093398117478e-14
3.2469718861334385 4.8100117586071026e-20 4.1456639920093345e-12 4.1172824095207085e-12 2.8381582488626734e-14
3.2714166318528037 7.822300952612477e-20 6.7926589715035714e-12 6.762704861320953e-12 2.9954110182616276e-14
3.2744851364798273 8.010750736236251e-20 6.962828124132962e-12 6.932688832683918e-12 3.013929144904296e-14
3.2775565192852394 8.204255672040334e-20 7.137708515326947e-12 7.107383129745681e-12 3.0325385581265045e-14
3.283707930232385 8.019413651964024e-20 6.989990256634962e-12 6.959332350556201e-12 3.065790607875985e-14
3.2898708863219004 7.430382031251615e-20 6.488725925514001e-12 6.457765660924394e-12 3.0960264589605556e-14
3.29141343181113 7.291192767182277e-20 6.370161611713037e-12 6.339125429866666e-12 3.103618184636967e-14
3.292184975758714 7.22275804585136e-20 6.3118508578697625e-12 6.2807766681974095e-12 3.107418967235404e-14
3.295272960557952 6.79556830007617e-20 5.9441068771701496e-12 5.9128848921578255e-12 3.1221985012325706e-14
3.3076538914384823 5.3050627430153564e-20 4.6577912101147374e-12 4.625975735956744e-12 3.18154741579942e-14
3.310756385682612 4.998733691731967e-20 4.392954030737382e-12 4.360988989251125e-12 3.1965041486257375e-14
3.313861789986515 4.714936343916828e-20 4.147435667905241e-12 4.115320580361144e-12 3.211508754409664e-14
3.3200813396944477 4.318679653712919e-20 3.806003185317167e-12 3.773565246317905e-12 3.24379389992616e-14
3.345076488085796 3.627258284280664e-20 3.2207273928841766e-12 3.1868503916952776e-12 3.387700118889974e-14
3.3482140837626964 3.6556605492850135e-20 3.2489910419204492e-12 3.214919084929437e-12 3.407195699101179e-14
3.3513546224236106 3.6843220532037545e-20 3.27753549483207e-12 3.2432677176139368e-12 3.426777721813178e-14
3.3576445397418455 3.884271532529015e-20 3.4618937303526006e-12 3.427216494942151e-12 3.467723541044931e-14
3.3702598118196083 4.608251284982906e-20 4.122578819269874e-12 4.087042753819656e-12 3.5536065450216374e-14
3.382922481734668 4.78181843025028e-20 4.293926050872035e-12 4.257555563238164e-12 3.637048763387128e-14
3.389271646505754 4.8713042645864286e-20 4.382491356682596e-12 4.34569799890074e-12 3.679335778185464e-14
3.395632727569191 4.9696011470837567e-20 4.479315758516843e-12 4.442086607390713e-12 3.722915112613039e-14
3.421196662673239 5.44574311132845e-20 4.945436428264293e-12 4.906403675210668e-12 3.903275305362653e-14
3.4276182099114902 5.360592798433315e-20 4.8772463577436436e-12 4.837811478801818e-12 3.94348789418264e-14
3.4340518103208963 4.972034945046542e-20 4.532214423395071e-12 4.49239938731126e-12 3.9815036083811143e-14
3.4469541582030403 4.4150450126372064e-20 4.039615932448116e-12 3.999071606820285e-12 4.054432562783044e-14
3.472904465399547 4.2630864081394703e-20 3.9299443910329436e-12 3.88771954920491e-12 4.222484182803398e-14
3.4990501388274233 4.0315845340379546e-20 3.744513228546313e-12 3.700569548821041e-12 4.394367972527353e-14
3.5253949054701885 3.202470543864291e-20 2.996831668923606e-12 2.9512195139760866e-12 4.561215494751975e-14
3.5519380250092896 2.4136713169526878e-20 2.2756891665497687e-12 2.228401155242702e-12 4.728801130706676e-14
3.578680990867387 2.1080512976022927e-20 2.0025049317588823e-12 1.9533802977787528e-12 4.91246339801293e-14
3.605625307711299 1.9925945313284697e-20 1.9070802145296784e-12 1.85602197793664e-12 5.105823659303804e-14
3.660119384959845 1.9246403102545932e-20 1.869882262435144e-12 1.8147649526369479e-12 5.5117309798196066e-14
3.715437065384467 1.8814288273204693e-20 1.8555263941134005e-12 1.796134872381554e-12 5.939152173184615e-14
3.8285932144167436 1.8939604434900205e-20 1.9247731980175384e-12 1.856212589959063e-12 6.856060805847468e-14
3.94519561050918 1.931330058687221e-20 2.0225276803350364e-12 1.9439948204879103e-12 7.853285984712562e-14
4.06534921144712 1.9773455663341388e-20 2.1337811032481937e-12 2.044491303114891e-12 8.928980013330333e-14
4.189162171576248 2.0271649337103253e-20 2.2541649430360797e-12 2.153320877083635e-12 1.0084406595244421e-13
4.316745939156006 2.0786874464085166e-20 2.381853881256386e-12 2.268710056367627e-12 1.1314382488875911e-13
4.448215356677963 2.1308932199594843e-20 2.5160364339586373e-12 2.3900282703862772e-12 1.2600816357236013e-13
4.58368876423945 2.183539980298415e-20 2.6567194930484716e-12 2.517275725604388e-12 1.394437674440838e-13
4.723288106065518 2.236892054163396e-20 2.804522295245186e-12 2.650996504819434e-12 1.535257904257516e-13
4.867139040275056 2.2913135021135814e-20 2.9602453004563054e-12 2.7923812865456216e-12 1.678640139106848e-13
4.940699165968905 2.32024508214084e-20 3.042928198911711e-12 2.8677575176195812e-12 1.751706812921291e-13
5.015371051989984 2.3484270336354154e-20 3.1264362174563862e-12 2.943891564422093e-12 1.8254465303429403e-13
5.091171501069577 2.38009866045625e-20 3.2164893656953827e-12 3.0263418019868996e-12 1.9014756370848352e-13
5.129500256944802 2.3956121474274637e-20 3.261827542586704e-12 3.0678619777738316e-12 1.9396556481287428e-13
5.168117569889187 2.411292509244149e-20 3.3078949948718308e-12 3.110062155031136e-12 1.978328398406944e-13
5.20702561229733 2.4300771830665976e-20 3.358761872867221e-12 3.156698640140898e-12 2.020632327263225e-13
5.246226572918644 2.4487516111719422e-20 3.410053641545155e-12 3.203738295982983e-12 2.0631534556217176e-13
5.265937586045735 2.4580484969828243e-20 3.4358610141147e-12 3.22741206652592e-12 2.0844894758877928e-13
5.285722656980489 2.4673191008052578e-20 3.4617772998642687e-12 3.251190043616397e-12 2.1058725624787186e-13
5.305582063971359 2.4765639154632527e-20 3.4878035084091736e-12 3.275073482156079e-12 2.1273002625309576e-13
5.3255160863122235 2.4863883021568837e-20 3.5147957110965813e-12 3.2999008991090306e-12 2.1489481198755054e-13
5.365609099470188 2.5106533758835198e-20 3.575816470798326e-12 3.3564422520113186e-12 2.1937421878700716e-13
5.406003951863644 2.5350863833160917e-20 3.637797787119993e-12 3.4139225821389596e-12 2.2387520498103318e-13
5.446702915881641 2.559708996667641e-20 3.700783812124238e-12 3.472388004693451e-12 2.283958074307876e-13
5.487708281020852 2.585695681152366e-20 3.766499029842364e-12 3.5335447825092605e-12 2.3295424733310454e-13
5.529022354014368 2.622173641372673e-20 3.848391318987389e-12 3.610685487345036e-12 2.377058316423527e-13
5.570647458961463 2.6596944054609855e-20 3.932845155264831e-12 3.690365817070983e-12 2.4247933819384774e-13
5.612585937458331 2.6983557017447904e-20 4.020051672165255e-12 3.7727789051973335e-12 2.4727276696792085e-13
5.654840148729818 2.7399976559017817e-20 4.1128224085931674e-12 3.860713483863949e-12 2.5210892472921867e-13
5.67608639626678 2.769017850998844e-20 4.171998905702431e-12 3.917357761009961e-12 2.5464114469247206e-13
5.686739436050992 2.7838210190328995e-20 4.2021743953578904e-12 3.9462648407218234e-12 2.559095546360676e-13
5.6974124697621304 2.798826370249408e-20 4.232754225703212e-12 3.975574769969007e-12 2.5717945573420524e-13
5.718818669136295 2.829464820190917e-20 4.29516703571936e-12 4.03544343152474e-12 2.597236041946215e-13
5.740305295436557 2.863141700005776e-20 4.362618795154689e-12 4.100325585422892e-12 2.622932097317969e-13
5.7835210386641895 2.9513561885125906e-20 4.530888542524054e-12 4.263285338889557e-12 2.6760320363449633e-13
5.827062130521658 3.0509006178352803e-20 4.718969198632623e-12 4.445980822494874e-12 2.729883761377483e-13
5.8489554468988025 3.122197531139478e-20 4.84739178226638e-12 4.571488620370321e-12 2.7590316189605826e-13
5.870931020387893 3.1975929617292294e-20 4.983099856522466e-12 4.704271388912178e-12 2.788284676102865e-13
5.892989160043636 3.277412012852534e-20 5.126678893254675e-12 4.844914847360852e-12 2.817640458938215e-13
5.915130176081913 3.3678771501236296e-20 5.287982158105415e-12 5.003172979953928e-12 2.8480917815148564e-13
5.95966208400165 3.6234073702033683e-20 5.732027062187672e-12 5.440237989229126e-12 2.917890729585462e-13
6.004529249263818 3.990076977728309e-20 6.359598116602059e-12 6.0599315536352186e-12 2.9966656296684274e-13
6.027089341400364 4.245334391734669e-20 6.791863768005732e-12 6.487624995071793e-12 3.0423877293393767e-13
6.049734195844842 4.5442733864760256e-20 7.297434031472334e-12 6.9883476714744586e-12 3.0908635999787414e-13
6.095279466722835 5.4073955578675983e-20 8.748854534548431e-12 8.427782256104576e-12 3.2107227844385406e-13
6.141167624020661 6.72441555897051e-20 1.0961624707537915e-11 1.0624908979933861e-11 3.3671572760405556e-13
6.164241091010745 7.563855837673011e-20 1.2376341721117396e-11 1.2029765622335019e-11 3.4657609878237776e-13
6.187401249150058 8.507875418149358e-20 1.3973295248302949e-11 1.3616601826585031e-11 3.566934217179173e-13
6.1990139391386085 8.966400759426325e-20 1.4754014026860927e-11 1.4392174087320671e-11 3.618399395402586e-13
6.204828454712694 9.206905113151865e-20 1.516396870243402e-11 1.4799530137454796e-11 3.644385649792192e-13
6.210648424152782 9.38076474742654e-20 1.5464811222807188e-11 1.5098168077984485e-11 3.6664314482270375e-13
6.233982942956859 9.963029027149458e-20 1.6486422991744847e-11 1.6112133680159004e-11 3.742893115858436e-13
6.239830258556775 1.0032637940620667e-19 1.661718092706182e-11 1.624186075003329e-11 3.7532017702853005e-13
6.245683058788269 1.0031091954450502e-19 1.66302043775982e-11 1.6253851985554557e-11 3.7635239204364406e-13
6.257405133728602 9.997641288446397e-20 1.660585561821264e-11 1.6227714138240686e-11 3.781414799719536e-13
6.269149208991335 9.861218986627555e-20 1.6410002328092426e-11 1.6031288698667224e-11 3.787136294252055e-13
6.280915325867298 9.54506242392051e-20 1.591369919608184e-11 1.55359171546559e-11 3.777820414259402e-13
6.304513850009849 8.776250499825895e-20 1.4686896926048113e-11 1.4312337081220152e-11 3.7455984482795945e-13
6.32820103803542 7.839567587935507e-20 1.3168666808851476e-11 1.2798774977135685e-11 3.698918317157865e-13
6.3519772230701035 6.985082155694971e-20 1.1777412427086332e-11 1.1411727092048727e-11 3.6568533503760556e-13
6.375842739491607 6.264300230207253e-20 1.0601799673021407e-11 1.0239846671167392e-11 3.619530018540176e-13
6.399797922933955 5.691705206063185e-20 9.668922795460666e-12 9.308990237220549e-12 3.5993255824011615e-13
6.42384311029221 5.213516114521684e-20 8.889863219373258e-12 8.531609328813011e-12 3.582538905602426e-13
6.447978639727206 4.865703851444344e-20 8.327961244492542e-12 7.970053212035487e-12 3.579080324570548e-13
6.472204850670314 4.574473600491566e-20 7.858919011402894e-12 7.50109311193785e-12 3.578258994650423e-13
6.496522083828205 4.383825255008083e-20 7.55968303137195e-12 7.200861280725576e-12 3.5882175064637266e-13
6.520930681187647 4.222087320605208e-20 7.308129386933897e-12 6.948150518685828e-12 3.599788682480709e-13
6.57002334288761 4.0490126742517626e-20 7.0613133148313425e-12 6.6975346557122665e-12 3.637786591190741e-13
6.619489833774732 4.013958760833607e-20 7.052885913632579e-12 6.68410984697075e-12 3.6877606666183245e-13
6.6693287637831435 4.0506943815879714e-20 7.171021706263852e-12 6.79676225513027e-12 3.7425945113358216e-13
6.719538636694507 4.0996946899387305e-20 7.312407810923368e-12 6.93290918905949e-12 3.794986218638783e-13
6.770126513364129 4.253414387272172e-20 7.643704922757143e-12 7.25845806222546e-12 3.852468605316832e-13
6.8210952395837445 4.4951873702393547e-20 8.139005563535074e-12 7.747236860851657e-12 3.917687026834159e-13
6.872447682569556 4.8022203271095236e-20 8.760380245212544e-12 8.36134320127568e-12 3.990370439368632e-13
6.924186731123532 5.1907435218089284e-20 9.540426170675551e-12 9.133410719965055e-12 4.0701545071049343e-13
6.976315295795916 5.498128713024867e-20 1.0181468830174824e-11 9.76637257835779e-12 4.150962518170322e-13
7.028836309048954 5.524733134459252e-20 1.030775689284521e-11 9.88515809414114e-12 4.2259879870406733e-13
7.081752725421856 5.36458000924134e-20 1.0084303742932973e-11 9.654477295693757e-12 4.298264472392161e-13
7.135067521697011 5.253454412902908e-20 9.949757324750857e-12 9.511852042818246e-12 4.37905281932606e-13
7.1887836970674375 5.3136198118759877e-20 1.013947168865266e-11 9.69199752125984e-12 4.4747416739281784e-13
7.242904273305506 5.569255720261432e-20 1.0707284392580738e-11 1.0248334159018567e-11 4.589502335621692e-13
7.297432294932914 5.979608986613756e-20 1.1582766284193458e-11 1.1109552626556463e-11 4.732136576369922e-13
7.352370829391971 6.447009607810954e-20 1.2582158558389833e-11 1.208962165400677e-11 4.92536904383063e-13
7.379995003818881 6.738830709315213e-20 1.3201097758589105e-11 1.2697072646759467e-11 5.040251118296358e-13
7.407722967218148 7.058857098074519e-20 1.3879970891438147e-11 1.3363940957766958e-11 5.160299336711866e-13
7.463496598684601 7.86967404521049e-20 1.5590804182829644e-11 1.5047643118482193e-11 5.43161064347446e-13
7.519690156487492 8.913440187051214e-20 1.7791588847498107e-11 1.721651641403161e-11 5.750724334664933e-13
7.533803324048627 9.216317660981657e-20 1.8430670999571053e-11 1.7846539435640955e-11 5.841315639300917e-13
7.547942979602549 9.531468481100411e-20 1.9096679517541757e-11 1.8503344311073795e-11 5.933352064679598e-13
7.57630195363571 1.019173850201786e-19 2.0496276929310014e-11 1.9883975053222614e-11 6.123018760874041e-13
7.590521371821866 1.0523544376488731e-19 2.120328140388931e-11 2.0581035483989743e-11 6.222459198995657e-13
7.604767477414989 1.0867893992117142e-19 2.1938188626181e-11 2.1305836156064214e-11 6.323524701167846e-13
7.633339951266878 1.1553904513740095e-19 2.3410614374891465e-11 2.2758047251575136e-11 6.52567123316334e-13
7.662019777021956 1.2070996374037167e-19 2.4550244469673795e-11 2.387952674355576e-11 6.707177261180417e-13
7.690807358020558 1.2404677563001729e-19 2.5323681707149718e-11 2.4637784959288166e-11 6.858967478615455e-13
7.719703099118437 1.254566740677854e-19 2.570773418010212e-11 2.5009858530238216e-11 6.978756498639e-13
7.748707406692464 1.245868580090432e-19 2.5625416244322996e-11 2.4916078326224072e-11 7.093379180989149e-13
7.777823177463063 1.2205925598557836e-19 2.5199865163620966e-11 2.4465990031926757e-11 7.338751316942115e-13
7.807048350752435 1.1849700081625194e-19 2.4556341280073473e-11 2.3794153504611764e-11 7.621877754617024e-13
7.836380830085272 1.137878987629958e-19 2.366906183811803e-11 2.2878907148223116e-11 7.901546898949219e-13
7.851088371676256 1.1062110873631109e-19 2.305352315509165e-11 2.2251246247796596e-11 8.022769072950518e-13
7.86582351679805 1.0729071571009849e-19 2.240143159736006e-11 2.1587869342801677e-11 8.135622545583837e-13
7.89537682495964 1.0002534493170488e-19 2.0962947818705775e-11 2.0130083542790873e-11 8.328642759149037e-13
7.9250411701946435 9.230383984451218e-20 1.9417384393970278e-11 1.856408040173439e-11 8.533039922358918e-13
7.939915112024199 8.826133090415043e-20 1.860183399136916e-11 1.77376730827269e-11 8.641609086422573e-13
7.954816969689239 8.444574996215171e-20 1.7831070684075063e-11 1.6955475512888205e-11 8.75595171186857e-13
7.9847046421970465 7.74411673002078e-20 1.641346145886598e-11 1.5512943195839814e-11 9.005182630261672e-13
8.044817289139356 6.57983235669158e-20 1.4050780415397208e-11 1.3090260516189749e-11 9.60519899207462e-13
8.07504310897143 6.153969686640422e-20 1.3190754429685027e-11 1.2194032207765702e-11 9.967222219193258e-13
8.105382492623747 5.779994001738817e-20 1.2435702813152616e-11 1.1400447524181734e-11 1.0352552889708805e-12
8.135835866775926 5.484985086203443e-20 1.1845327227057186e-11 1.0772091070145752e-11 1.0732361569114345e-12
8.166403659710703 5.2647935265280157e-20 1.1412521792468541e-11 1.0298177352014966e-11 1.114344440453573e-12
8.197086301319933 5.1032972000831934e-20 1.1104008909177228e-11 9.946707502085955e-12 1.157301407091274e-12
8.227884223110665 4.9636991891654705e-20 1.0840843114406336e-11 9.638113807864625e-12 1.2027293065417113e-12
8.258797858211198 4.8913473049232797e-20 1.0722962077158892e-11 9.46008080181812e-12 1.2628812753407739e-12
8.289827641377162 4.902505615706425e-20 1.0787803665609187e-11 9.404372453641931e-12 1.383431211967259e-12
8.320974008997652 4.970285773121837e-20 1.097804377763045e-11 9.449826372055162e-12 1.5282174055752866e-12
8.35223739910135 5.0623060716776556e-20 1.1223302343004725e-11 9.537092168447837e-12 1.6862101745568865e-12
8.383618251362687 5.241232033875159e-20 1.1663645575810952e-11 9.818739283567192e-12 1.8449062922437664e-12
8.415117007108037 5.480293021254434e-20 1.224146434708751e-11 1.0224433663031293e-11 2.0170306840562136e-12
8.446734109321913 5.779916694319334e-20 1.2959249029452072e-11 1.0766782026263003e-11 2.192467003189069e-12
8.478470002653195 6.144553927682091e-20 1.3828570277985885e-11 1.145697995321933e-11 2.371590324766555e-12
8.542299949622933 6.921759961704625e-20 1.569498064247796e-11 1.2949537347780257e-11 2.745443294697705e-12
8.558332380220154 7.087687388722762e-20 1.610138136280862e-11 1.3260582617776777e-11 2.8407987450318457e-12
8.574394900937412 7.199700584532831e-20 1.63865433107917e-11 1.3451079800832022e-11 2.935463509959679e-12
8.606610438733982 7.243730947359894e-20 1.6548700266259438e-11 1.3427646649627731e-11 3.1210536166317017e-12
8.622764948673899 7.19483713724388e-20 1.6467851739448447e-11 1.325400836898346e-11 3.2138433704649842e-12
8.638949780445296 7.062728495878217e-20 1.6195818230858512e-11 1.2891901985510348e-11 3.30391624534816e-12
8.655163606183647 6.929755432001825e-20 1.592071698814914e-11 1.2524601533792633e-11 3.3961154543565055e-12
8.671407862489573 6.768625828615346e-20 1.557971661191027e-11 1.2091316943614393e-11 3.4883996682958738e-12
8.703987895363145 6.381665731034873e-20 1.4744218686510863e-11 1.1071578607186492e-11 3.672640079324371e-12
8.736690337257128 6.049541528994069e-20 1.4029391618511619e-11 1.0163787355790512e-11 3.865604262721108e-12
8.802464289484785 5.523262502274058e-20 1.290533816909092e-11 8.633152334421737e-12 4.272185834669183e-12
8.868733419248175 5.2535308168759057e-20 1.2367511362848034e-11 7.61425918549931e-12 4.753252177348726e-12
8.935501454478851 5.2003369131012545e-20 1.2334451566640835e-11 6.936165493353111e-12 5.398286073287729e-12
9.002772151174003 5.255115816259336e-20 1.2558217013936817e-11 6.478411538006742e-12 6.079805475930077e-12
9.07054929360775 5.3729616376083385e-20 1.2936499040588986e-11 6.159367711034282e-12 6.7771313295547034e-12
9.13883669454403 5.531257893507112e-20 1.3417890941579002e-11 5.925823566750505e-12 7.492067374828497e-12
9.207638195451068 5.711913639498214e-20 1.3960446589201443e-11 5.763624402644871e-12 8.196822186556577e-12
