Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.892813453032233e-24 1.9156575941825876e-16 1.9156575939885118e-16 1.9407567414906508e-26
1.2431983285522175 6.001744775534904e-24 1.98055712713417e-16 1.9805571268716074e-16 2.6256198474432367e-26
1.2619875648066055 6.107645650118059e-24 2.0459656643681011e-16 2.045965664014551e-16 3.535506199415801e-26
1.3004222497298317 6.308594966701439e-24 2.17764192741678e-16 2.1776419267845803e-16 6.321998092669134e-26
1.3400274889804893 6.494894991130725e-24 2.310230293437761e-16 2.3102302923276237e-16 1.1101372356865907e-25
1.3808389325824078 6.665876451994735e-24 2.443260177318505e-16 2.4432601754032913e-16 1.915213299518142e-25
1.4228933163050095 6.822407817853555e-24 2.576792506004685e-16 2.5767925027568945e-16 3.247789923090246e-25
1.466228494730424 6.968318310972807e-24 2.7120586007573585e-16 2.712058595341027e-16 5.416331365648511e-25
1.5108834753276823 7.10077213334169e-24 2.847777015804686e-16 2.847777006917572e-16 8.887113869888847e-25
1.5568984535646726 7.217484104036661e-24 2.9827410852465327e-16 2.9827410708849333e-16 1.4361599394614406e-24
1.6043148490894465 7.318700355151816e-24 3.116685659806283e-16 3.1166856369072273e-16 2.289905548916964e-24
1.6531753430134553 7.404762754615463e-24 3.2493725005319724e-16 3.249372464546937e-16 3.5985034386995976e-24
1.7035239163302658 7.476732912379666e-24 3.380878277411273e-16 3.380878221663793e-16 5.5747480300449e-24
1.755405889504358 7.540592551292964e-24 3.5136011363830926e-16 3.513601051200877e-16 8.518221575591135e-24
1.8088679632656115 7.594905063575523e-24 3.64668835042913e-16 3.646688222003476e-16 1.2842565508100484e-23
1.8639582606462262 7.638710963416013e-24 3.7794246685681196e-16 3.7794244774459233e-16 1.9112219797587203e-23
1.9207263702978936 7.67276609533469e-24 3.9118923128367883e-16 3.911892031972283e-16 2.8086450511089315e-23
1.979223391128241 7.698785586348595e-24 4.044701467148687e-16 4.04470105940932e-16 4.0773936764600377e-23
2.039501978296691 7.718814417684829e-24 4.1787285791565944e-16 4.1787279941904207e-16 5.84966174191075e-23
2.1016163906111602 7.738515543395842e-24 4.3169849953288353e-16 4.3169841656152964e-16 8.297135389867161e-23
2.1656225393682647 7.761189780916826e-24 4.461495908683687e-16 4.461494744737537e-16 1.1639461496085333e-22
2.231578038680979 7.787108237937149e-24 4.612726692718264e-16 4.612725077285257e-16 1.6154330059288059e-22
2.299542257339062 7.818262581421468e-24 4.772226853673625e-16 4.772224634767948e-16 2.218905676416833e-22
2.369576372248914 7.859009890646166e-24 4.943197688294182e-16 4.943194670889418e-16 3.017404763917846e-22
2.4417434235010123 7.914489863130652e-24 5.129704959520268e-16 5.129700895880725e-16 4.0636395425447873e-22
2.5161083711144245 7.993479325837209e-24 5.338689117224444e-16 5.338683695518056e-16 5.421706387995383e-22
2.5927381535095444 8.110320594072244e-24 5.581695151690824e-16 5.58168798290237e-16 7.168788454728366e-22
2.6717017477616296 8.282129035111427e-24 5.873532823776856e-16 5.873523427207678e-16 9.39656917721234e-22
2.753070231689431 8.534649036757579e-24 6.236951835679267e-16 6.236939622534619e-16 1.2213144648023742e-21
2.836916847834745 8.926167658662641e-24 6.721730243782822e-16 6.721714498313642e-16 1.574546918062648e-21
2.9233170693905177 9.585016679439266e-24 7.437692659218678e-16 7.43767252071197e-16 2.0138506708208998e-21
2.967498994190263 1.0141346967046381e-23 7.988323702413847e-16 7.988301024754129e-16 2.2677659719434787e-21
3.0123486681368425 1.079047396731382e-23 8.628100453429936e-16 8.628074949152603e-16 2.5504277332997164e-21
3.0578761833420214 1.223607775035993e-23 9.931882143098035e-16 9.931853489144315e-16 2.8653953718869036e-21
3.1040917844459814 1.4097805308428756e-23 1.1615970383294722e-15 1.1615938246169728e-15 3.213712498993344e-21
3.127460860933648 1.6063777094022415e-23 1.3335490228719179e-15 1.3335456204283374e-15 3.402443580496854e-21
3.1510058709225794 1.8682410233852764e-23 1.5626134193692354e-15 1.5626098185395532e-15 3.600829682098484e-21
3.162844764501044 2.1118430337183985e-23 1.7730008560412925e-15 1.7729971518982008e-15 3.704143091790558e-21
3.1747281389236908 2.3951198999474694e-23 2.01838139134268e-15 2.0183775813305195e-15 3.810012160355526e-21
3.1986289994194426 3.185185626680594e-23 2.704382087126208e-15 2.704378056980535e-15 4.030145672464532e-21
3.2227097969389145 5.0470905447805297e-23 4.3174938579378545e-15 4.317489592698737e-15 4.265239118360875e-21
3.2348180950136065 6.81262534230908e-23 5.849702809775614e-15 5.849698418568247e-15 4.3912073660357625e-21
3.240889293275058 8.132548108876544e-23 6.996168652028821e-15 6.996164194340288e-15 4.457688534626597e-21
3.2469718861334385 9.659501832388991e-23 8.325353645056284e-15 8.325349118550734e-15 4.5265055515516764e-21
3.2714166318528037 1.780406639117496e-22 1.546053418730578e-14 1.5460529374890946e-14 4.812414832555729e-21
3.2744851364798273 1.8313207471281707e-22 1.5917573798336903e-14 1.5917568951838646e-14 4.846498257283698e-21
3.2775565192852394 1.8836968052418717e-22 1.6388176166778745e-14 1.6388171285986992e-14 4.8807917498559305e-21
3.283707930232385 1.8333316840153482e-22 1.5979934649348025e-14 1.5979929706473672e-14 4.942874353876583e-21
3.2898708863219004 1.6736020847785436e-22 1.4615056387171486e-14 1.4615051387096065e-14 5.000075420809638e-21
3.29141343181113 1.635933775533018e-22 1.429280896688255e-14 1.429280395242258e-14 5.014459976479872e-21
3.292184975758714 1.6174248884821867e-22 1.4134413204897614e-14 1.4134408183232678e-14 5.0216649381205235e-21
3.295272960557952 1.5005980806268436e-22 1.3125782829410112e-14 1.3125777779588773e-14 5.049821341517211e-21
3.3076538914384823 1.0958704093954816e-22 9.621630897820157e-15 9.621625734507348e-15 5.1633128095350195e-21
3.310756385682612 1.0134964779226309e-22 8.906742612018889e-15 8.90673742001376e-15 5.192005132728278e-21
3.313861789986515 9.374929740967161e-23 8.246541449484884e-15 8.246536228658821e-15 5.2208260628022544e-21
3.3200813396944477 8.309094857696189e-23 7.322710650303861e-15 7.322705367791121e-15 5.28251274092428e-21
3.345076488085796 6.408030929779698e-23 5.689840406301102e-15 5.689834849476146e-15 5.556824955218401e-21
3.3482140837626964 6.479375418035325e-23 5.7585851877176215e-15 5.758579593736608e-15 5.593981011365665e-21
3.3513546224236106 6.551508037638196e-23 5.828155038554462e-15 5.828149407204156e-15 5.631350304943516e-21
3.3576445397418455 7.078437182883611e-23 6.308724068053149e-15 6.308718358674982e-15 5.7093781671397445e-21
3.3702598118196083 9.02175991318449e-23 8.070939284894126e-15 8.070933411685319e-15 5.873208808295738e-21
3.382922481734668 9.464488663811e-23 8.49882006699155e-15 8.49881403310209e-15 6.0338894610090614e-21
3.389271646505754 9.693846557423822e-23 8.721113780504951e-15 8.721107664861724e-15 6.1156432287948055e-21
3.395632727569191 9.94099636046551e-23 8.960248586332128e-15 8.960242386403319e-15 6.19992880922411e-21
3.421196662673239 1.1127679954720015e-22 1.0105367198768631e-14 1.0105360648116274e-14 6.550652357113208e-21
3.4276182099114902 1.0888704030572878e-22 9.90690658114922e-15 9.906899950640533e-15 6.630508683505204e-21
3.4340518103208963 9.841214599890998e-23 8.970672017860209e-15 8.970665311057339e-15 6.706802872799865e-21
3.4469541582030403 8.349402164443e-23 7.63941883114664e-15 7.639411976318356e-15 6.854828281736108e-21
3.472904465399547 7.931621564380105e-23 7.31179917423615e-15 7.31179198021087e-15 7.194025282441626e-21
3.4990501388274233 7.292483167283335e-23 6.77321769103371e-15 6.7732101458705075e-15 7.545163203497704e-21
3.5253949054701885 5.0170549906072755e-23 4.694896978643451e-15 4.694889086212426e-15 7.89243102448029e-21
3.5519380250092896 2.878394169462744e-23 2.713845245829212e-15 2.713836999170444e-15 8.246658768503368e-21
3.578680990867387 2.0306730277618967e-23 1.929000853778141e-15 1.928992217464064e-15 8.636314076531744e-21
3.605625307711299 1.6880480928596967e-23 1.6156037108668581e-15 1.6155946605531763e-15 9.050313681994035e-21
3.660119384959845 1.438636873641278e-23 1.3977061364526488e-15 1.3976962009061627e-15 9.935546485832095e-21
3.715437065384467 1.2622783107492817e-23 1.2448999868083855e-15 1.244889094893476e-15 1.0891914909878908e-20
3.8285932144167436 1.174083608930009e-23 1.1931847206565452e-15 1.193171689453912e-15 1.303120263347489e-20
3.94519561050918 1.1586439175244251e-23 1.213355213058633e-15 1.2133397158357638e-15 1.5497222868718298e-20
4.06534921144712 1.1731505006254564e-23 1.2659630224076627e-15 1.2659446934829037e-15 1.8328924759253543e-20
4.189162171576248 1.2050535777594992e-23 1.3399943360769617e-15 1.3399727577881625e-15 2.1578288799358448e-20
4.316745939156006 1.2496758587905695e-23 1.4319349932648583e-15 1.4319097018468457e-15 2.529141801294299e-20
4.448215356677963 1.3054479952439314e-23 1.5413980803479418e-15 1.5413685907762445e-15 2.948957169711698e-20
4.58368876423945 1.3725595963963783e-23 1.6699972833191033e-15 1.6699630359049036e-15 3.424741420004726e-20
4.723288106065518 1.4525047683003697e-23 1.821090114324654e-15 1.8210504429608835e-15 3.967136377124813e-20
4.867139040275056 1.5482735137234063e-23 2.000280358228121e-15 2.0002345998045003e-15 4.5758423620986387e-20
4.940699165968905 1.6058497527505404e-23 2.1060212705424046e-15 2.10597217483028e-15 4.9095712124012546e-20
5.015371051989984 1.665450362649443e-23 2.2171965564979298e-15 2.217143916159105e-15 5.264033882549099e-20
5.091171501069577 1.7379503648154164e-23 2.3486836740892122e-15 2.348627214529419e-15 5.645955979339218e-20
5.129500256944802 1.7751486980583472e-23 2.417014340877968e-15 2.416955883915791e-15 5.845696217805851e-20
5.168117569889187 1.8139086182123416e-23 2.4883829798070954e-15 2.4883224545765688e-15 6.052523052747518e-20
5.20702561229733 1.8613643815386894e-23 2.57270829082711e-15 2.572645545023031e-15 6.274580407919125e-20
5.246226572918644 1.910016461928344e-23 2.659828200497957e-15 2.6597631627934506e-15 6.503770450600433e-20
5.265937586045735 1.9348029436523635e-23 2.704468204044538e-15 2.7044019929719388e-15 6.621107259904901e-20
5.285722656980489 1.9599028981685414e-23 2.749845920052948e-15 2.7497785169671854e-15 6.740308576282229e-20
5.305582063971359 1.985321342548456e-23 2.795974979941058e-15 2.7959063659164185e-15 6.861402464027695e-20
5.3255160863122235 2.0126123245780517e-23 2.845058899444868e-15 2.8449890503086823e-15 6.984913618660334e-20
5.365609099470188 2.0804741328269998e-23 2.963130531156921e-15 2.96305811372971e-15 7.241742721075888e-20
5.406003951863644 2.1508923824870043e-23 3.0864871512225943e-15 3.0864120814914118e-15 7.506973118256853e-20
5.446702915881641 2.2239901247367148e-23 3.2154071664648954e-15 3.2153293577784674e-15 7.780868642780305e-20
5.487708281020852 2.302933005740834e-23 3.3546078121803874e-15 3.3545271686992183e-15 8.064348116851342e-20
5.529022354014368 2.4125141950639907e-23 3.5406879768488193e-15 3.540604348573269e-15 8.36282755504319e-20
5.570647458961463 2.5285033313063355e-23 3.738855131695307e-15 3.7387684187202e-15 8.671297510604888e-20
5.612585937458331 2.651360776935487e-23 3.950037913067163e-15 3.949948012215809e-15 8.990085135321714e-20
5.654840148729818 2.7863488767600574e-23 4.18239704468855e-15 4.1823038405782605e-15 9.320411028926542e-20
5.67608639626678 2.878240700635715e-23 4.336561806226295e-15 4.336466870637763e-15 9.49355885330219e-20
5.686739436050992 2.9255978401777e-23 4.416186332043708e-15 4.4160905196609265e-15 9.581238278212635e-20
5.6974124697621304 2.973925772794123e-23 4.4975626267949914e-15 4.497465930165101e-15 9.669662988978783e-20
5.718818669136295 3.07358739950323e-23 4.6657485138330475e-15 4.66565002609858e-15 9.84877344683381e-20
5.740305295436557 3.183426388202553e-23 4.850642143955308e-15 4.8505418259703926e-15 1.0031798491740615e-19
5.7835210386641895 3.4683184036553425e-23 5.3245230711604e-15 5.3244189302048436e-15 1.0414095555543766e-19
5.827062130521658 3.7963658658254494e-23 5.872014802069114e-15 5.871906682365486e-15 1.0811970362677043e-19
5.8489554468988025 4.026520888488566e-23 6.251405963689957e-15 6.251295711423127e-15 1.102522668323995e-19
5.870931020387893 4.273431069638563e-23 6.659676201707194e-15 6.659563777302127e-15 1.1242440506757835e-19
5.892989160043636 4.5384430029511235e-23 7.0992416761230045e-15 7.099127039265088e-15 1.1463685791296244e-19
5.915130176081913 4.8398048509921644e-23 7.599090038013746e-15 7.598973106740587e-15 1.1693127315909485e-19
5.95966208400165 5.682475532223389e-23 8.98935731013199e-15 8.989235298567776e-15 1.2201156421302801e-19
6.004529249263818 6.896894415175341e-23 1.0992639234274688e-14 1.0992511556592749e-14 1.2767768194035747e-19
6.027089341400364 7.741095801547913e-23 1.2384529285032718e-14 1.2384398407010994e-14 1.3087802172749592e-19
6.049734195844842 8.738538367384664e-23 1.403280609332591e-14 1.4032671830153765e-14 1.3426317214842817e-19
6.095279466722835 1.161988282413971e-22 1.880030107821184e-14 1.8800158774000895e-14 1.4230421094420465e-19
6.141167624020661 1.605392539079376e-22 2.6169873600678652e-14 2.6169721196950813e-14 1.524037278490354e-19
6.164241091010745 1.888601584412718e-22 3.090219999608883e-14 3.090204142968381e-14 1.5856640502424417e-19
6.187401249150058 2.2111605835514574e-22 3.63159991852527e-14 3.6315834213859146e-14 1.649713935500454e-19
6.1990139391386085 2.368679412835381e-22 3.89760955591571e-14 3.897592731181699e-14 1.6824734010701174e-19
6.204828454712694 2.451649039228572e-22 4.037918154180643e-14 4.037901163170635e-14 1.6991010008155268e-19
6.210648424152782 2.5122327755129533e-22 4.14158191438656e-14 4.1415647768528586e-14 1.713753370089595e-19
6.233982942956859 2.718086885947201e-22 4.49778174969959e-14 4.4977640795138506e-14 1.7670185738240377e-19
6.239830258556775 2.7444173145964104e-22 4.545611964263547e-14 4.545594204332659e-14 1.775993088803646e-19
6.245683058788269 2.7467306490667925e-22 4.553710829450368e-14 4.553692979332755e-14 1.7850117612537575e-19
6.257405133728602 2.741144839092065e-22 4.5529794591825244e-14 4.5529614417146765e-14 1.8017467847052611e-19
6.269149208991335 2.7007480218071355e-22 4.4943004901874606e-14 4.4942823662413146e-14 1.8123946146156576e-19
6.280915325867298 2.5993384343290153e-22 4.333663638392016e-14 4.3336454840371556e-14 1.815435486034942e-19
6.304513850009849 2.349205524756578e-22 3.9313530762239633e-14 3.93133493024996e-14 1.8145974003925373e-19
6.32820103803542 2.0391216681117273e-22 3.425254458089846e-14 3.4252363943784254e-14 1.8063711419835576e-19
6.3519772230701035 1.7547331772892058e-22 2.958621798252911e-14 2.958603792903919e-14 1.8005348992173632e-19
6.375842739491607 1.5154389903242362e-22 2.5647526462140565e-14 2.5647346748781695e-14 1.797133588705913e-19
6.399797922933955 1.323687037102776e-22 2.2486455822527247e-14 2.248627552977065e-14 1.8029275658723625e-19
6.42384311029221 1.1642300953256646e-22 1.9851950345937694e-14 1.9851769280099105e-14 1.8106583858710291e-19
6.447978639727206 1.0480533730869162e-22 1.7938099275476134e-14 1.7937916693332314e-14 1.8258214382192553e-19
6.472204850670314 9.512575870538545e-23 1.6342549959924214e-14 1.6342365692959404e-14 1.842669648092983e-19
6.496522083828205 8.8837299455377e-23 1.5319539128036788e-14 1.5319352551084895e-14 1.8657695189665136e-19
6.520930681187647 8.353961407853952e-23 1.4460106157467572e-14 1.4459917143301018e-14 1.890141665518167e-19
6.57002334288761 7.812527612104345e-23 1.36247301967348e-14 1.3624535345866511e-14 1.9485086828551425e-19
6.619489833774732 7.757186285161842e-23 1.3630072738634632e-14 1.3629871142708132e-14 2.01595926506896e-19
6.6693287637831435 7.965479232048714e-23 1.4101440171209007e-14 1.4101231297838119e-14 2.0887337088500882e-19
6.719538636694507 8.231062397620102e-23 1.468130910242352e-14 1.4681092836241834e-14 2.1626618168669968e-19
6.770126513364129 8.895517808505206e-23 1.598591321523034e-14 1.5985688952153838e-14 2.242630764933269e-19
6.8210952395837445 9.900189603479753e-23 1.792532582651461e-14 1.792509276544023e-14 2.33061074384766e-19
6.872447682569556 1.1166030673755167e-22 2.0369468260253603e-14 2.0369225576402453e-14 2.4268385114807923e-19
6.924186731123532 1.2767902752155426e-22 2.34670106603252e-14 2.3466757535038955e-14 2.531252862405123e-19
6.976315295795916 1.4070749698542855e-22 2.605630150737033e-14 2.6056037515004736e-14 2.63992365587282e-19
7.028836309048954 1.4263468104672152e-22 2.661202959375205e-14 2.6611754758111252e-14 2.7483564079438643e-19
7.081752725421856 1.3703207125888598e-22 2.5759202523167634e-14 2.5758916642724967e-14 2.858804426693884e-19
7.135067521697011 1.3331420361301324e-22 2.524898608873528e-14 2.5248688093944987e-14 2.9799479030415775e-19
7.1887836970674375 1.3641174647295661e-22 2.603014687409269e-14 2.6029835136794898e-14 3.1173729779477047e-19
7.242904273305506 1.4739502905866444e-22 2.8337727219854396e-14 2.8337399700255522e-14 3.275195988763811e-19
7.297432294932914 1.6478188839156149e-22 3.1918978404445173e-14 3.191863246351651e-14 3.459409286623305e-19
7.352370829391971 1.8467221933746325e-22 3.604113048348108e-14 3.604076224773749e-14 3.682357436015065e-19
7.379995003818881 1.9705870356275479e-22 3.860300580509917e-14 3.860262476473769e-14 3.810403614764746e-19
7.407722967218148 2.1072342736201046e-22 4.143496599083452e-14 4.143457147820998e-14 3.9451262453442935e-19
7.463496598684601 2.45414982715406e-22 4.8619763881797186e-14 4.86193389693653e-14 4.2491243188582985e-19
7.519690156487492 2.9035955286022075e-22 5.795694674584972e-14 5.795648606917616e-14 4.606766735483754e-19
7.533803324048627 3.034402208044539e-22 6.068157677942275e-14 6.068110600049797e-14 4.7077892478093775e-19
7.547942979602549 3.1711169266171663e-22 6.353459992060803e-14 6.353411880907181e-14 4.81111536224817e-19
7.57630195363571 3.459416941386325e-22 6.957121950348535e-14 6.957071692560499e-14 5.025778803694686e-19
7.590521371821866 3.6051951928501495e-22 7.26389944824428e-14 7.263848062454079e-14 5.138579020483637e-19
7.604767477414989 3.757120416761307e-22 7.584212401590465e-14 7.584159861576348e-14 5.2540014116395e-19
7.633339951266878 4.06267597628719e-22 8.231826781837172e-14 8.23177190010384e-14 5.488173333172176e-19
7.662019777021956 4.300645713281236e-22 8.746743049778329e-14 8.746685981014855e-14 5.706876347137234e-19
7.690807358020558 4.464206691812702e-22 9.113509703434513e-14 9.113450688246375e-14 5.901518813811492e-19
7.719703099118437 4.548074225957207e-22 9.319606477779592e-14 9.319545786198755e-14 6.069158083778635e-19
7.748707406692464 4.535219641516368e-22 9.328182195978534e-14 9.328119981853177e-14 6.221412535943881e-19
7.777823177463063 4.448030251067575e-22 9.183225120088698e-14 9.183160713049577e-14 6.440703912325624e-19
7.807048350752435 4.3143617233827145e-22 8.940727457681061e-14 8.940660684013338e-14 6.677366772410484e-19
7.836380830085272 4.1294703064009178e-22 8.589726069593364e-14 8.589657003733863e-14 6.906585949833585e-19
7.851088371676256 4.00117495726174e-22 8.338479027965883e-14 8.338408973864969e-14 7.005410091754647e-19
7.86582351679805 3.8652026670699435e-22 8.070229803504917e-14 8.070158810284465e-14 7.099322045125464e-19
7.89537682495964 3.5651244895639007e-22 7.471658177529495e-14 7.471585502792631e-14 7.267473686182495e-19
7.9250411701946435 3.241227064582036e-22 6.818367678652008e-14 6.818293264496642e-14 7.441415536810666e-19
7.939915112024199 3.069295195104218e-22 6.468803393848532e-14 6.468728067918889e-14 7.532592964422211e-19
7.954816969689239 2.9067226708461326e-22 6.137665593128235e-14 6.137589312354218e-14 7.628077401563389e-19
7.9847046421970465 2.606887199911185e-22 5.525232131055244e-14 5.5251537789227706e-14 7.83521324743704e-19
8.044817289139356 2.1011537939076242e-22 4.4868697220151114e-14 4.4867863826433065e-14 8.3339371803589615e-19
8.07504310897143 1.9132616721320304e-22 4.1009894688967437e-14 4.100903095892846e-14 8.637300389802479e-19
8.105382492623747 1.7470254496021322e-22 3.758739073384971e-14 3.7586494202632196e-14 8.965312175039514e-19
8.135835866775926 1.6151335355275073e-22 3.488028671552801e-14 3.4879354973286085e-14 9.31742241929263e-19
8.166403659710703 1.5155655499209812e-22 3.2852997518773104e-14 3.285202720843641e-14 9.703103366975497e-19
8.197086301319933 1.4417795240241202e-22 3.1370958915683265e-14 3.136994712209499e-14 1.0117935882796043e-18
8.227884223110665 1.3770357934735709e-22 3.007480596840692e-14 3.007374999634724e-14 1.0559720596789025e-18
8.258797858211198 1.339938215442634e-22 2.937453788134288e-14 2.937342543096133e-14 1.1124503815382348e-18
8.289827641377162 1.3289410499285623e-22 2.92429142434181e-14 2.9241699694688123e-14 1.2145487299814237e-18
8.320974008997652 1.3396518333866167e-22 2.958935792632273e-14 2.958802067564554e-14 1.3372506771981432e-18
8.35223739910135 1.3594371946626084e-22 3.013917854036097e-14 3.013770626602354e-14 1.4722743374359261e-18
8.383618251362687 1.4212135747368887e-22 3.162716574294909e-14 3.162555262158471e-14 1.6131213643844331e-18
8.415117007108037 1.5100836168505681e-22 3.3731106503071324e-14 3.3729339289210214e-14 1.7672138611017323e-18
8.446734109321913 1.6290215421438266e-22 3.6524567663288805e-14 3.6522638748726285e-14 1.9289145625145443e-18
8.478470002653195 1.7807371077342745e-22 4.007621794965683e-14 4.0074119489627205e-14 2.098460029619103e-18
8.542299949622933 2.1118184787744654e-22 4.788514818221154e-14 4.788268541410047e-14 2.4627681110757115e-18
8.558332380220154 2.1818229034739033e-22 4.956533874623155e-14 4.956278113036679e-14 2.557615864766832e-18
8.574394900937412 2.225868646647588e-22 5.0660847009085356e-14 5.0658194854755106e-14 2.652154330254999e-18
8.606610438733982 2.2262414517982656e-22 5.0859705825434157e-14 5.085686720098085e-14 2.8386244533040236e-18
8.622764948673899 2.191017241303894e-22 5.014894208180718e-14 5.0146009732610634e-14 2.9323491965328883e-18
8.638949780445296 2.1144489060681181e-22 4.8487252711331384e-14 4.8484229083094784e-14 3.0236282365958595e-18
8.655163606183647 2.0366137863667127e-22 4.6790037577907314e-14 4.6786920039079394e-14 3.117538827910434e-18
8.671407862489573 1.9439067456208264e-22 4.47439657377969e-14 4.474075340582595e-14 3.2123319709363097e-18
8.703987895363145 1.7238222920107595e-22 3.982723934675189e-14 3.98238351826384e-14 3.404164113475073e-18
8.736690337257128 1.5278414421009222e-22 3.543191797178981e-14 3.542831001453516e-14 3.607957254656732e-18
8.802464289484785 1.1952002256292178e-22 2.7926362517023608e-14 2.7922310737135602e-14 4.051779888006159e-18
8.868733419248175 9.726489363205737e-23 2.2897451621232002e-14 2.2892860480767104e-14 4.5911404649041935e-18
8.935501454478851 8.241501362171419e-23 1.954765644741383e-14 1.9542339976726587e-14 5.3164706872443056e-18
9.002772151174003 7.237682622420584e-23 1.7295982092180697e-14 1.7289863772344812e-14 6.118319835886356e-18
9.07054929360775 6.538233576813429e-23 1.5742128475580084e-14 1.5735147284481384e-14 6.9811910987051e-18
9.13883669454403 6.027244446761031e-23 1.4621069966708686e-14 1.4613159737410147e-14 7.910229298536696e-18
