Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 2.7363046032411426e-19 2.780821415797599e-11 2.6631135546324226e-11 1.177078611651754e-12
3.94519561050918 2.785500641862171e-19 2.917032294100301e-11 2.782686283770643e-11 1.3434601032965777e-12
4.06534921144712 2.84476113840456e-19 3.0698213118286696e-11 2.917637566445426e-11 1.521837453832435e-12
4.189162171576248 2.907769628079216e-19 3.233378917049606e-11 3.062158120448861e-11 1.7122079660074545e-12
4.316745939156006 2.971714466046453e-19 3.405124540087997e-11 3.2137773165218954e-11 1.9134722356610103e-12
4.448215356677963 3.0351454958298954e-19 3.583725631272443e-11 3.3714867536117246e-11 2.1223887766071856e-12
4.58368876423945 3.097674679911257e-19 3.768949861004244e-11 3.5350640736145406e-11 2.338857873897036e-12
4.723288106065518 3.1595719913409314e-19 3.961340055124808e-11 3.704949633882426e-11 2.5639042124238255e-12
4.867139040275056 3.221076332014557e-19 4.1614454178625373e-11 3.8823623885611125e-11 2.7908302930142468e-12
4.940699165968905 3.2533230039074704e-19 4.2666304456182804e-11 3.9760678273076526e-11 2.9056261831062725e-12
5.015371051989984 3.284148978973933e-19 4.372153004682425e-11 4.070064163093831e-11 3.020888415885952e-12
5.091171501069577 3.318903376489331e-19 4.4851995396703686e-11 4.171275873312851e-11 3.139236663575159e-12
5.129500256944802 3.335679094142112e-19 4.5418078023136486e-11 4.221965466510676e-11 3.1984233580297212e-12
5.168117569889187 3.3525428870630065e-19 4.599135025590544e-11 4.273309328656922e-11 3.2582569693362222e-12
5.20702561229733 3.3732496781333405e-19 4.662379650130391e-11 4.329981072188637e-11 3.32398577941753e-12
5.246226572918644 3.3936716580963605e-19 4.725919257429941e-11 4.386931140728416e-11 3.3898811670152396e-12
5.265937586045735 3.4037769316718743e-19 4.757800537552235e-11 4.415512481634936e-11 3.42288055917299e-12
5.285722656980489 3.413812392222411e-19 4.7897567207800115e-11 4.4441658585535285e-11 3.4559086222648303e-12
5.305582063971359 3.423778592077844e-19 4.821788329751876e-11 4.4728922317321555e-11 3.488960980197207e-12
5.3255160863122235 3.4344320328959542e-19 4.8549645157209836e-11 4.5027316318017917e-11 3.5223288391919112e-12
5.365609099470188 3.461380275915331e-19 4.929896225901288e-11 4.570756463115411e-11 3.5913976278587884e-12
5.406003951863644 3.4883585700435764e-19 5.005724132440072e-11 4.6396627167989933e-11 3.660614156410782e-12
5.446702915881641 3.515392074671136e-19 5.0824941820142354e-11 4.709499853538248e-11 3.7299432847598774e-12
5.487708281020852 3.543933028857245e-19 5.162332293129032e-11 4.782364117707802e-11 3.799681754212292e-12
5.529022354014368 3.5852448829203867e-19 5.2618274648859666e-11 4.874589934935639e-11 3.87237529950328e-12
5.570647458961463 3.627598180352223e-19 5.364068104799054e-11 4.969547757547157e-11 3.9452034725189624e-12
5.612585937458331 3.6711071294920813e-19 5.4692716549822156e-11 5.067458601573523e-11 4.018130534086937e-12
5.654840148729818 3.718025211801428e-19 5.5808724412132904e-11 5.17171989299239e-11 4.091525482209029e-12
5.67608639626678 3.751442278825418e-19 5.652189304745659e-11 5.2391896720052964e-11 4.129996327403627e-12
5.686739436050992 3.768476870485676e-19 5.688511188896298e-11 5.273586540805667e-11 4.1492464809063025e-12
5.6974124697621304 3.7857368066767584e-19 5.725290298888137e-11 5.3084397291155825e-11 4.168505697725553e-12
5.718818669136295 3.8209575520159616e-19 5.8002668226122456e-11 5.379561918535402e-11 4.207049040768455e-12
5.740305295436557 3.8598025771559937e-19 5.881248304494771e-11 5.456654236536523e-11 4.2459406795824885e-12
5.7835210386641895 3.9626439177848465e-19 6.083405993175803e-11 5.650778276894217e-11 4.32627716281586e-12
5.827062130521658 4.078785364189455e-19 6.30884611216883e-11 5.868089424792627e-11 4.407566873762044e-12
5.8489554468988025 4.16285658601709e-19 6.463074999117108e-11 6.017906461747387e-11 4.4516853736971874e-12
5.870931020387893 4.2517085602953167e-19 6.625824040257256e-11 6.176233803323645e-11 4.4959023693361154e-12
5.892989160043636 4.345724029844339e-19 6.797781777922308e-11 6.343760454225425e-11 4.540213236968834e-12
5.915130176081913 4.452457472804472e-19 6.990906920416885e-11 6.532285150600902e-11 4.58621769815983e-12
5.95966208400165 4.755638294189698e-19 7.523152826931903e-11 7.053921304436057e-11 4.692315224958472e-12
6.004529249263818 5.191852162812912e-19 8.27505168962923e-11 7.793809219700382e-11 4.812424699288495e-12
6.027089341400364 5.496148847392751e-19 8.79296912225574e-11 8.304723440347525e-11 4.882456819082123e-12
6.049734195844842 5.85247398570147e-19 9.398211594985814e-11 8.902533868309539e-11 4.956777266762762e-12
6.095279466722835 6.8823338797103e-19 1.1135219779542913e-10 1.0621059667870674e-10 5.14160111672241e-12
6.141167624020661 8.453360369835611e-19 1.37800174720163e-10 1.3241604392808622e-10 5.3841307920767585e-12
6.164241091010745 9.454005122667335e-19 1.5469094142243954e-10 1.4915331916710065e-10 5.5376222553389186e-12
6.187401249150058 1.0577764118707392e-18 1.737287087940862e-10 1.6803372378852137e-10 5.694985005564817e-12
6.1990139391386085 1.1122750914686126e-18 1.8302240488195496e-10 1.7724739482587733e-10 5.77501005607764e-12
6.204828454712694 1.140848489833179e-18 1.8790017472143889e-10 1.8208477146305659e-10 5.8154032583823526e-12
6.210648424152782 1.1614308910505929e-18 1.9146956524372446e-10 1.8562002818785028e-10 5.849537055874171e-12
6.233982942956859 1.2301116233534106e-18 2.035539643054582e-10 1.9758661084965806e-10 5.9673534558001044e-12
6.239830258556775 1.2381666013275565e-18 2.0507904854017256e-10 1.9909624514933793e-10 5.9828033908346315e-12
6.245683058788269 1.2377197413329011e-18 2.0519732402036067e-10 1.9919905534345394e-10 5.998268676906701e-12
6.257405133728602 1.233194683134189e-18 2.0483084226015558e-10 1.9880602893940676e-10 6.024813320748849e-12
6.269149208991335 1.2163611460373184e-18 2.0241401458928428e-10 1.9638198911810924e-10 6.0320254711749815e-12
6.280915325867298 1.17807390615035e-18 1.964105936724668e-10 1.9039522744071904e-10 6.015366231747702e-12
6.304513850009849 1.0852993412012039e-18 1.8162288734176648e-10 1.7566238436345897e-10 5.960502978307505e-12
6.32820103803542 9.726943870569694e-19 1.6339023991202585e-10 1.575075173097532e-10 5.882722602272615e-12
6.3519772230701035 8.700832786721528e-19 1.467030650524094e-10 1.4089077364655215e-10 5.812291405857281e-12
6.375842739491607 7.835314030443535e-19 1.3260607996629814e-10 1.2685665275531342e-10 5.749427210984763e-12
6.399797922933955 7.14802057258392e-19 1.2142873981430724e-10 1.1571508340090606e-10 5.713656413401176e-12
6.42384311029221 6.573858641440368e-19 1.1209460729030748e-10 1.0641129376608202e-10 5.6833135242254915e-12
6.447978639727206 6.155666371336736e-19 1.0535814044519176e-10 9.96841160005446e-11 5.674024444647153e-12
6.472204850670314 5.805199796103808e-19 9.973299449731197e-11 9.4064100507815e-11 5.668893989496965e-12
6.496522083828205 5.5746676288478475e-19 9.613229959655829e-11 9.045154321121596e-11 5.680756385342373e-12
6.520930681187647 5.3787078054865355e-19 9.310156231295634e-11 8.740643124604074e-11 5.695131066915601e-12
6.57002334288761 5.1656326970188425e-19 9.008653189688495e-11 8.433934997400704e-11 5.747181922877888e-12
6.619489833774732 5.116103659366009e-19 8.989453450272355e-11 8.407669677253916e-11 5.8178377301843824e-12
6.6693287637831435 5.151223725883477e-19 9.119309844760635e-11 8.529724745196766e-11 5.895850995638671e-12
6.719538636694507 5.200636143265978e-19 9.276098644398533e-11 8.679124515731444e-11 5.969741286670867e-12
6.770126513364129 5.372998703928141e-19 9.65568197777276e-11 9.05055285224501e-11 6.051291255277454e-12
6.8210952395837445 5.647818795377069e-19 1.0225964973505495e-10 9.611504723178754e-11 6.144602503267374e-12
6.872447682569556 5.997739130824821e-19 1.0941287949868297e-10 1.0316367646999784e-10 6.249203028685148e-12
6.924186731123532 6.441576054355418e-19 1.1839417707918796e-10 1.1202964746288561e-10 6.364529616302324e-12
6.976315295795916 6.789115762903143e-19 1.2572126651145262e-10 1.1924017811618342e-10 6.4810883952691865e-12
7.028836309048954 6.808356678159434e-19 1.2702674277698946e-10 1.204385015056763e-10 6.588241271313156e-12
7.081752725421856 6.610016003354444e-19 1.242546648733845e-10 1.1756395412812095e-10 6.690710745263601e-12
7.135067521697011 6.468286966582531e-19 1.2250584199660483e-10 1.156999123896429e-10 6.805929606961937e-12
7.1887836970674375 6.525234187957315e-19 1.245147934045789e-10 1.1757108028167688e-10 6.943713122902056e-12
7.242904273305506 6.8082118892810655e-19 1.3089264448438686e-10 1.237822305822027e-10 7.110413902184136e-12
7.297432294932914 7.268660575107291e-19 1.4079716053185662e-10 1.3347737447050882e-10 7.319786061347806e-12
7.352370829391971 7.792944232340507e-19 1.5208921024284127e-10 1.4448151012450612e-10 7.607700118335195e-12
7.379995003818881 8.12123557997314e-19 1.5909173183941277e-10 1.5131209669097616e-10 7.779635148436539e-12
7.407722967218148 8.481206916915451e-19 1.6676765586196824e-10 1.5880838909315795e-10 7.959266768810266e-12
7.463496598684601 9.3949556053303e-19 1.861257687517917e-10 1.7776019403187604e-10 8.365574719915645e-12
7.519690156487492 1.0571578776694125e-18 2.110130085767727e-10 2.0216915135023455e-10 8.843857226538233e-12
7.533803324048627 1.091297036839347e-18 2.1823614797854571e-10 2.0925639351244923e-10 8.979754466096396e-12
7.547942979602549 1.1267991432153704e-18 2.257587292167208e-10 2.1664096346291789e-10 9.117765753802919e-12
7.57630195363571 1.2011050107406965e-18 2.4155035881708546e-10 2.321483079155071e-10 9.402050901578375e-12
7.590521371821866 1.2383918266135992e-18 2.495164124230721e-10 2.3996531907151146e-10 9.551093351560604e-12
7.604767477414989 1.2770660623264851e-18 2.5779158486210845e-10 2.480890736245509e-10 9.702511237557588e-12
7.633339951266878 1.3539739493670297e-18 2.7434329204110464e-10 2.643382298971377e-10 1.0005062143966985e-11
7.662019777021956 1.4114792408898336e-18 2.87069595201324e-10 2.7679381741836087e-10 1.0275777782963147e-11
7.690807358020558 1.44798928759511e-18 2.956015555276383e-10 2.851006892127287e-10 1.050086631490957e-11
7.719703099118437 1.4625190546652863e-18 2.9968952524881094e-10 2.890125922749606e-10 1.0676932973850317e-11
7.748707406692464 1.4512081301242295e-18 2.9848904600258665e-10 2.876425421246002e-10 1.0846503877986425e-11
7.777823177463063 1.4214584540104134e-18 2.934686197086425e-10 2.8224650490047536e-10 1.1222114808167176e-11
7.807048350752435 1.3801650041924081e-18 2.860140141294996e-10 2.743566171552529e-10 1.1657396974246719e-11
7.836380830085272 1.326013456232455e-18 2.7582453701086586e-10 2.6373676733839857e-10 1.2087769672467373e-11
7.851088371676256 1.2897872956883262e-18 2.6879265292098555e-10 2.565183623506467e-10 1.2274290570338825e-11
7.86582351679805 1.2517381472829953e-18 2.6135277687896867e-10 2.4890516537028026e-10 1.2447611508688404e-11
7.89537682495964 1.1688886270927613e-18 2.449714251158498e-10 2.3222859944069325e-10 1.2742825675156508e-11
7.9250411701946435 1.0811178675656944e-18 2.2742803815176952e-10 2.143721496246713e-10 1.3055888527098207e-11
7.939915112024199 1.0352829510590598e-18 2.1819477898661273e-10 2.049724751191315e-10 1.3222303867481271e-11
7.954816969689239 9.92055242717507e-19 2.094765830528054e-10 1.9607895165802262e-10 1.339763139478286e-11
7.9847046421970465 9.128084263101145e-19 1.934674598393995e-10 1.7968755823055183e-10 1.3779901608847656e-11
8.044817289139356 7.815454600175602e-19 1.6689366914021013e-10 1.5219348670145087e-10 1.4700182438759244e-11
8.07504310897143 7.337304470070273e-19 1.5727178775455407e-10 1.42016619073808e-10 1.5255168680746047e-11
8.105382492623747 6.91856416177217e-19 1.4885345518290183e-10 1.330082854261465e-10 1.584516975675531e-11
8.135835866775926 6.588576258556034e-19 1.4228633353866819e-10 1.2586329418958017e-10 1.6423039349087964e-11
8.166403659710703 6.343249526820095e-19 1.375029677709714e-10 1.2045498864404168e-10 1.7047979126929736e-11
8.197086301319933 6.164069250799871e-19 1.3412089712617828e-10 1.1642124328417772e-10 1.769965384200059e-11
8.227884223110665 6.010058028245218e-19 1.3126116976407435e-10 1.1287273451311766e-10 1.8388435250956654e-11
8.258797858211198 5.9338843175904995e-19 1.3008443797014082e-10 1.1078163173297254e-10 1.9302806237168338e-11
8.289827641377162 5.962345182714419e-19 1.311994605608333e-10 1.1005166363988055e-10 2.114779692095279e-11
8.320974008997652 6.058079075308402e-19 1.338069083607446e-10 1.1044359971746643e-10 2.3363308643278155e-11
8.35223739910135 6.1828572118292475e-19 1.3707601802312641e-10 1.1129662678101053e-10 2.577939124211587e-11
8.383618251362687 6.40325887828451e-19 1.4249577504634145e-10 1.1429578743693262e-10 2.8199987609408817e-11
8.415117007108037 6.691986690834343e-19 1.4948054085670288e-10 1.186568320909615e-10 3.082370876574137e-11
8.446734109321913 7.047205652371771e-19 1.5800659047665222e-10 1.2451397940891492e-10 3.3492611067737284e-11
8.478470002653195 7.473606141132291e-19 1.6819656718615735e-10 1.3198394428766428e-10 3.62126228984931e-11
8.542299949622933 8.378167895368732e-19 1.8997362472081327e-10 1.480958343748861e-10 4.187779034592719e-11
8.558332380220154 8.572632290401317e-19 1.9474789761537874e-10 1.5142742463721742e-10 4.332047297816132e-11
8.574394900937412 8.70748214905339e-19 1.9818259341220573e-10 1.5343053962830824e-10 4.475205378389753e-11
8.606610438733982 8.778403926805295e-19 2.0054744779525852e-10 1.5299082877040647e-10 4.755661902485208e-11
8.622764948673899 8.736034554398569e-19 1.9995410471187392e-10 1.509961658145608e-10 4.8957938897313144e-11
8.638949780445296 8.602038029634912e-19 1.9725668971163798e-10 1.4693921686315141e-10 5.031747284848654e-11
8.655163606183647 8.467619426582063e-19 1.9453871608716138e-10 1.428301563040479e-10 5.17085597831135e-11
8.671407862489573 8.302546032754501e-19 1.9110424718826023e-10 1.3800431956722722e-10 5.3099927621032986e-11
8.703987895363145 7.90220556440391e-19 1.8257278249583316e-10 1.2669824332693932e-10 5.587453916889384e-11
8.736690337257128 7.564189729053992e-19 1.754198718646829e-10 1.1664221328514268e-10 5.877765857954019e-11
8.802464289484785 7.044198720747905e-19 1.6459070446878178e-10 9.971021963770312e-11 6.488048483107867e-11
8.868733419248175 6.818181435875474e-19 1.6050907346212926e-10 8.84194876166367e-11 7.208958584549257e-11
8.935501454478851 6.856779336000958e-19 1.6263294866526428e-10 8.087531596942971e-11 8.17576326958346e-11
9.002772151174003 7.017049412341786e-19 1.6768732107684005e-10 7.574723119387354e-11 9.194008988296651e-11
9.07054929360775 7.245834744023174e-19 1.7445822348369986e-10 7.213718544828083e-11 1.0232103803541904e-10
9.13883669454403 7.518609027450537e-19 1.8238866801189215e-10 6.946206407199579e-11 1.1292660393989642e-10
