Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.342828400350054e-22 1.8083183835389154e-14 1.80831783531398e-14 5.482249353161285e-21
1.07808044048254 6.389176252471567e-22 1.8283758175154404e-14 1.8283752201637765e-14 5.973516637425109e-21
1.0861967418109137 6.481977442172179e-22 1.86889733228057e-14 1.868896623775018e-14 7.085055522454615e-21
1.0902777775684922 6.528268071077674e-22 1.8893158712135825e-14 1.889315099980392e-14 7.712331904726772e-21
1.0943741465085532 6.5746129554407515e-22 1.909877221086612e-14 1.9098763818476492e-14 8.392389628609938e-21
1.1026131145906286 6.6674633930977335e-22 1.951431120774015e-14 1.951430127980481e-14 9.927935342815666e-21
1.1109141095355224 6.76052517954239e-22 1.9935647707271473e-14 1.9935635978154783e-14 1.1729116690465715e-20
1.1192775983109025 6.853722869602421e-22 2.0362625992281758e-14 2.036261215320819e-14 1.3839073569123473e-20
1.1277040513999907 6.946719943537408e-22 2.0794302832397906e-14 2.079428652493268e-14 1.6307465228325562e-20
1.1361939428280308 7.039912992207776e-22 2.12319163443016e-14 2.123189715292491e-14 1.9191376688882536e-20
1.1447477501889525 7.133302759596756e-22 2.1675538159988477e-14 2.1675515603648414e-14 2.2556340060761175e-20
1.1533659546722406 7.226924348730545e-22 2.2125345911840204e-14 2.2125319434319946e-14 2.647752026110677e-20
1.1707974979042381 7.415148152810223e-22 2.304469959989144e-14 2.3044663254495756e-14 3.634539568597314e-20
1.1884924949847024 7.6043338070505355e-22 2.3989823319474203e-14 2.3989773678718672e-14 4.9640755522337664e-20
1.2064549276569216 7.795763444556598e-22 2.4965437838299715e-14 2.496537037373559e-14 6.746456412844046e-20
1.2246888378427687 7.988203210451373e-22 2.596834647141374e-14 2.5968255233012668e-14 9.12384010750339e-20
1.2431983285522175 8.181503053266617e-22 2.6998705857786155e-14 2.6998583066453404e-14 1.2279133275610018e-19
1.2619875648066055 8.375952174371779e-22 2.8058128347414436e-14 2.8057963882671597e-14 1.6446474284941076e-19
1.3004222497298317 8.767140502159304e-22 3.0262986991282974e-14 3.026269610776727e-14 2.9088351570760965e-19
1.3400274889804893 9.163026916846647e-22 3.2592832358016884e-14 3.259232732107945e-14 5.050369374287439e-19
1.3808389325824078 9.565171866717921e-22 3.5059460941802734e-14 3.505859977122385e-14 8.611705788951512e-19
1.4228933163050095 9.977086684720552e-22 3.768300413480046e-14 3.768156124684329e-14 1.44288795716693e-18
1.466228494730424 1.0406095768741528e-21 4.050036216841581e-14 4.049798548776598e-14 2.3766806498219058e-18
1.5108834753276823 1.0851580002402107e-21 4.352045036187254e-14 4.3516600055079815e-14 3.850306792720494e-18
1.5568984535646726 1.131346318950564e-21 4.6754701479549455e-14 4.6748560115575415e-14 6.141363974031371e-18
1.6043148490894465 1.1794804347528966e-21 5.022845011585637e-14 5.021878756140259e-14 9.66255445378127e-18
1.6531753430134553 1.2298902672228536e-21 5.397028568531627e-14 5.395530744969609e-14 1.4978235620165838e-17
1.7035239163302658 1.2829647219811044e-21 5.801394285529416e-14 5.799106200582794e-14 2.2880849466212e-17
1.755405889504358 1.339732917227433e-21 6.24259574880889e-14 6.239149530442931e-14 3.446218365957823e-17
1.8088679632656115 1.4002711406782167e-21 6.723392081150516e-14 6.71827260817292e-14 5.1194729775951126e-17
1.8639582606462262 1.4646447016577135e-21 7.2466602580513e-14 7.239156290925848e-14 7.50396712545355e-17
1.9207263702978936 1.5331392354602768e-21 7.816575554612829e-14 7.805718755943517e-14 1.0856798669312495e-16
1.979223391128241 1.6061484703495756e-21 8.438202365319647e-14 8.422691935680718e-14 1.551042963892634e-16
2.039501978296691 1.6840460545432394e-21 9.116907073983596e-14 9.095018881830855e-14 2.1888192152740402e-16
2.1016163906111602 1.767727894874572e-21 9.861393642234625e-14 9.830869941433244e-14 3.052370080137765e-16
2.1656225393682647 1.8577213683099813e-21 1.0679053750970328e-13 1.0636975968061767e-13 4.2077782908559474e-16
2.231578038680979 1.954010508572732e-21 1.1574664375197013e-13 1.1517306943190258e-13 5.735743200675237e-16
2.299542257339062 2.0568660380428357e-21 1.255500341531461e-13 1.2477668059557758e-13 7.733535575685479e-16
2.369576372248914 2.1667634608346933e-21 1.3628612611146266e-13 1.3525442072950238e-13 1.031705381960302e-15
2.4417434235010123 2.2842471159794176e-21 1.48051409026311e-13 1.4668917929339775e-13 1.3622297329132626e-15
2.5161083711144245 2.4102609487078595e-21 1.6097663322835956e-13 1.5919589875760244e-13 1.7807344707571744e-15
2.5927381535095444 2.5462530179057582e-21 1.7523854895958634e-13 1.7293320876462314e-13 2.3053401949631524e-15
2.6717017477616296 2.6934991412569093e-21 1.9101798039994414e-13 1.880615594067334e-13 2.9564209932107552e-15
2.753070231689431 2.8537719081283024e-21 2.0854797736091496e-13 2.047913746696039e-13 3.756602691311125e-15
2.836916847834745 3.031560633876588e-21 2.282875874375264e-13 2.2355674521467135e-13 4.730842222855058e-15
2.9233170693905177 3.2364370002556113e-21 2.5113804726559006e-13 2.452329921069686e-13 5.905055158621491e-15
2.967498994190263 3.3576137101323387e-21 2.644787252754015e-13 2.57915944254256e-13 6.562781021145507e-15
3.0123486681368425 3.487044136208456e-21 2.7882525998290447e-13 2.7154098459145776e-13 7.284275391446716e-15
3.0578761833420214 3.681182030918476e-21 2.987972684081474e-13 2.9072025177012187e-13 8.077016638025518e-15
3.1040917844459814 3.904518604328632e-21 3.2171512853697904e-13 3.1277689562411897e-13 8.938232912860102e-15
3.127460860933648 4.096620842896787e-21 3.4008469428741197e-13 3.3068592226979436e-13 9.398772017617545e-15
3.1510058709225794 4.3359618879268245e-21 3.626637113272918e-13 3.52785312959572e-13 9.87839836771979e-15
3.162844764501044 4.5445048985461625e-21 3.8153456231163243e-13 3.714081176290999e-13 1.0126444682532433e-14
3.1747281389236908 4.779268343062705e-21 4.027517072561793e-13 3.923722861301439e-13 1.0379421126035397e-14
3.1986289994194426 5.408001077322857e-21 4.59166370655539e-13 4.482646496767956e-13 1.0901720978743424e-14
3.2227097969389145 6.83627691864025e-21 5.848039250636245e-13 5.733491842492213e-13 1.145474081440315e-14
3.2348180950136065 8.166900558057008e-21 7.01255958476524e-13 6.895062021424473e-13 1.1749756334076696e-14
3.240889293275058 9.158198918937425e-21 7.878502940029383e-13 7.759449241910043e-13 1.1905369811933925e-14
3.2469718861334385 1.0306124435983077e-20 8.88266622113107e-13 8.762002386255413e-13 1.2066383487565932e-14
3.2714166318528037 1.6321526554864775e-20 1.4173139649467076e-12 1.4045825402481316e-12 1.2731424698575559e-14
3.2744851364798273 1.6698896874753712e-20 1.4514438487716555e-12 1.4386341474971408e-12 1.2809701274514946e-14
3.2775565192852394 1.7086282349783478e-20 1.4865078307950917e-12 1.473619470613912e-12 1.2888360181179556e-14
3.283707930232385 1.672286504953805e-20 1.4576210784520917e-12 1.4445922464614929e-12 1.3028831990598568e-14
3.2898708863219004 1.5554893037055177e-20 1.3583613506496337e-12 1.345204861413117e-12 1.315648923651662e-14
3.29141343181113 1.5278933079212298e-20 1.3348882148228281e-12 1.3216996747899063e-12 1.3188540032921734e-14
3.292184975758714 1.514325801420833e-20 1.3233447040749873e-12 1.3101401181507315e-12 1.3204585924255872e-14
3.295272960557952 1.429578694388486e-20 1.25045738244957e-12 1.2371904150326915e-12 1.3266967416878264e-14
3.3076538914384823 1.133895001012672e-20 9.95548295043902e-13 9.820308637281175e-13 1.3517431315784506e-14
3.310756385682612 1.0731341695346379e-20 9.43084662296904e-13 9.295041180792767e-13 1.3580544217627403e-14
3.313861789986515 1.01684670670184e-20 8.944566782133389e-13 8.808128220682406e-13 1.3643856145098232e-14
3.3200813396944477 9.384335172194021e-21 8.270307691552759e-13 8.132506517069286e-13 1.378011744834755e-14
3.345076488085796 8.030157030362819e-21 7.130164077075083e-13 6.986288332194668e-13 1.4387574488041456e-14
3.3482140837626964 8.089629902802471e-21 7.18970887266805e-13 7.045010139527903e-13 1.4469873314014794e-14
3.3513546224236106 8.14962201399073e-21 7.249821007664838e-13 7.104295676354803e-13 1.4552533131003474e-14
3.3576445397418455 8.553700301163352e-21 7.623566271288053e-13 7.476312399143293e-13 1.4725387214476192e-14
3.3702598118196083 1.0006354053944476e-20 8.951765155545277e-13 8.80088576742169e-13 1.5087938812358665e-14
3.382922481734668 1.0363846434182741e-20 9.306415716132767e-13 9.152015176624284e-13 1.5440053950848202e-14
3.389271646505754 1.0547970841899476e-20 9.4895306337612e-13 9.333345895355166e-13 1.5618473840603587e-14
3.395632727569191 1.075005588929293e-20 9.68948881905815e-13 9.531465356057876e-13 1.5802346300027575e-14
3.421196662673239 1.1725240246997319e-20 1.0648028939709904e-12 1.048239704661325e-12 1.656318930966534e-14
3.4276182099114902 1.1561044058275803e-20 1.0518623992745508e-12 1.0351297200743912e-12 1.6732679200160052e-14
3.4340518103208963 1.0792062524208304e-20 9.837409022864467e-13 9.668480634771507e-13 1.6892838809296017e-14
3.4469541582030403 9.692039715309395e-21 8.867886497151993e-13 8.695887058676232e-13 1.7199943847576207e-14
3.472904465399547 9.410796908310856e-21 8.675383274979693e-13 8.49630496386957e-13 1.790783111101204e-14
3.4990501388274233 8.971825364290831e-21 8.332981356872646e-13 8.146665945988984e-13 1.8631541088366418e-14
3.5253949054701885 7.344149148327588e-21 6.872562431893241e-13 6.679227123346618e-13 1.9333530854662352e-14
3.5519380250092896 5.796092466722849e-21 5.464747723602526e-13 5.264365606089753e-13 2.0038211751277208e-14
3.578680990867387 5.211997229929625e-21 4.951041831438758e-13 4.742937426010378e-13 2.0810440542838105e-14
3.605625307711299 5.007441435525118e-21 4.792541752455425e-13 4.576309770002291e-13 2.1623198245313375e-14
3.660119384959845 4.92394090300266e-21 4.783849588282614e-13 4.550567230020984e-13 2.3328235826163047e-14
3.715437065384467 4.890766551486794e-21 4.82343328216952e-13 4.572213194143377e-13 2.5122008802614287e-14
3.8285932144167436 5.024953264166106e-21 5.106703995536022e-13 4.817060774968439e-13 2.896432205675835e-14
3.94519561050918 5.2125486940312725e-21 5.458685827081542e-13 5.12733928918261e-13 3.3134653789893166e-14
4.06534921144712 5.420593598537379e-21 5.849437946443734e-13 5.473205247671283e-13 3.7623269877244995e-14
4.189162171576248 5.638691805266846e-21 6.270107173151034e-13 5.84577240285666e-13 4.243347702943751e-14
4.316745939156006 5.8617051486311606e-21 6.716606281127185e-13 6.24119215867175e-13 4.754141224554358e-14
4.448215356677963 6.086367149335602e-21 7.186433067006759e-13 6.65773994420294e-13 5.286931228038195e-14
4.58368876423945 6.311309735370851e-21 7.678989050768287e-13 7.094809510093446e-13 5.841795406748445e-14
4.723288106065518 6.5362410600825614e-21 8.194867403628214e-13 7.552701809025926e-13 6.421655946022852e-14
4.867139040275056 6.760260602601225e-21 8.733868002021743e-13 8.032867017509602e-13 7.010009845121421e-14
4.940699165968905 6.874378432623861e-21 9.015530360836205e-13 8.284626080034615e-13 7.309042808015898e-14
5.015371051989984 6.985859447123667e-21 9.300201229474513e-13 8.539173658966281e-13 7.610275705082303e-14
5.091171501069577 7.103418190631525e-21 9.599631078265302e-13 8.807591580896847e-13 7.920394973684563e-14
5.129500256944802 7.161023192973082e-21 9.750335716499383e-13 8.942745867461761e-13 8.075898490376221e-14
5.168117569889187 7.218659526171403e-21 9.902808400375819e-13 9.079478703875582e-13 8.233296965002391e-14
5.20702561229733 7.282735109618792e-21 1.0065924319947296e-12 9.225351933354069e-13 8.405723865932278e-14
5.246226572918644 7.346189133567715e-21 1.0230069432976495e-12 9.372182015525242e-13 8.578874174512523e-14
5.265937586045735 7.377679865496227e-21 1.0312523392273246e-12 9.445953920221176e-13 8.665694720520656e-14
5.285722656980489 7.409011528635603e-21 1.0395229346659117e-12 9.519962856908834e-13 8.75266489750282e-14
5.305582063971359 7.440183061288012e-21 1.047818569201465e-12 9.594208278087738e-13 8.839774139269169e-14
5.3255160863122235 7.472442322362441e-21 1.0563156287082186e-12 9.670380799852103e-13 8.927754872300815e-14
5.365609099470188 7.546139828025186e-21 1.0747644954574407e-12 9.836662586310758e-13 9.109823682636469e-14
5.406003951863644 7.619690156965053e-21 1.093410156512654e-12 1.000484223306672e-12 9.292593320598203e-14
5.446702915881641 7.693119101382737e-21 1.1122580993466613e-12 1.0174983085833997e-12 9.475979076326158e-14
5.487708281020852 7.768806912499537e-21 1.1316569042618864e-12 1.0350495469416474e-12 9.66073573202389e-14
5.529022354014368 7.86532832638236e-21 1.1543423659918321e-12 1.0558092154541821e-12 9.853315053764989e-14
5.570647458961463 7.963323631601929e-21 1.1775232034194308e-12 1.077057299347364e-12 1.004659040720671e-13
5.612585937458331 8.062964604812288e-21 1.2012328219450796e-12 1.098828066980236e-12 1.0240475496484352e-13
5.654840148729818 8.167960221121326e-21 1.2260364441395559e-12 1.1216773155916988e-12 1.0435912854785695e-13
5.67608639626678 8.236809235997999e-21 1.24101616414887e-12 1.1356333630346347e-12 1.0538280111423545e-13
5.686739436050992 8.27174251259029e-21 1.2486185122445718e-12 1.1427231398398952e-12 1.0589537240467648e-13
5.6974124697621304 8.307027668877558e-21 1.2562982413711384e-12 1.1498898259074524e-12 1.0640841546368639e-13
5.718818669136295 8.37869323639333e-21 1.271897311977645e-12 1.1644614500774608e-12 1.0743586190018444e-13
5.740305295436557 8.456268395385925e-21 1.2884963199169918e-12 1.1800230966661007e-12 1.0847322325089164e-13
5.7835210386641895 8.652729378926014e-21 1.328357199213398e-12 1.2177406527744821e-12 1.106165464389157e-13
5.827062130521658 8.87076742973729e-21 1.372082657312696e-12 1.2592942386378556e-12 1.1278841867484002e-13
5.8489554468988025 9.022753523558161e-21 1.4008345355250037e-12 1.286869470767281e-12 1.1396506475772294e-13
5.870931020387893 9.182460747794457e-21 1.430986350749055e-12 1.3158409820743302e-12 1.1514536867472462e-13
5.892989160043636 9.350509819158948e-21 1.4626498329494492e-12 1.346320611407392e-12 1.1632922154205736e-13
5.915130176081913 9.539494491758845e-21 1.4978181929205434e-12 1.3802605812714513e-12 1.175576116490927e-13
5.95966208400165 1.0065882575326612e-20 1.592366119278968e-12 1.4719868107957321e-12 1.2037930848323565e-13
6.004529249263818 1.0811720690275121e-20 1.723229875586201e-12 1.5996626174650337e-12 1.2356725812116714e-13
6.027089341400364 1.1327164779021491e-20 1.8121672631170904e-12 1.6867466939575548e-12 1.2542056915953471e-13
6.049734195844842 1.1928110986904148e-20 1.9154790137860603e-12 1.788092867934717e-12 1.2738614585134377e-13
6.095279466722835 1.3654370460682375e-20 2.2091984883098533e-12 2.0769423706212116e-12 1.322561176886421e-13
6.141167624020661 1.6273633215379587e-20 2.652802438676543e-12 2.5141780013522207e-12 1.3862443732432141e-13
6.164241091010745 1.794046216503055e-20 2.9355039962991233e-12 2.792859644107165e-12 1.426443521919584e-13
6.187401249150058 1.9807936348962082e-20 3.25324630721785e-12 3.1064785329665574e-12 1.4676777425129292e-13
6.1990139391386085 2.0714286154744428e-20 3.408489946896642e-12 3.2596248829965963e-12 1.488650639000463e-13
6.204828454712694 2.1189082072554412e-20 3.4898869210950783e-12 3.3399630083556732e-12 1.4992391273940466e-13
6.210648424152782 2.1532308259298723e-20 3.5497434525548464e-12 3.3989225299412273e-12 1.5082092261361845e-13
6.233982942956859 2.2679589415613455e-20 3.7529279837086006e-12 3.5990013901347055e-12 1.5392659357389558e-13
6.239830258556775 2.281558268442391e-20 3.778972865036492e-12 3.6246316948589253e-12 1.5434117017756618e-13
6.245683058788269 2.281166440570152e-20 3.7818678463184294e-12 3.6271116046546794e-12 1.547562416637515e-13
6.257405133728602 2.2743768525683833e-20 3.777688411245698e-12 3.6222152307018848e-12 1.5547318054381355e-13
6.269149208991335 2.2472422705354088e-20 3.73962396953984e-12 3.583933671864273e-12 1.5569029767556582e-13
6.280915325867298 2.1846681910314536e-20 3.6423179745998e-12 3.4870280097748628e-12 1.5528996482493613e-13
6.304513850009849 2.032629715163278e-20 3.4015691685210933e-12 3.2476376284337826e-12 1.5393154008731156e-13
6.32820103803542 1.8479105691554455e-20 3.10406387913692e-12 2.9520841139534097e-12 1.519797651835104e-13
6.3519772230701035 1.6796321556639493e-20 2.831995412813044e-12 2.681777724487666e-12 1.5021768832537867e-13
6.375842739491607 1.537524433046027e-20 2.6021303948566485e-12 2.453479729704538e-12 1.4865066515211003e-13
6.399797922933955 1.4251966112516802e-20 2.421087442804515e-12 2.2733016971217602e-12 1.4778574568275484e-13
6.42384311029221 1.3313041107917306e-20 2.2700824526776484e-12 2.123021291504767e-12 1.4706116117288125e-13
6.447978639727206 1.2633366249834213e-20 2.16228088943121e-12 2.0153980720502297e-12 1.4688281738098073e-13
6.472204850670314 1.2064302985018519e-20 2.072640228552162e-12 1.9258277593253123e-12 1.4681246922685033e-13
6.496522083828205 1.1694720779087452e-20 2.0166949430592054e-12 1.869511367662512e-12 1.471835753966935e-13
6.520930681187647 1.1381650459431908e-20 1.97008180736681e-12 1.822461392175638e-12 1.4762041519117178e-13
6.57002334288761 1.10520353233562e-20 1.92742998017963e-12 1.778328684606793e-12 1.4910129557283718e-13
6.619489833774732 1.0993174281329926e-20 1.93159941729939e-12 1.7805295027706996e-12 1.510699145286911e-13
6.6693287637831435 1.107363979348584e-20 1.9603876235980982e-12 1.8071530872202274e-12 1.5323453637787085e-13
6.719538636694507 1.117608359835318e-20 1.993418709951586e-12 1.8381223103887753e-12 1.5529639956281094e-13
6.770126513364129 1.1481958846602765e-20 2.063394190354406e-12 1.90583107824352e-12 1.5756311211088639e-13
6.8210952395837445 1.1957960374768608e-20 2.16511344250354e-12 2.0049710994958224e-12 1.6014234300771753e-13
6.872447682569556 1.2559037298944462e-20 2.2910640236863783e-12 2.1280414745768833e-12 1.630225491094948e-13
6.924186731123532 1.331619005061348e-20 2.44747457698101e-12 2.281285675123254e-12 1.6618890185775687e-13
6.976315295795916 1.3916721866901812e-20 2.577107181401708e-12 2.407713832218341e-12 1.6939334918336717e-13
7.028836309048954 1.3980246241339185e-20 2.6083609117518387e-12 2.436002894983555e-12 1.7235801676828483e-13
7.081752725421856 1.3686633837355527e-20 2.5728048159676208e-12 2.3975982591291562e-12 1.752065568384651e-13
7.135067521697011 1.3485661725978016e-20 2.554111085605072e-12 2.3757140344609034e-12 1.7839705114416917e-13
7.1887836970674375 1.3616406940404672e-20 2.5982885031562532e-12 2.4160998576173403e-12 1.8218864553891237e-13
7.242904273305506 1.4128384809366058e-20 2.7162809854706897e-12 2.5295310001721903e-12 1.8674998529849977e-13
7.297432294932914 1.4941924120208734e-20 2.8943165900641833e-12 2.7018762621170376e-12 1.924403279471453e-13
7.352370829391971 1.586935619306574e-20 3.097106534459097e-12 2.896915781755495e-12 2.0019075270360182e-13
7.379995003818881 1.6447735558979478e-20 3.2220451052638846e-12 3.017239102728564e-12 2.0480600253531946e-13
7.407722967218148 1.7080457050639836e-20 3.358564189378602e-12 3.148935774973509e-12 2.0962841440509298e-13
7.463496598684601 1.86790938460747e-20 3.70056107525937e-12 3.4800306960073055e-12 2.2053037925206492e-13
7.519690156487492 2.073137446776822e-20 4.138066594196496e-12 3.904709761531105e-12 2.333568326653909e-13
7.533803324048627 2.1326573007183956e-20 4.264860056938118e-12 4.027860831274732e-12 2.3699922566338563e-13
7.547942979602549 2.1944964246832687e-20 4.396761633075175e-12 4.156062453310221e-12 2.406991797649535e-13
7.57630195363571 2.3238369323975683e-20 4.673393582022201e-12 4.425070889612853e-12 2.483226924093493e-13
7.590521371821866 2.388826589048478e-20 4.813108642925496e-12 4.560789083784677e-12 2.5231955914081633e-13
7.604767477414989 2.4561843544101633e-20 4.958112004663356e-12 4.701730869250236e-12 2.563811354131207e-13
7.633339951266878 2.5901207489139492e-20 5.248123520937867e-12 4.983621692803676e-12 2.645018281341896e-13
7.662019777021956 2.6907873334560543e-20 5.47257946281315e-12 5.2007954938871515e-12 2.7178396892599636e-13
7.690807358020558 2.7553117469623333e-20 5.624865082519762e-12 5.347004174050569e-12 2.7786090846919347e-13
7.719703099118437 2.781990345430519e-20 5.700666690183101e-12 5.4180255972382475e-12 2.8264109294485405e-13
7.748707406692464 2.764351088383308e-20 5.685804138356857e-12 5.3985783792699036e-12 2.872257590869527e-13
7.777823177463063 2.715953642893439e-20 5.607249121659927e-12 5.3100845577798244e-12 2.9716456388010287e-13
7.807048350752435 2.6479129898028197e-20 5.487316523594222e-12 5.1786653945118565e-12 3.0865112908236644e-13
7.836380830085272 2.5576499279675755e-20 5.3201768345694734e-12 5.000175402717099e-12 3.20001431852377e-13
7.851088371676256 2.4966382221016242e-20 5.2030130343661925e-12 4.878092085976438e-12 3.2492094838975605e-13
7.86582351679805 2.432400297472329e-20 5.078654618024508e-12 4.749156950602961e-12 3.2949766742154736e-13
7.89537682495964 2.291982918705948e-20 4.8034544003825236e-12 4.466140951055243e-12 3.3731344932727904e-13
7.9250411701946435 2.1430448360457756e-20 4.508190062852283e-12 4.162595701667388e-12 3.455943611848939e-13
7.939915112024199 2.0653387305759085e-20 4.352878866492544e-12 4.002884686164581e-12 3.4999418032796367e-13
7.954816969689239 1.9920148734897416e-20 4.206222104587177e-12 3.851593495951396e-12 3.546286086357817e-13
7.9847046421970465 1.857667181227556e-20 3.937279065574839e-12 3.5725476998018196e-12 3.647313657730195e-13
8.044817289139356 1.6364048055629162e-20 3.494430153722996e-12 3.105376647910392e-12 3.8905350581260467e-13
8.07504310897143 1.556888666177869e-20 3.337120121747537e-12 2.933394252377345e-12 4.037258693701923e-13
8.105382492623747 1.4875179791673265e-20 3.2004066981006025e-12 2.78107081221516e-12 4.193358858854414e-13
8.135835866775926 1.4334300748546934e-20 3.0956234204661496e-12 2.6609373396123865e-12 4.346860808537626e-13
8.166403659710703 1.3941441815458156e-20 3.0220939859397495e-12 2.5707987785252002e-12 4.5129520741454814e-13
8.197086301319933 1.3663634865581034e-20 2.9730019109348174e-12 2.5043641424720918e-12 4.686377684627263e-13
8.227884223110665 1.3429987551090277e-20 2.933142854176016e-12 2.446168687085019e-12 4.869741670909982e-13
8.258797858211198 1.3340427732574561e-20 2.9245296183628805e-12 2.4132526233812636e-12 5.112769949816167e-13
8.289827641377162 1.3470135004639431e-20 2.964059262140407e-12 2.4039532022696054e-12 5.60106059870802e-13
8.320974008997652 1.3731419588800956e-20 3.0329066024746254e-12 2.4141584051469308e-12 6.187481973276947e-13
8.35223739910135 1.4050865141194692e-20 3.1151239262811453e-12 2.4323995066524802e-12 6.82724419628665e-13
8.383618251362687 1.4536929690324526e-20 3.234995027363201e-12 2.488071199188226e-12 7.469238281749753e-13
8.415117007108037 1.5150011970642535e-20 3.3840951693148395e-12 2.5675563756342677e-12 8.165387936805708e-13
8.446734109321913 1.5880682465273937e-20 3.5606346892059124e-12 2.6731939269757198e-12 8.874407622301928e-13
8.478470002653195 1.673732505857303e-20 3.766803555832449e-12 2.8070201013311985e-12 9.5978345450125e-13
8.542299949622933 1.8547228188882265e-20 4.205554497796247e-12 3.0949001977897756e-12 1.1106543000064718e-12
8.558332380220154 1.8944569129486548e-20 4.303713123596482e-12 3.1546001498442546e-12 1.149112973752228e-12
8.574394900937412 1.9236530979230432e-20 4.378241071826456e-12 3.190954430287162e-12 1.1872866415392943e-12
8.606610438733982 1.9468474265180867e-20 4.447679622519485e-12 3.1855737702895383e-12 1.2621058522299454e-12
8.622764948673899 1.9447673636901296e-20 4.451266929613266e-12 3.1517623299876725e-12 1.2995045996255946e-12
8.638949780445296 1.9264199250738757e-20 4.4175486798067824e-12 3.0817477966180872e-12 1.3358008831886948e-12
8.655163606183647 1.9080724344082805e-20 4.383687349313512e-12 3.0107387342077632e-12 1.3729486151057483e-12
8.671407862489573 1.8843812481260355e-20 4.3373834775273985e-12 2.9272628289991983e-12 1.4101206485281997e-12
8.703987895363145 1.8246238538857646e-20 4.215616150417411e-12 2.7313151467140324e-12 1.48430100370338e-12
8.736690337257128 1.7759929115173905e-20 4.1186757621153525e-12 2.5567106502347653e-12 1.561965111880586e-12
8.802464289484785 1.7072037328904033e-20 3.988954261618728e-12 2.263489798993177e-12 1.7254644626255519e-12
8.868733419248175 1.694117578196626e-20 3.988178451536487e-12 2.0693804285380143e-12 1.918798022998473e-12
8.935501454478851 1.7365754308948752e-20 4.1189072750706645e-12 1.9408637041825794e-12 2.178043570888086e-12
9.002772151174003 1.8020111491159113e-20 4.306288931276048e-12 1.854661839191429e-12 2.451627092084618e-12
9.07054929360775 1.8798810374928794e-20 4.526196328617972e-12 1.7950194919006454e-12 2.7311768367173255e-12
9.13883669454403 1.96595772492235e-20 4.769079087729386e-12 1.7516715211794818e-12 3.0174075665499037e-12
